oid,filter,mjd,mag,magerr,clrcoeff
767208100014752,zr,58736.34868,14.891724,0.0102748955,0.082075275
767208100014752,zr,58737.21044,14.860414,0.010247729,0.10148755
767208100014752,zr,58737.21089,14.877014,0.010262046,0.09389309
767208100014752,zr,58737.2267,14.790238,0.0101892995,0.08979963
767208100014752,zr,58737.24928,14.699557,0.010118549,0.082582995
767208100014752,zr,58737.2547,14.6571045,0.010087157,0.08121288
767208100014752,zr,58737.28731,14.659775,0.010089099,0.0878607
767208100014752,zr,58737.34021,14.794997,0.010193157,0.09607308
767208100014752,zr,58737.348,14.827564,0.010219962,0.089102864
767208100014752,zr,58738.27243,14.902663,0.010284552,0.09973657
767208100014752,zr,58738.27289,14.889453,0.010272902,0.10717182
767208100014752,zr,58738.28677,14.838925,0.010229481,0.08675246
767208100014752,zr,58738.2958,14.805436,0.010201672,0.089768715
767208100014752,zr,58738.29878,14.785065,0.010185121,0.095507696
767208100014752,zr,58738.30485,14.757138,0.010162873,0.097688556
767208100014752,zr,58738.31317,14.726918,0.010139355,0.09610556
767208100014752,zr,58738.33217,14.662348,0.010090976,0.09202791
767208100014752,zr,58738.33262,14.649596,0.010081714,0.090932615
767208100014752,zr,58739.26496,14.772602,0.01017513,0.09314412
767208100014752,zr,58739.26541,14.794036,0.010192377,0.07322367
767208100014752,zr,58739.27597,14.81736,0.010211488,0.086239755
767208100014752,zr,58739.28222,14.830926,0.01022277,0.09227697
767208100014752,zr,58739.28416,14.837594,0.010228362,0.0900857
767208100014752,zr,58739.29766,14.889418,0.010272872,0.10491177
767208100014752,zr,58739.31113,14.887912,0.010271551,0.09010516
767208100014752,zr,58739.3197,14.898563,0.010280923,0.1053644
767208100014752,zr,58739.33559,14.906434,0.010287901,0.0935967
767208100014752,zr,58739.33604,14.9147,0.010295278,0.077440746
767208100014752,zr,58740.28144,14.634669,0.010070992,0.087030746
767208100014752,zr,58740.28189,14.669565,0.010096259,0.08343743
767208100014752,zr,58740.29692,14.667754,0.010094931,0.08926913
767208100014752,zr,58740.30045,14.686407,0.010108709,0.09251203
767208100014752,zr,58740.31529,14.711948,0.010127913,0.08966329
767208100014752,zr,58740.33088,14.748308,0.010155941,0.088788554
767208100014752,zr,58740.34888,14.831322,0.010223101,0.0943348
767208100014752,zr,58740.34933,14.809529,0.01020503,0.09824377
767208100014752,zr,58741.26047,14.906975,0.010288383,0.077618286
767208100014752,zr,58741.26092,14.919382,0.01029948,0.08846003
767208100014752,zr,58741.27746,14.885148,0.0102691315,0.07840465
767208100014752,zr,58741.29784,14.817261,0.010211404,0.08771521
767208100014752,zr,58741.30972,14.760804,0.010165765,0.09563393
767208100014752,zr,58741.31764,14.71627,0.010131204,0.09702014
767208100014752,zr,58741.33755,14.6750345,0.010100285,0.092486374
767208100014752,zr,58741.33799,14.651875,0.0100833615,0.08756408
767208100014752,zr,58743.26633,14.658584,0.010088231,0.09249364
767208100014752,zr,58743.26679,14.656216,0.010086509,0.09554446
767208100014752,zr,58743.27854,14.648991,0.010081276,0.08491166
767208100014752,zr,58743.2849,14.652344,0.010083702,0.08181985
767208100014752,zr,58743.28936,14.663861,0.0100920815,0.08543107
767208100014752,zr,58743.29192,14.66141,0.010090292,0.093111336
767208100014752,zr,58743.29607,14.683004,0.010106182,0.089710146
767208100014752,zr,58743.29838,14.68225,0.010105621,0.09607325
767208100014752,zr,58743.32637,14.723561,0.010136778,0.08926585
767208100014752,zr,58743.32682,14.7293215,0.010141204,0.09490028
767208100014752,zr,58744.25763,14.898277,0.010280671,0.08477139
767208100014752,zr,58744.25809,14.911223,0.010292171,0.095601834
767208100014752,zr,58744.27379,14.907963,0.010289262,0.08690828
767208100014752,zr,58744.27425,14.892109,0.0102752345,0.08112684
767208100014752,zr,58744.2819,14.862982,0.01024993,0.0934637
767208100014752,zr,58744.31667,14.710007,0.01012644,0.088808656
767208100014752,zr,58744.32767,14.694421,0.010114693,0.08477885
767208100014752,zr,58744.32812,14.656998,0.010087078,0.086113945
767208100014752,zr,58745.26713,14.783774,0.010184083,0.0816813
767208100014752,zr,58745.26758,14.781355,0.010182137,0.09038513
767208100014752,zr,58745.28607,14.837606,0.010228372,0.09131554
767208100014752,zr,58745.28767,14.836849,0.010227735,0.0869868
767208100014752,zr,58745.29585,14.857899,0.0102455765,0.08653335
767208100014752,zr,58745.29809,14.869321,0.010255387,0.09059387
767208100014752,zr,58745.3049,14.875054,0.010260346,0.08912972
767208100014752,zr,58745.30758,14.879541,0.010264243,0.09407725
767208100014752,zr,58745.32611,14.901811,0.010283797,0.09662006
767208100014752,zr,58745.32656,14.904061,0.010285793,0.09183114
767208100014752,zr,58745.34143,14.902958,0.010284814,0.09525649
767208100014752,zr,58749.2648,14.648394,0.010080845,0.08330462
767208100014752,zr,58754.14445,14.881054,0.01026556,0.08709761
767208100014752,zr,58760.26758,14.765488,0.010169473,0.09576314
767208100014752,zr,58763.25636,14.730138,0.010141833,0.09031393
767208100014752,zr,58766.12539,14.903759,0.010285526,0.09555135
767208100014752,zr,58769.11332,14.890031,0.010273408,0.08480406
767208100014752,zr,58775.10188,14.877744,0.010262678,0.090613104
767208100014752,zr,58779.09594,14.679454,0.010103551,0.094481036
767208100014752,zr,58782.11615,14.73863,0.0101484,0.08995098
767208100014752,zr,58785.09863,14.668019,0.010095127,0.08770489
767208100014752,zr,58790.13303,14.894203,0.010277077,0.09157027
767208100014752,zr,58791.08711,14.636042,0.010071971,0.083728075
767208100014752,zr,58793.08427,14.854987,0.010243091,0.09798015
767208100014752,zr,58797.08298,14.665558,0.010093323,0.0731697
767208100014752,zr,58797.09833,14.6680355,0.010095138,0.083900765
767208100014752,zr,58814.13416,14.906343,0.010287821,0.102537006
767208100014752,zr,58829.08273,14.8194475,0.010213215,0.09393399
767208100014752,zr,58837.09271,14.883588,0.010267769,0.10461963
767208100014752,zr,58892.52779,14.780085,0.010181117,0.09390486
767208100014752,zr,58913.48886,14.674223,0.010099687,0.08874791
767208100014752,zr,58944.51497,14.705499,0.010123028,0.094817184
767208100014752,zr,58954.48757,14.849807,0.010238682,0.09701367
767208100014752,zr,58962.46629,14.915679,0.010296158,0.09574354
767208100014752,zr,58965.45288,14.889344,0.0102728065,0.090113185
767208100014752,zr,58968.43096,14.862907,0.010249867,0.082408905
767208100014752,zr,58971.40457,14.805417,0.010201656,0.08601192
767208100014752,zr,58974.3655,14.685119,0.010107752,0.092745386
767208100014752,zr,58977.45211,14.895771,0.010278459,0.08594898
767208100014752,zr,58977.46298,14.893265,0.0102762515,0.08557248
767208100014752,zr,58980.47657,14.901286,0.010283332,0.090895616
767208100014752,zr,58985.4702,14.6671715,0.010094504,0.08585022
767208100014752,zr,58985.47927,14.642435,0.010076554,0.09526671
767208100014752,zr,58991.45255,14.747159,0.010155043,0.08030594
767208100014752,zr,58995.48571,14.906082,0.010287588,0.08276229
767208100014752,zr,58997.45753,14.705256,0.010122844,0.08663678
767208100014752,zr,58998.48481,14.900472,0.010282612,0.08512775
767208100014752,zr,59004.30646,14.742828,0.010151664,0.08381397
767208100014752,zr,59009.39172,14.882612,0.010266918,0.09703773
767208100014752,zr,59012.29095,14.669773,0.010096413,0.08065944
767208100014752,zr,59013.45419,14.868052,0.010254292,0.09811545
767208100014752,zr,59015.34722,14.813947,0.010208667,0.08258808
767208100014752,zr,59025.39173,14.718462,0.010132874,0.08538683
767208100014752,zr,59028.46839,14.892544,0.010275616,0.098856896
767208100014752,zr,59031.45253,14.870619,0.010256507,0.08491426
767208100014752,zr,59032.3562,14.881452,0.010265907,0.07902773
767208100014752,zr,59034.31415,14.730048,0.010141764,0.08342231
767208100014752,zr,59034.36855,14.655396,0.010085915,0.08568007
767208100014752,zr,59037.33515,14.679526,0.010103603,0.08795861
767208100014752,zr,59037.36962,14.666879,0.010094291,0.081391454
767208100014752,zr,59038.34651,14.90638,0.010287853,0.095744394
767208100014752,zr,59040.29072,14.869973,0.0102559505,0.07812641
767208100014752,zr,59040.37208,14.659967,0.010089239,0.091396324
767208100014752,zr,59043.287,14.885408,0.010269361,0.0767167
767208100014752,zr,59046.39046,14.686828,0.010109023,0.08467111
767208100014752,zr,59046.41389,14.760332,0.0101653915,0.093185194
767208100014752,zr,59051.37711,14.855201,0.010243273,0.09321356
767208100014752,zr,59052.36594,14.629853,0.010067558,0.08799317
767208100014752,zr,59052.39127,14.691692,0.010112651,0.08944935
767208100014752,zr,59054.37238,14.84157,0.010231709,0.09668924
767208100014752,zr,59055.34459,14.671639,0.010097784,0.087047294
767208100014752,zr,59056.39398,14.737671,0.010147657,0.0961493
767208100014752,zr,59059.36805,14.8609705,0.010248206,0.09452528
767208100014752,zr,59061.22979,14.853828,0.010242103,0.08604881
767208100014752,zr,59062.30144,14.825622,0.010218344,0.09005475
767208100014752,zr,59062.32865,14.886683,0.0102704745,0.086145625
767208100014752,zr,59063.29877,14.640079,0.010074861,0.088669255
767208100014752,zr,59064.33437,14.706273,0.010123612,0.093118705
767208100014752,zr,59065.34199,14.907127,0.010288519,0.09209555
767208100014752,zr,59065.35606,14.903488,0.010285285,0.09399236
767208100014752,zr,59068.34301,14.908695,0.010289914,0.090916
767208100014752,zr,59068.37114,14.860605,0.010247892,0.09447332
767208100014752,zr,59069.45688,14.794408,0.010192678,0.09150748
767208100014752,zr,59071.32864,14.893058,0.010276069,0.08939363
767208100014752,zr,59071.35668,14.903719,0.010285489,0.083017044
767208100014752,zr,59078.30067,14.641397,0.0100758085,0.08892324
767208100014752,zr,59080.29907,14.835428,0.010226541,0.09105902
767208100014752,zr,59080.35507,14.913038,0.010293792,0.09200683
767208100014752,zr,59084.29146,14.656068,0.010086403,0.08405246
767208100014752,zr,59087.29311,14.635726,0.010071746,0.08662442
767208100014752,zr,59087.30221,14.643914,0.010077617,0.093239784
767208100014752,zr,59092.22906,14.639238,0.01007426,0.083549425
767208100014752,zr,59093.20072,14.892577,0.010275645,0.087458536
767208100014752,zr,59094.33812,14.720464,0.0101344045,0.08205439
767208100014752,zr,59096.29009,14.64742,0.010080143,0.0818487
767208100014752,zr,59096.3129,14.682984,0.010106167,0.075263634
767208100014752,zr,59099.20656,14.901739,0.010283734,0.08818151
767208100014752,zr,59099.32329,14.692148,0.0101129925,0.07417054
767208100014752,zr,59107.26472,14.708202,0.010125074,0.092631176
767208100014752,zr,59110.24601,14.693619,0.010114092,0.10948834
767208100014752,zr,59113.15262,14.901731,0.010283726,0.08325904
767208100014752,zr,59116.20501,14.704092,0.010121965,0.088948265
767208100014752,zr,59118.23568,14.817964,0.0102119865,0.08800092
767208100014752,zr,59119.18879,14.757876,0.010163453,0.09955685
767208100014752,zr,59121.20944,14.7431555,0.010151919,0.08668684
767208100014752,zr,59122.20696,14.670086,0.010096642,0.09741456
767208100014752,zr,59123.27015,14.725967,0.010138623,0.08631135
767208100014752,zr,59124.26368,14.865957,0.010252488,0.09125015
767208100014752,zr,59125.26637,14.692237,0.01011306,0.08004143
767208100014752,zr,59129.20841,14.891156,0.010274397,0.07676685
767208100014752,zr,59135.1806,14.842862,0.010232801,0.082637295
767208100014752,zr,59137.18656,14.81204,0.010207096,0.07905199
767208100014752,zr,59139.24504,14.821468,0.010214891,0.086443156
767208100014752,zr,59141.13489,14.70165,0.010120125,0.078256845
767208100014752,zr,59145.15771,14.6497755,0.0100818435,0.08273524
767208100014752,zr,59147.28377,14.673187,0.010098924,0.11837961
767208100014752,zr,59150.21539,14.907951,0.010289252,0.091422305
767208100014752,zr,59152.19417,14.802646,0.0101993885,0.085373685
767208100014752,zr,59158.11632,14.876137,0.010261284,0.09736337
767208100014752,zr,59164.13499,14.879411,0.010264129,0.087191604
767208100014752,zr,59167.09663,14.800168,0.010197366,0.093809836
767208100014752,zr,59169.13843,14.7244005,0.010137421,0.098025344
767208100014752,zr,59171.09845,14.679408,0.010103516,0.08104831
767208100014752,zr,59173.11933,14.844229,0.010233955,0.09358641
767208100014752,zr,59179.09663,14.7925825,0.0101911975,0.0884281
767208100014752,zr,59181.09807,14.891475,0.010274678,0.095703684
767208100014752,zr,59184.1024,14.901298,0.010283343,0.08119272
767208100014752,zr,59186.10087,14.649226,0.010081447,0.09360949
767208100014752,zr,59188.11614,14.839871,0.010230279,0.095950566
767208100014752,zr,59192.11478,14.631304,0.01006859,0.1016037
767208100014752,zr,59194.11261,14.840412,0.010230734,0.10126578
767208100014752,zr,59199.09709,14.896128,0.010278773,0.09910795
767208100014752,zr,59204.13877,14.672976,0.0100987675,0.094240434
767208100014752,zr,59274.51781,14.893756,0.010276682,0.08735452
767208100014752,zr,59276.49263,14.880301,0.010264905,0.10055034
767208100014752,zr,59291.46947,14.909983,0.010291062,0.092117295
767208100014752,zr,59295.50566,14.844868,0.010234497,0.09532809
767208100014752,zr,59302.47241,14.690978,0.010112118,0.07584668
767208100014752,zr,59305.47233,14.688618,0.010110357,0.094642095
767208100014752,zr,59308.50112,14.637628,0.010073106,0.09973702
767208100014752,zr,59311.49066,14.659642,0.010089003,0.08665184
767208100014752,zr,59314.47351,14.694906,0.010115058,0.08843997
767208100014752,zr,59317.45257,14.759462,0.010164705,0.08878066
767208100014752,zr,59321.48612,14.891264,0.010274491,0.08865423
767208100014752,zr,59323.48621,14.68055,0.010104361,0.0876703
767208100014752,zr,59328.40994,14.672684,0.010098553,0.08957299
767208100014752,zr,59335.46877,14.725481,0.01013825,0.0930608
767208100014752,zr,59337.47384,14.730034,0.010141753,0.088550776
767208100014752,zr,59339.46947,14.910335,0.010291376,0.07994717
767208100014752,zr,59341.45383,14.801917,0.010198793,0.0955732
767208100014752,zr,59344.4279,14.893419,0.010276387,0.093157984
767208100014752,zr,59344.42976,14.901319,0.010283361,0.08185255
767208100014752,zr,59346.432,14.661178,0.010090122,0.085614756
767208100014752,zr,59348.42884,14.810414,0.010205758,0.08835798
767208100014752,zr,59349.4546,14.670494,0.010096943,0.087128185
767208100014752,zr,59353.44693,14.849122,0.010238101,0.093636185
767208100014752,zr,59353.44788,14.844942,0.010234558,0.094112866
767208100014752,zr,59354.43541,14.820129,0.010213781,0.09747942
767208100014752,zr,59356.38891,14.861992,0.010249081,0.086316146
767208100014752,zr,59356.38984,14.867501,0.010253817,0.08710647
767208100014752,zr,59358.46802,14.690872,0.010112039,0.096093975
767208100014752,zr,59359.41076,14.907509,0.010288858,0.08672426
767208100014752,zr,59361.43052,14.6439705,0.010077657,0.090773866
767208100014752,zr,59362.44363,14.878855,0.010263646,0.07904814
767208100014752,zr,59363.40913,14.702008,0.010120394,0.09162397
767208100014752,zr,59364.43316,14.648632,0.010081017,0.080914505
767208100014752,zr,59364.43504,14.630991,0.010068368,0.08302399
767208100014752,zr,59365.42104,14.890879,0.010274153,0.083830185
767208100014752,zr,59366.4029,14.714914,0.01013017,0.09022651
767208100014752,zr,59368.40944,14.895682,0.0102783805,0.081363335
767208100014752,zr,59371.44929,14.844944,0.010234561,0.08967715
767208100014752,zr,59376.42674,14.671878,0.010097959,0.090583816
767208100014752,zr,59378.4086,14.721014,0.0101348255,0.09506542
767208100014752,zr,59382.36677,14.911529,0.0102924425,0.0912919
767208100014752,zr,59384.37341,14.626253,0.010065001,0.08560357
767208100014752,zr,59386.40683,14.876834,0.010261889,0.08360995
767208100014752,zr,59390.36534,14.648938,0.010081238,0.08246864
767208100014752,zr,59392.36193,14.768264,0.010171676,0.092655785
767208100014752,zr,59394.43616,14.684691,0.010107433,0.09372765
767208100014752,zr,59397.36496,14.903625,0.010285406,0.08252982
767208100014752,zr,59400.42753,14.676938,0.01010169,0.09249594
767208100014752,zr,59402.39672,14.655338,0.010085872,0.09588414
767208100014752,zr,59404.43141,14.909308,0.010290462,0.09105116
767208100014752,zr,59408.32612,14.801061,0.010198094,0.09252508
767208100014752,zr,59410.39049,14.840814,0.010231071,0.090203874
767208100014752,zr,59412.39152,14.855733,0.010243726,0.0900852
767208100014752,zr,59415.38826,14.85875,0.010246304,0.08913748
767208100014752,zr,59418.26327,14.680767,0.010104522,0.07739985
767208100014752,zr,59422.39503,14.857032,0.010244835,0.08468087
767208100014752,zr,59424.22902,14.654384,0.01008518,0.08172761
767208100014752,zr,59427.35086,14.893958,0.010276861,0.082278915
767208100014752,zr,59429.37091,14.637422,0.010072959,0.09236846
767208100014752,zr,59436.37074,14.912991,0.010293749,0.08871934
767208100014752,zr,59439.37422,14.890094,0.010273464,0.09490349
767208100014752,zr,59446.36657,14.75119,0.010158197,0.089155726
767208100014752,zr,59449.32907,14.6601925,0.010089403,0.08989091
767208100014752,zr,59453.27061,14.865095,0.010251747,0.07794681
767208100014752,zr,59458.24014,14.907792,0.010289111,0.08658019
767208100014752,zr,59460.32731,14.846375,0.0102357725,0.09313358
767208100014752,zr,59462.36523,14.693516,0.010114017,0.09009255
767208100014752,zr,59464.29228,14.69514,0.010115232,0.077685006
767208100014752,zr,59466.34877,14.880932,0.010265454,0.09611703
767208100014752,zr,59468.33235,14.852915,0.010241324,0.07976272
767208100014752,zr,59470.27081,14.804223,0.010200679,0.08324013
767208100014752,zr,59473.26677,14.823007,0.010216167,0.08481419
767208100014752,zr,59476.32868,14.639278,0.010074289,0.100535095
767208100014752,zr,59478.22894,14.683027,0.0101061985,0.096607104
767208100014752,zr,59480.22351,14.723863,0.010137008,0.08842564
767208100014752,zr,59484.22032,14.722547,0.010135999,0.08268872
767208100014752,zr,59487.16306,14.91718,0.010297502,0.0952577
767208100014752,zr,59489.18395,14.635735,0.010071753,0.093074135
767208100014752,zr,59491.17929,14.795497,0.010193563,0.08858918
767208100014752,zr,59502.18168,14.897635,0.010280104,0.09449619
767208100014752,zr,59504.15688,14.686508,0.010108786,0.10087077
767208100014752,zr,59510.14052,14.772565,0.0101751005,0.08786849
767208100014752,zr,59517.12183,14.843751,0.010233551,0.07749742
767208100014752,zr,59520.224,14.74416,0.010152701,0.08981712
767208100014752,zr,59522.15751,14.696695,0.010116398,0.088588536
767208100014752,zr,59524.09869,14.66354,0.010091847,0.07609366
767208100014752,zr,59526.11252,14.809461,0.010204974,0.084376946
767208100014752,zr,59529.16274,14.90952,0.010290651,0.09199452
767208100014752,zr,59531.13657,14.810406,0.010205751,0.1042864
767208100014752,zr,59540.13319,14.876274,0.010261403,0.10199793
767208100014752,zr,59542.15549,14.686956,0.010109118,0.097504534
767208100014752,zr,59670.47278,14.741703,0.010150789,0.086490534
767208100014752,zr,59673.49043,14.681373,0.01010497,0.0968671
767208100014752,zr,59675.4484,14.64028,0.010075007,0.09408719
767208100014752,zr,59678.47284,14.6944475,0.010114714,0.07829114
767208100014752,zr,59684.42989,14.68049,0.010104316,0.09217231
767208100014752,zr,59687.41194,14.743062,0.010151846,0.091790184
767208100014752,zr,59690.47241,14.670096,0.010096651,0.087816626
767208100014752,zr,59694.47181,14.819019,0.010212861,0.09441236
767208100014752,zr,59696.47032,14.672759,0.010098608,0.08435292
767208100014752,zr,59698.4715,14.857042,0.0102448445,0.09139163
767208100014752,zr,59707.41032,14.666875,0.010094288,0.09755845
767208100014752,zr,59707.46836,14.8426075,0.0102325855,0.10358816
767208100014752,zr,59710.40898,14.668004,0.010095115,0.09155066
767208100014752,zr,59719.37518,14.658476,0.010088153,0.09448986
767208100014752,zr,59719.4306,14.734968,0.010145563,0.0954395
767208100014752,zr,59723.44656,14.685958,0.010108376,0.090361096
767208100014752,zr,59725.43011,14.702009,0.010120394,0.08476051
767208100014752,zr,59727.40598,14.862294,0.01024934,0.08972932
767208100014752,zr,59731.43328,14.717772,0.010132348,0.09428266
767208100014752,zr,59733.43474,14.890308,0.010273653,0.08049468
767208100014752,zr,59735.39064,14.875056,0.010260348,0.09052366
767208100014752,zr,59738.42833,14.707416,0.010124478,0.088866964
767208100014752,zr,59740.44952,14.79344,0.010191894,0.085813925
767208100014752,zr,59742.41562,14.869327,0.010255392,0.08495318
767208100014752,zr,59747.36407,14.891818,0.010274979,0.07578271
767208100014752,zr,59750.34321,14.876235,0.01026137,0.09140686
767208100014752,zr,59755.36872,14.700748,0.010119445,0.08620398
767208100014752,zr,59759.3534,14.87614,0.010261287,0.08385619
767208100014752,zr,59761.3876,14.648753,0.010081104,0.083026476
767208100014752,zr,59763.3497,14.668952,0.0100958105,0.08417965
767208100014752,zr,59765.37451,14.879205,0.010263951,0.086496025
767208100014752,zr,59772.34615,14.6502075,0.0100821555,0.087339506
767208100014752,zr,59772.42921,14.8827505,0.010267038,0.07901157
767208100014752,zr,59774.33204,14.813547,0.010208338,0.09058571
767208100014752,zr,59774.38193,14.896043,0.010278699,0.08805722
767208100014752,zr,59776.36467,14.723713,0.010136893,0.07519552
767208100014752,zr,59776.43885,14.693703,0.010114156,0.08199786
767208100014752,zr,59779.28587,14.876148,0.010261294,0.08563893
767208100014752,zr,59779.33056,14.886718,0.010270505,0.082714245
767208100014752,zr,59783.36962,14.911583,0.010292492,0.08170956
767208100014752,zr,59787.32151,14.640579,0.010075221,0.0838119
767208100014752,zr,59789.34454,14.846871,0.0102361925,0.08430293
767208100014752,zr,59794.28864,14.882354,0.010266692,0.07858288
767208100014752,zr,59797.37241,14.740124,0.010149561,0.07550005
767208100014752,zr,59800.40825,14.638974,0.01007407,0.0819271
767208100014752,zr,59802.26785,14.894315,0.010277175,0.07756078
767208100014752,zr,59805.20295,14.847385,0.010236628,0.08749718
767208100014752,zr,59807.30463,14.704682,0.010122411,0.082856104
767208100014752,zr,59809.26854,14.822728,0.010215937,0.085065275
767208100014752,zr,59811.3278,14.650783,0.010082572,0.082157515
767208100014752,zr,59813.24929,14.684139,0.010107024,0.0834308
767208100014752,zr,59815.28311,14.864827,0.010251516,0.07944614
767208100014752,zr,59819.20053,14.887292,0.010271007,0.08435391
767208100014752,zr,59821.25768,14.769809,0.010172905,0.08284787
767208100014752,zr,59823.28209,14.851628,0.010240231,0.089800306
767208100014752,zr,59825.33996,14.809305,0.010204847,0.08825784
767208100014752,zr,59827.32899,14.898049,0.01028047,0.08771872
767208100014752,zr,59842.22629,14.678066,0.010102524,0.07940902
767208100014752,zr,59844.28945,14.830626,0.010222519,0.081592
767208100014752,zr,59847.22096,14.851659,0.010240257,0.077517085
767208100014752,zr,59849.1569,14.8623,0.010249346,0.08380369
767208100014752,zr,59851.15351,14.801661,0.010198584,0.08812046
767208100014752,zr,59853.20045,14.79707,0.010194843,0.08418372
767208100014752,zr,59855.28597,14.650529,0.010082388,0.08399836
767208100014752,zr,59857.20707,14.648795,0.010081135,0.07152379
767208100014752,zr,59859.24934,14.924671,0.010304246,0.08254432
767208100014752,zr,59861.24963,14.695974,0.010115857,0.09137098
767208100014752,zr,59863.22693,14.664675,0.010092676,0.07440091
767208100014752,zr,59865.13411,14.6616955,0.0100905,0.079602025
767208100014752,zr,59867.18076,14.903904,0.010285654,0.08365573
767208100014752,zr,59870.17756,14.910754,0.010291751,0.08221801
767208100014752,zr,59873.16042,14.866788,0.010253203,0.08360105
767208100014752,zr,59877.1617,14.667811,0.010094973,0.08763988
767208100014752,zr,59879.13738,14.792004,0.010190728,0.09073929
767208100014752,zr,59881.24375,14.686717,0.01010894,0.100896984
767208100014752,zr,59883.11867,14.70125,0.010119823,0.09121649
767208100014752,zr,59888.12201,14.763,0.010167502,0.09875845
767208100014752,zr,59898.2497,14.8814745,0.010265926,0.108247645
767208100014752,zr,59902.13775,14.90562,0.010287177,0.0994306
767208100014752,zr,59904.1125,14.728492,0.010140565,0.08306081
767208100014752,zr,59906.14294,14.812471,0.010207452,0.089715704
767208100014752,zr,59909.12029,14.7195835,0.010133731,0.09169298
767208100014752,zr,59914.13583,14.901075,0.010283145,0.08935038
767208100014752,zr,59923.18678,14.729755,0.010141538,0.101018116
767208100014752,zr,59928.16287,14.631386,0.0100686485,0.092588626
767208100014752,zr,59934.12239,14.722215,0.010135745,0.091773644
767208100014752,zr,59996.50794,14.660235,0.010089435,0.09016901
