oid,filter,mjd,mag,magerr,clrcoeff
386204400032127,zr,59430.25886,14.986789,0.012867536,0.07438791
386204400032127,zr,59435.27555,14.542967,0.012399181,0.08547592
386204400032127,zr,59438.23944,14.60019,0.012449964,0.08123793
386204400032127,zr,59442.23967,14.889568,0.012748967,0.07257927
386204400032127,zr,59447.23629,14.953223,0.012825456,0.06397189
386204400032127,zr,59450.299,14.529878,0.012387912,0.08512163
386204400032127,zr,59452.23581,14.653184,0.012499275,0.073574275
386204400032127,zr,59454.27725,14.788767,0.012636201,0.070784464
386204400032127,zr,59460.21393,15.010921,0.012898562,0.07909042
386204400032127,zr,59462.21427,14.969604,0.012845837,0.077022485
386204400032127,zr,59466.19073,14.612205,0.012460947,0.08084775
386204400032127,zr,59468.25291,14.785164,0.012632351,0.07160978
386204400032127,zr,59470.17356,14.858573,0.012713235,0.071293384
386204400032127,zr,59474.23172,14.964865,0.012839911,0.08640107
386204400032127,zr,59476.21025,14.943041,0.012812932,0.09121882
386204400032127,zr,59478.20822,14.524499,0.012383318,0.082350634
386204400032127,zr,59480.19173,14.58723,0.012438243,0.075998865
386204400032127,zr,59484.2336,14.89537,0.012755764,0.07571503
386204400032127,zr,59486.17347,14.946404,0.012817057,0.079450585
386204400032127,zr,59488.17026,15.007945,0.012894701,0.07703733
386204400032127,zr,59502.20179,14.999816,0.012884203,0.079689994
386204400032127,zr,59504.1269,14.938226,0.01280705,0.081170805
386204400032127,zr,59521.14897,14.490636,0.01235487,0.0751114
386204400032127,zr,59523.08482,14.549628,0.012404966,0.07814211
386204400032127,zr,59529.12487,14.971391,0.012848078,0.078835264
386204400032127,zr,59531.104,15.027209,0.012919879,0.076242074
386204400032127,zr,59671.4977,14.651528,0.0124977,0.07483176
386204400032127,zr,59674.47112,14.820464,0.012670602,0.07926853
386204400032127,zr,59689.44279,14.860782,0.012715748,0.093705244
386204400032127,zr,59696.47925,14.673639,0.012518918,0.090172924
386204400032127,zr,59700.439,14.660883,0.0125066275,0.09561474
386204400032127,zr,59702.42719,14.777092,0.012623767,0.090068
386204400032127,zr,59708.38703,14.982485,0.0128620695,0.10071453
386204400032127,zr,59710.3872,15.012537,0.012900664,0.07502864
386204400032127,zr,59712.40342,14.51882,0.012378489,0.07561017
386204400032127,zr,59714.42233,14.655808,0.012501775,0.08709835
386204400032127,zr,59718.4138,14.925329,0.012791414,0.0710839
386204400032127,zr,59721.41927,15.026802,0.012919341,0.074324444
386204400032127,zr,59721.44419,15.012198,0.012900223,0.06980257
386204400032127,zr,59723.46182,14.98328,0.012863079,0.08357862
386204400032127,zr,59725.41678,14.609652,0.012458604,0.08175957
386204400032127,zr,59727.40237,14.582853,0.012434314,0.08047744
386204400032127,zr,59731.42924,14.855678,0.0127099445,0.09524556
386204400032127,zr,59733.42603,14.976898,0.012855007,0.08680032
386204400032127,zr,59735.40295,15.007613,0.012894271,0.08015648
386204400032127,zr,59737.30108,15.026758,0.012919284,0.07752392
386204400032127,zr,59741.36426,14.525997,0.012384594,0.08833853
386204400032127,zr,59743.32096,14.649189,0.012495479,0.08356003
386204400032127,zr,59747.37771,14.929689,0.01279668,0.076544374
386204400032127,zr,59749.37828,15.01258,0.012900719,0.08314203
386204400032127,zr,59751.38984,14.940926,0.012810345,0.08123861
386204400032127,zr,59753.44672,14.465825,0.012334545,0.07666005
386204400032127,zr,59756.40176,14.636939,0.012483919,0.077009745
386204400032127,zr,59762.38364,14.957452,0.01283069,0.08241148
386204400032127,zr,59764.3626,15.001243,0.012886041,0.07661144
386204400032127,zr,59766.36294,14.978075,0.012856491,0.065743364
386204400032127,zr,59772.35839,14.780327,0.0126272,0.071404286
386204400032127,zr,59772.41988,14.800747,0.012649092,0.07572967
386204400032127,zr,59775.3748,14.920218,0.012785267,0.07614148
386204400032127,zr,59775.4245,14.965112,0.012840219,0.0668445
386204400032127,zr,59779.27916,15.009429,0.012896625,0.07990679
386204400032127,zr,59783.36231,14.531124,0.012388979,0.08133793
386204400032127,zr,59785.31806,14.654486,0.012500514,0.06604508
386204400032127,zr,59787.30192,14.722838,0.012567612,0.09489196
386204400032127,zr,59797.35902,14.569596,0.012422503,0.06993684
386204400032127,zr,59811.32207,14.485502,0.01235063,0.08367417
386204400032127,zr,59813.24596,14.553019,0.012407922,0.08226079
386204400032127,zr,59819.19613,14.90646,0.012768852,0.08039444
386204400032127,zr,59821.23615,14.963129,0.012837747,0.07422115
386204400032127,zr,59825.31999,14.529373,0.01238748,0.07746076
386204400032127,zr,59827.2981,14.660245,0.0125060165,0.07518318
386204400032127,zr,59842.19446,14.60582,0.012455097,0.07152002
386204400032127,zr,59846.15362,14.89017,0.012749671,0.062344853
386204400032127,zr,59848.19943,14.952952,0.012825122,0.07689923
386204400032127,zr,59850.13087,15.014255,0.012902901,0.07030933
386204400032127,zr,59852.17216,14.940103,0.012809341,0.076727174
386204400032127,zr,59857.18984,14.690569,0.012535442,0.07693924
386204400032127,zr,59859.2123,14.827348,0.012678198,0.075467505
386204400032127,zr,59865.15216,14.998533,0.012882553,0.072738335
386204400032127,zr,59867.15022,15.009086,0.01289618,0.07363774
386204400032127,zr,59871.14947,14.658553,0.012504398,0.078357846
386204400032127,zr,59873.14371,14.751038,0.012596469,0.093075365
386204400032127,zr,59877.10909,14.969027,0.012845114,0.078876495
386204400032127,zr,59879.10829,15.007081,0.012893581,0.07375585
386204400032127,zr,59881.18461,14.857425,0.012711927,0.08136492
386204400032127,zr,59889.12702,14.889397,0.012748766,0.07333129
386204400032127,zr,59896.10542,14.893109,0.012753112,0.078172326
