oid,filter,mjd,mag,magerr,clrcoeff
806204300042633,zr,58269.42561,15.071944,0.013052742,0.08383406
806204300042633,zr,58270.4222,15.030539,0.013008165,0.087413654
806204300042633,zr,58271.44465,15.080722,0.013062436,0.08371528
806204300042633,zr,58272.46163,15.087824,0.013070339,0.086405605
806204300042633,zr,58273.42645,15.05174,0.013030758,0.08318699
806204300042633,zr,58275.42839,15.070526,0.013051186,0.07776313
806204300042633,zr,58276.46468,15.061004,0.013040784,0.088400275
806204300042633,zr,58277.42777,15.068828,0.013049323,0.0858753
806204300042633,zr,58278.47031,15.073602,0.013054567,0.08024729
806204300042633,zr,58279.42645,15.056724,0.013036139,0.088314176
806204300042633,zr,58280.46969,15.07147,0.013052223,0.083644345
806204300042633,zr,58281.46579,15.065115,0.0130452635,0.07840694
806204300042633,zr,58282.47145,15.054702,0.013033953,0.09518636
806204300042633,zr,58283.38435,15.058685,0.013038265,0.08025673
806204300042633,zr,58284.47049,15.079515,0.013061098,0.07392532
806204300042633,zr,58285.40337,15.060378,0.013040102,0.08095425
806204300042633,zr,58286.47227,15.064781,0.0130448975,0.08516325
806204300042633,zr,58287.47171,15.06029,0.013040007,0.082975194
806204300042633,zr,58288.4564,15.066818,0.013047122,0.086305045
806204300042633,zr,58289.45302,15.064487,0.013044576,0.08699943
806204300042633,zr,58290.47689,15.094266,0.013077559,0.08558658
806204300042633,zr,58291.46821,15.07219,0.013053014,0.083357185
806204300042633,zr,58292.47145,15.105008,0.0130897015,0.08335438
806204300042633,zr,58294.47223,15.078118,0.013059553,0.07965765
806204300042633,zr,58296.36264,15.051067,0.013030035,0.0841602
806204300042633,zr,58297.43214,15.053369,0.013032514,0.07988476
806204300042633,zr,58298.44669,15.061632,0.0130414665,0.09112631
806204300042633,zr,58299.42488,15.058702,0.013038283,0.08528066
806204300042633,zr,58300.42637,15.069414,0.013049966,0.081146225
806204300042633,zr,58301.44782,15.055337,0.013034639,0.07820491
806204300042633,zr,58303.47574,15.067091,0.013047421,0.08245205
806204300042633,zr,58304.4018,15.090233,0.013073035,0.08274999
806204300042633,zr,58305.42611,15.063512,0.0130435135,0.08418842
806204300042633,zr,58307.40741,15.068424,0.013048881,0.084142536
806204300042633,zr,58312.42557,15.058803,0.013038392,0.07542751
806204300042633,zr,58313.43633,15.113566,0.013099471,0.08406125
806204300042633,zr,58314.44949,15.03607,0.013014013,0.08445652
806204300042633,zr,58315.47561,15.101169,0.013085348,0.077736355
806204300042633,zr,58316.44908,15.063372,0.01304336,0.08250312
806204300042633,zr,58319.45267,15.071225,0.013051954,0.08349538
806204300042633,zr,58320.38538,15.092775,0.013075885,0.081040636
806204300042633,zr,58321.47007,15.07748,0.013058846,0.08050312
806204300042633,zr,58322.40705,15.098205,0.013081996,0.08101861
806204300042633,zr,58323.47855,15.073772,0.013054755,0.0821777
806204300042633,zr,58324.47091,15.084353,0.013066471,0.084677175
806204300042633,zr,58325.47446,15.076988,0.013058303,0.08439041
806204300042633,zr,58328.40284,15.062487,0.013042396,0.082669385
806204300042633,zr,58329.48531,15.084862,0.013067036,0.07637777
806204300042633,zr,58330.39996,15.091091,0.013073996,0.07670735
806204300042633,zr,58331.40607,15.075974,0.013057183,0.07623137
806204300042633,zr,58333.34037,15.104885,0.013089562,0.08015613
806204300042633,zr,58334.37865,15.102074,0.013086372,0.07835063
806204300042633,zr,58335.3566,15.085294,0.013067518,0.07139073
806204300042633,zr,58336.35662,15.092427,0.013075494,0.06865436
806204300042633,zr,58337.34352,15.087143,0.01306958,0.085029155
806204300042633,zr,58338.46939,15.107485,0.013092521,0.06695626
806204300042633,zr,58342.34754,15.070551,0.013051214,0.08008559
806204300042633,zr,58343.36804,15.07617,0.013057399,0.07834887
806204300042633,zr,58344.43504,15.110262,0.01309569,0.07896409
806204300042633,zr,58345.36144,15.099437,0.013083389,0.07548487
806204300042633,zr,58346.40176,15.100383,0.013084457,0.08493622
806204300042633,zr,58347.42667,15.100547,0.0130846435,0.07289799
806204300042633,zr,58348.40986,15.077123,0.013058451,0.08438508
806204300042633,zr,58349.34432,15.072935,0.013053834,0.07483594
806204300042633,zr,58350.39253,15.095554,0.01307901,0.06764364
806204300042633,zr,58351.38497,15.089971,0.013072741,0.07964334
806204300042633,zr,58352.32655,15.090785,0.013073653,0.07503468
806204300042633,zr,58353.43429,15.043978,0.013022429,0.07543778
806204300042633,zr,58353.49119,15.065444,0.013045621,0.075623736
806204300042633,zr,58354.34484,15.071927,0.013052724,0.07935094
806204300042633,zr,58354.43024,15.082499,0.013064408,0.077357806
806204300042633,zr,58355.33776,15.102668,0.013087045,0.08712574
806204300042633,zr,58355.46842,15.085335,0.013067564,0.07992869
806204300042633,zr,58356.40347,15.078043,0.013059468,0.078263
806204300042633,zr,58356.4916,15.0641365,0.013044194,0.07869477
806204300042633,zr,58357.22033,15.072802,0.013053687,0.08309854
806204300042633,zr,58357.41157,15.082892,0.013064845,0.07688817
806204300042633,zr,58358.41343,15.086958,0.013069374,0.07813012
806204300042633,zr,58359.30708,15.08898,0.013071633,0.06398124
806204300042633,zr,58360.31735,15.089807,0.013072556,0.070111714
806204300042633,zr,58361.31735,15.081117,0.013062874,0.07496397
806204300042633,zr,58362.34036,15.117494,0.0131039815,0.06439117
806204300042633,zr,58364.34737,15.085116,0.01306732,0.05905132
806204300042633,zr,58365.34827,15.134438,0.013123649,0.05837907
806204300042633,zr,58366.36095,15.090976,0.013073866,0.079118475
806204300042633,zr,58367.36204,15.095567,0.013079023,0.08324063
806204300042633,zr,58368.34572,15.079138,0.013060681,0.07911174
806204300042633,zr,58369.38742,15.075099,0.013056217,0.07651162
806204300042633,zr,58370.4155,15.086448,0.0130688045,0.085438065
806204300042633,zr,58372.36503,15.093001,0.013076139,0.07177899
806204300042633,zr,58373.32116,15.061179,0.013040974,0.07825262
806204300042633,zr,58374.36142,15.120535,0.013107487,0.06291963
806204300042633,zr,58375.36841,15.083456,0.013065471,0.07826921
806204300042633,zr,58376.35489,15.0949135,0.013078287,0.07482315
806204300042633,zr,58377.41302,15.091567,0.013074528,0.072084956
806204300042633,zr,58378.41003,15.07599,0.013057199,0.0814307
806204300042633,zr,58379.3816,15.087687,0.013070187,0.07231524
806204300042633,zr,58380.33042,15.085716,0.013067988,0.07871201
806204300042633,zr,58382.34763,15.064771,0.013044887,0.08580633
806204300042633,zr,58383.40936,15.082688,0.013064618,0.07438642
806204300042633,zr,58384.2014,15.088487,0.013071081,0.076965116
806204300042633,zr,58385.2667,15.085088,0.013067288,0.07091544
806204300042633,zr,58386.41375,15.082118,0.013063986,0.08238197
806204300042633,zr,58387.42771,15.085803,0.013068086,0.07731372
806204300042633,zr,58388.25935,15.07041,0.013051058,0.07805435
806204300042633,zr,58389.30567,15.077864,0.01305927,0.07357622
806204300042633,zr,58390.24634,15.096328,0.013079881,0.06119113
806204300042633,zr,58423.30208,15.076236,0.013057471,0.0791472
806204300042633,zr,58424.24888,15.082302,0.01306419,0.06868368
806204300042633,zr,58426.26405,15.090136,0.013072925,0.0652601
806204300042633,zr,58428.24382,15.077474,0.013058839,0.077879585
806204300042633,zr,58430.20137,15.081841,0.0130636785,0.06692585
806204300042633,zr,58431.20487,15.074024,0.013055032,0.08295868
806204300042633,zr,58432.26494,15.061702,0.013041541,0.077889025
806204300042633,zr,58434.20738,15.051027,0.013029991,0.08547103
806204300042633,zr,58435.28282,15.073352,0.013054292,0.08553987
806204300042633,zr,58437.3087,15.070803,0.013051489,0.07765412
806204300042633,zr,58439.21487,15.097722,0.013081452,0.054090977
806204300042633,zr,58439.21532,15.12602,0.013113838,0.054105483
806204300042633,zr,58439.23447,15.063223,0.013043198,0.075108245
806204300042633,zr,58441.21843,15.087653,0.013070149,0.07960557
806204300042633,zr,58441.21888,15.087955,0.013070488,0.08360471
806204300042633,zr,58441.2282,15.0859375,0.0130682355,0.07586898
806204300042633,zr,58441.22865,15.066723,0.013047018,0.07982601
806204300042633,zr,58441.23812,15.08714,0.013069578,0.07741704
806204300042633,zr,58441.28501,15.066038,0.01304627,0.07962397
806204300042633,zr,58442.26554,15.074794,0.0130558815,0.084247224
806204300042633,zr,58447.38752,15.036119,0.013014064,0.08952586
806204300042633,zr,58449.22448,15.0642605,0.013044329,0.07953156
806204300042633,zr,58449.23075,15.075352,0.013056496,0.07750004
806204300042633,zr,58449.23509,15.070116,0.013050737,0.082487434
806204300042633,zr,58449.24422,15.083744,0.013065792,0.080465235
806204300042633,zr,58449.24944,15.073771,0.013054753,0.07958076
806204300042633,zr,58450.24361,15.087616,0.013070108,0.077177204
806204300042633,zr,58451.21426,15.088045,0.013070587,0.07195346
806204300042633,zr,58451.22497,15.083771,0.0130658215,0.08186916
806204300042633,zr,58451.22957,15.055273,0.013034571,0.08072559
806204300042633,zr,58451.23364,15.057086,0.013036532,0.08233351
806204300042633,zr,58451.24094,15.084756,0.0130669195,0.08059194
806204300042633,zr,58456.18052,15.059983,0.013039674,0.08117134
806204300042633,zr,58457.16023,15.095389,0.013078824,0.061180774
806204300042633,zr,58464.26447,15.04237,0.013020714,0.08076641
806204300042633,zr,58468.27118,15.047469,0.013026168,0.08235554
806204300042633,zr,58471.16089,15.082581,0.013064499,0.08429465
806204300042633,zr,58473.09562,15.139196,0.013129232,0.046699714
806204300042633,zr,58473.09609,15.127183,0.013115187,0.050215844
806204300042633,zr,58473.09654,15.129832,0.013118269,0.054145068
806204300042633,zr,58473.097,15.099365,0.013083307,0.069931865
806204300042633,zr,58473.09745,15.097538,0.013081244,0.0801084
806204300042633,zr,58473.09792,15.087764,0.013070274,0.07642495
806204300042633,zr,58473.09837,15.085298,0.013067522,0.076613836
806204300042633,zr,58473.09882,15.094078,0.013077349,0.0815134
806204300042633,zr,58473.09928,15.091322,0.013074255,0.07925024
806204300042633,zr,58473.09973,15.079352,0.013060918,0.08326257
806204300042633,zr,58473.1002,15.0955515,0.013079007,0.082269214
806204300042633,zr,58473.10065,15.100529,0.013084623,0.08411607
806204300042633,zr,58473.10111,15.090472,0.013073303,0.08253205
806204300042633,zr,58473.10156,15.075778,0.013056966,0.08019153
806204300042633,zr,58473.10202,15.088423,0.01307101,0.08051016
806204300042633,zr,58473.10249,15.06832,0.013048767,0.078622684
806204300042633,zr,58473.10294,15.037285,0.013015302,0.08285855
806204300042633,zr,58473.10339,15.081393,0.013063181,0.08385264
806204300042633,zr,58473.10385,15.083185,0.013065171,0.081296556
806204300042633,zr,58473.1043,15.091968,0.013074978,0.08266201
806204300042633,zr,58473.10477,15.074772,0.013055856,0.0816237
806204300042633,zr,58473.10522,15.06177,0.0130416155,0.081638575
806204300042633,zr,58473.10568,15.086115,0.013068434,0.08512771
806204300042633,zr,58473.10613,15.086287,0.013068626,0.08391501
806204300042633,zr,58473.10658,15.0750065,0.013056115,0.084811136
806204300042633,zr,58473.10705,15.08813,0.013070682,0.0826732
806204300042633,zr,58473.1075,15.074988,0.013056096,0.084138766
806204300042633,zr,58473.10796,15.098409,0.013082227,0.07858418
806204300042633,zr,58473.10842,15.076632,0.013057908,0.07842559
806204300042633,zr,58473.10888,15.0875,0.013069978,0.08323361
806204300042633,zr,58473.10934,15.0836525,0.013065691,0.08155283
806204300042633,zr,58473.10979,15.079044,0.013060576,0.08403825
806204300042633,zr,58473.11024,15.073111,0.013054026,0.07799396
806204300042633,zr,58473.1107,15.085753,0.01306803,0.080670506
806204300042633,zr,58473.11116,15.073802,0.013054788,0.08406191
806204300042633,zr,58473.11162,15.074259,0.013055291,0.07781211
806204300042633,zr,58473.11207,15.078009,0.013059432,0.080245756
806204300042633,zr,58473.11253,15.071314,0.013052051,0.07840084
806204300042633,zr,58473.11298,15.077501,0.013058869,0.079815485
806204300042633,zr,58473.11345,15.084086,0.013066174,0.08724127
806204300042633,zr,58473.1139,15.080036,0.013061675,0.0856089
806204300042633,zr,58473.11436,15.080726,0.013062441,0.084463775
806204300042633,zr,58473.11481,15.083273,0.013065268,0.08228416
806204300042633,zr,58473.11528,15.071559,0.01305232,0.08350952
806204300042633,zr,58473.11573,15.0775585,0.0130589325,0.084937364
806204300042633,zr,58473.11619,15.093634,0.013076849,0.08136196
806204300042633,zr,58473.11664,15.079429,0.013061002,0.081998155
806204300042633,zr,58473.1171,15.0846405,0.01306679,0.08095643
806204300042633,zr,58473.11756,15.097981,0.013081744,0.079882845
806204300042633,zr,58473.11801,15.091342,0.013074276,0.083676115
806204300042633,zr,58473.11847,15.069088,0.013049607,0.083238475
806204300042633,zr,58473.11892,15.071989,0.013052792,0.08076512
806204300042633,zr,58473.11938,15.08368,0.013065721,0.0825846
806204300042633,zr,58473.11984,15.08479,0.013066956,0.08369935
806204300042633,zr,58473.1203,15.097193,0.013080854,0.0809185
806204300042633,zr,58473.12075,15.086572,0.013068943,0.08404363
806204300042633,zr,58473.12121,15.0778055,0.013059205,0.08106937
806204300042633,zr,58473.12166,15.073795,0.01305478,0.083018124
806204300042633,zr,58473.12213,15.068856,0.013049354,0.081890315
806204300042633,zr,58473.12258,15.059119,0.013038736,0.07969271
806204300042633,zr,58473.12303,15.072528,0.013053386,0.08066602
806204300042633,zr,58473.12349,15.07803,0.013059453,0.08312614
806204300042633,zr,58473.12394,15.07473,0.01305581,0.0807393
806204300042633,zr,58473.12441,15.0777025,0.013059093,0.0819354
806204300042633,zr,58473.12486,15.083388,0.013065397,0.085585855
806204300042633,zr,58473.12532,15.086937,0.01306935,0.08565826
806204300042633,zr,58473.12577,15.080271,0.013061935,0.08178082
806204300042633,zr,58473.12622,15.0774355,0.013058797,0.082529396
806204300042633,zr,58473.12669,15.07285,0.013053739,0.07842995
806204300042633,zr,58473.12714,15.087547,0.013070031,0.08221496
806204300042633,zr,58473.1276,15.085823,0.013068109,0.083690204
806204300042633,zr,58473.12805,15.0770035,0.01305832,0.08302912
806204300042633,zr,58473.12852,15.08317,0.013065154,0.07808698
806204300042633,zr,58473.12897,15.093791,0.013077026,0.08300335
806204300042633,zr,58473.12943,15.102457,0.013086806,0.08285441
806204300042633,zr,58473.12988,15.086458,0.013068818,0.08280946
806204300042633,zr,58473.13034,15.071271,0.013052003,0.08030696
806204300042633,zr,58473.1308,15.076312,0.013057555,0.077001564
806204300042633,zr,58473.13126,15.076312,0.013057555,0.079890594
806204300042633,zr,58473.13171,15.086569,0.013068939,0.08250669
806204300042633,zr,58473.13217,15.067161,0.013047499,0.076466694
806204300042633,zr,58473.13262,15.096607,0.013080195,0.08342196
806204300042633,zr,58473.13309,15.089534,0.013072253,0.084082715
806204300042633,zr,58473.13354,15.048921,0.013027726,0.057684388
806204300042633,zr,58473.13445,15.060589,0.013040332,0.07880097
806204300042633,zr,58473.13582,15.049471,0.013028316,0.06294091
806204300042633,zr,58473.13627,15.102836,0.013087237,0.08230282
806204300042633,zr,58473.13718,15.073623,0.01305459,0.08138807
806204300042633,zr,58473.13765,15.076401,0.013057654,0.08089876
806204300042633,zr,58473.1381,15.082011,0.013063866,0.07994543
806204300042633,zr,58473.13856,15.071017,0.013051726,0.07885022
806204300042633,zr,58473.13901,15.03775,0.0130157955,0.07275599
806204300042633,zr,58473.13948,15.077967,0.013059382,0.08403129
806204300042633,zr,58473.13993,15.060474,0.013040207,0.07530087
806204300042633,zr,58473.14039,15.079904,0.013061528,0.08568032
806204300042633,zr,58473.14084,15.078663,0.013060154,0.08385759
806204300042633,zr,58473.1413,15.071749,0.013052528,0.08281525
806204300042633,zr,58473.14176,15.08556,0.0130678145,0.08330804
806204300042633,zr,58473.14222,15.078599,0.013060085,0.08658303
806204300042633,zr,58473.14267,15.079031,0.013060562,0.08186222
806204300042633,zr,58473.14313,15.074014,0.01305502,0.084055364
806204300042633,zr,58473.14358,15.079021,0.013060551,0.080840446
806204300042633,zr,58473.14405,15.101333,0.013085533,0.08138236
806204300042633,zr,58473.14679,15.059059,0.013038672,0.07576478
806204300042633,zr,58473.14724,15.075981,0.013057191,0.08237841
806204300042633,zr,58473.1477,15.074305,0.01305534,0.08720225
806204300042633,zr,58473.14816,15.085256,0.0130674755,0.088890664
806204300042633,zr,58473.14861,15.073868,0.01305486,0.0823685
806204300042633,zr,58473.14907,15.068005,0.013048422,0.08325488
806204300042633,zr,58473.14952,15.063478,0.013043477,0.083747774
806204300042633,zr,58473.14998,15.079121,0.01306066,0.08154762
806204300042633,zr,58473.15044,15.070132,0.013050753,0.08520696
806204300042633,zr,58473.15226,15.097043,0.013080687,0.086882725
806204300042633,zr,58473.15273,15.052077,0.013031121,0.074909344
806204300042633,zr,58473.15865,15.077245,0.013058586,0.06748755
806204300042633,zr,58473.1591,15.073131,0.013054049,0.084733546
806204300042633,zr,58473.15957,15.06849,0.013048953,0.082535625
806204300042633,zr,58473.16002,15.06772,0.01304811,0.0801108
806204300042633,zr,58473.16048,15.060823,0.013040588,0.08273179
806204300042633,zr,58473.16093,15.06065,0.013040398,0.0831857
806204300042633,zr,58473.1614,15.058142,0.013037676,0.08218138
806204300042633,zr,58473.16185,15.065019,0.013045157,0.08259714
806204300042633,zr,58473.16231,15.074285,0.01305532,0.08115308
806204300042633,zr,58473.16276,15.0692625,0.0130498,0.079745255
806204300042633,zr,58473.16322,15.076994,0.0130583085,0.08025231
806204300042633,zr,58473.16414,15.090879,0.013073757,0.090891145
806204300042633,zr,58473.16459,15.080686,0.013062395,0.0800854
806204300042633,zr,58473.16597,15.044571,0.0130230645,0.07239504
806204300042633,zr,58473.16642,15.074951,0.013056055,0.07852298
806204300042633,zr,58473.16688,15.054913,0.01303418,0.079449646
806204300042633,zr,58473.16733,15.083983,0.01306606,0.08255673
806204300042633,zr,58473.16825,15.068588,0.0130490605,0.07943404
806204300042633,zr,58473.16871,15.12443,0.013111991,0.09017361
806204300042633,zr,58473.17053,15.082848,0.013064796,0.09050887
806204300042633,zr,58473.17099,15.077974,0.013059393,0.08171147
806204300042633,zr,58473.17144,15.084219,0.013066321,0.088998936
806204300042633,zr,58473.17236,15.08916,0.013071833,0.10094132
806204300042633,zr,58473.17282,15.104135,0.013088711,0.08685746
806204300042633,zr,58473.17372,15.093748,0.013076978,0.08589396
806204300042633,zr,58473.17418,15.085009,0.0130672,0.07281888
806204300042633,zr,58473.17601,15.078172,0.0130596105,0.079133935
806204300042633,zr,58473.19475,15.1066265,0.013091544,0.10763012
806204300042633,zr,58473.19794,15.094114,0.0130773885,0.08784339
806204300042633,zr,58473.20481,15.064601,0.0130447,0.07300493
806204300042633,zr,58473.20527,15.092038,0.013075057,0.090781815
806204300042633,zr,58473.20755,15.076596,0.01305787,0.07854055
806204300042633,zr,58473.20801,15.079435,0.013061009,0.08632704
806204300042633,zr,58473.20893,15.075791,0.013056981,0.08380309
806204300042633,zr,58473.20983,15.070759,0.013051442,0.080887884
806204300042633,zr,58473.21029,15.072409,0.013053254,0.06701037
806204300042633,zr,58473.21622,15.073925,0.013054924,0.059991147
806204300042633,zr,58473.2176,15.057439,0.013036913,0.07695946
806204300042633,zr,58473.25641,15.071526,0.013052283,0.10146809
806204300042633,zr,58473.26509,15.099525,0.013083489,0.09254432
806204300042633,zr,58473.26647,15.126723,0.013114652,0.12141725
806204300042633,zr,58473.26784,15.033922,0.013011738,0.0774303
806204300042633,zr,58473.2683,15.074354,0.013055396,0.081349194
806204300042633,zr,58473.26875,15.07406,0.013055073,0.08141411
806204300042633,zr,58473.26921,15.073692,0.013054668,0.087643564
806204300042633,zr,58473.26967,15.066067,0.013046301,0.07757507
806204300042633,zr,58473.27013,15.055561,0.013034881,0.079043746
806204300042633,zr,58473.27104,15.063426,0.013043419,0.079787455
806204300042633,zr,58473.27151,15.069019,0.013049533,0.08694013
806204300042633,zr,58473.27196,15.062792,0.013042729,0.083484896
806204300042633,zr,58473.27241,15.064561,0.013044657,0.08115395
806204300042633,zr,58473.27287,15.080216,0.0130618755,0.077093184
806204300042633,zr,58473.27332,15.082524,0.013064437,0.080562726
806204300042633,zr,58473.27379,15.053619,0.013032785,0.080749385
806204300042633,zr,58473.27424,15.057338,0.013036805,0.08183954
806204300042633,zr,58473.2747,15.046399,0.013025022,0.07923439
806204300042633,zr,58473.27515,15.059613,0.013039272,0.08588633
806204300042633,zr,58473.27561,15.067706,0.013048094,0.08237227
806204300042633,zr,58473.27743,15.050616,0.013029548,0.091419645
806204300042633,zr,58473.27789,15.049411,0.013028252,0.082775645
806204300042633,zr,58473.27835,15.044134,0.013022598,0.08719094
806204300042633,zr,58473.27881,15.120032,0.013106908,0.08648558
806204300042633,zr,58473.27926,15.053489,0.013032643,0.07963136
806204300042633,zr,58473.27972,15.080117,0.013061765,0.08402152
806204300042633,zr,58473.28017,15.072069,0.013052882,0.08679706
806204300042633,zr,58473.28063,15.047724,0.0130264405,0.08022614
806204300042633,zr,58473.28109,15.069523,0.013050085,0.08432362
806204300042633,zr,58473.28245,15.047169,0.013025845,0.08439064
806204300042633,zr,58473.29616,15.051341,0.013030329,0.081070974
806204300042633,zr,58473.29662,15.060508,0.013040244,0.086850464
806204300042633,zr,58473.29708,15.064313,0.013044387,0.08765143
806204300042633,zr,58473.29753,15.064267,0.013044336,0.088982105
806204300042633,zr,58473.29799,15.098652,0.013082501,0.08732584
806204300042633,zr,58473.29845,15.099647,0.0130836265,0.08022579
806204300042633,zr,58473.2989,15.076141,0.013057367,0.08794259
806204300042633,zr,58473.29936,15.053132,0.0130322585,0.0892413
806204300042633,zr,58473.29983,15.076776,0.013058067,0.095501624
806204300042633,zr,58473.31307,15.060816,0.013040579,0.084783904
806204300042633,zr,58474.15251,15.079987,0.013061621,0.08251678
806204300042633,zr,58475.30495,15.070463,0.013051117,0.08209794
806204300042633,zr,58481.22809,15.072204,0.013053029,0.080037326
806204300042633,zr,58481.22854,15.095059,0.013078452,0.07782808
806204300042633,zr,58481.229,15.071596,0.013052361,0.08604865
806204300042633,zr,58481.22945,15.091621,0.013074591,0.08131418
806204300042633,zr,58481.22991,15.045962,0.013024553,0.08382582
806204300042633,zr,58481.23037,15.0729265,0.013053823,0.08505947
806204300042633,zr,58481.23083,15.045988,0.01302458,0.08488235
806204300042633,zr,58481.23128,15.08889,0.013071533,0.08177862
806204300042633,zr,58481.23174,15.057121,0.0130365705,0.08561309
806204300042633,zr,58481.23219,15.061275,0.013041077,0.08317341
806204300042633,zr,58481.23266,15.055613,0.013034937,0.08513277
806204300042633,zr,58481.23311,15.059528,0.013039179,0.0850744
806204300042633,zr,58481.23356,15.054343,0.013033566,0.08107143
806204300042633,zr,58481.23402,15.055006,0.013034282,0.08779233
806204300042633,zr,58481.23447,15.08375,0.013065799,0.08794952
806204300042633,zr,58481.23494,15.050568,0.013029496,0.09013842
806204300042633,zr,58481.23539,15.049629,0.013028487,0.08291308
806204300042633,zr,58481.23585,15.049372,0.01302821,0.08036742
806204300042633,zr,58481.2363,15.055382,0.013034688,0.08924682
806204300042633,zr,58481.23675,15.071232,0.013051962,0.08626922
806204300042633,zr,58481.23722,15.079975,0.013061607,0.081993274
806204300042633,zr,58481.23768,15.051896,0.013030927,0.08435106
806204300042633,zr,58481.23813,15.058168,0.013037705,0.08671223
806204300042633,zr,58481.23859,15.073789,0.013054773,0.082706474
806204300042633,zr,58481.23905,15.061009,0.01304079,0.08170699
806204300042633,zr,58481.23951,15.049829,0.013028701,0.08812815
806204300042633,zr,58481.23996,15.070022,0.0130506335,0.08090016
806204300042633,zr,58481.24041,15.054214,0.013033426,0.08595104
806204300042633,zr,58481.24087,15.05586,0.013035205,0.0859969
806204300042633,zr,58481.24133,15.061895,0.013041753,0.08629108
806204300042633,zr,58481.24179,15.065693,0.013045892,0.0830477
806204300042633,zr,58481.24224,15.072613,0.013053478,0.086926654
806204300042633,zr,58481.24269,15.058975,0.01303858,0.08319699
806204300042633,zr,58481.24315,15.043781,0.013022221,0.086612925
806204300042633,zr,58481.24361,15.077543,0.013058916,0.08580439
806204300042633,zr,58481.24407,15.040649,0.013018879,0.08981704
806204300042633,zr,58481.24452,15.053528,0.013032686,0.08390188
806204300042633,zr,58481.24498,15.065187,0.01304534,0.08989562
806204300042633,zr,58481.24545,15.060497,0.0130402325,0.082543045
806204300042633,zr,58481.2459,15.06856,0.013049029,0.084260635
806204300042633,zr,58481.24635,15.07524,0.013056373,0.08712729
806204300042633,zr,58481.24681,15.053705,0.013032876,0.090595834
806204300042633,zr,58481.24726,15.060504,0.013040241,0.0881905
806204300042633,zr,58481.24773,15.049761,0.013028629,0.07438368
806204300042633,zr,58481.24818,15.060087,0.013039786,0.08895064
806204300042633,zr,58481.24864,15.047978,0.013026713,0.08810681
806204300042633,zr,58481.24909,15.062763,0.013042698,0.086200245
806204300042633,zr,58481.24955,15.080486,0.013062175,0.08861434
806204300042633,zr,58481.25001,15.043149,0.0130215455,0.08269208
806204300042633,zr,58481.25047,15.038689,0.013016794,0.0891005
806204300042633,zr,58481.25092,15.084739,0.0130669,0.08056307
806204300042633,zr,58481.25138,15.035152,0.013013041,0.0903281
806204300042633,zr,58481.25183,15.040081,0.013018275,0.08431843
806204300042633,zr,58481.2523,15.066354,0.013046615,0.08127555
806204300042633,zr,58481.25275,15.0408745,0.013019118,0.07988467
806204300042633,zr,58481.25321,15.075141,0.013056263,0.07899917
806204300042633,zr,58481.25366,15.084684,0.013066839,0.08209484
806204300042633,zr,58481.25413,15.0635195,0.013043522,0.08395722
806204300042633,zr,58481.25458,15.041822,0.013020129,0.0851576
806204300042633,zr,58481.25503,15.087481,0.013069957,0.084266745
806204300042633,zr,58481.25549,15.036942,0.013014938,0.085026644
806204300042633,zr,58481.25595,15.0367565,0.01301474,0.08710554
806204300042633,zr,58481.25641,15.049782,0.013028651,0.0854695
806204300042633,zr,58481.25687,15.046843,0.013025497,0.08569903
806204300042633,zr,58481.25732,15.052055,0.013031098,0.08687776
806204300042633,zr,58481.25778,15.088183,0.013070743,0.0862651
806204300042633,zr,58481.25823,15.02365,0.013000928,0.090281755
806204300042633,zr,58481.2587,15.071117,0.013051835,0.0856378
806204300042633,zr,58481.25915,15.10929,0.013094579,0.082911424
806204300042633,zr,58481.25961,15.0666485,0.013046938,0.087432876
806204300042633,zr,58481.26006,15.064244,0.013044313,0.08160349
806204300042633,zr,58481.26053,15.096502,0.013080076,0.08409213
806204300042633,zr,58481.26098,15.063583,0.013043592,0.08640075
806204300042633,zr,58481.26144,15.052307,0.013031369,0.08304569
806204300042633,zr,58481.2619,15.06632,0.0130465785,0.08320197
806204300042633,zr,58481.26235,15.068859,0.013049357,0.08167858
806204300042633,zr,58481.26282,15.072945,0.013053845,0.08377682
806204300042633,zr,58481.26327,15.054345,0.013033568,0.08836522
806204300042633,zr,58481.3082,15.08776,0.0130702695,0.09078789
806204300042633,zr,58483.10496,15.079125,0.013060666,0.08041746
806204300042633,zr,58487.11341,15.081912,0.013063757,0.07404473
806204300042633,zr,58490.15196,15.068775,0.013049265,0.07766486
806204300042633,zr,58493.1207,15.077747,0.01305914,0.07827165
806204300042633,zr,58494.11857,15.095134,0.013078536,0.061768472
806204300042633,zr,58503.12017,15.076619,0.013057894,0.08056146
806204300042633,zr,58507.22753,15.058838,0.013038431,0.0913189
806204300042633,zr,58508.2189,15.039004,0.013017128,0.08463959
806204300042633,zr,58511.11929,15.05723,0.013036688,0.080991514
806204300042633,zr,58523.15711,15.0529785,0.013032094,0.089249246
806204300042633,zr,58540.11748,15.070539,0.013051201,0.084597535
806204300042633,zr,58650.42888,15.086326,0.013068667,0.084779516
806204300042633,zr,58651.43421,15.071856,0.013052646,0.08270383
806204300042633,zr,58652.44535,15.09213,0.013075161,0.08131593
806204300042633,zr,58653.44738,15.086216,0.013068546,0.08464051
806204300042633,zr,58654.44799,15.076926,0.013058235,0.08887686
806204300042633,zr,58657.42668,15.06665,0.013046941,0.08261403
806204300042633,zr,58665.44902,15.101001,0.013085158,0.081088305
