oid,filter,mjd,mag,magerr,clrcoeff
802208200043254,zr,58651.36773,16.058931,0.014977148,0.11862753
802208200043254,zr,58651.36818,16.050224,0.014959766,0.123743
802208200043254,zr,58651.36863,16.045555,0.014950514,0.12247411
802208200043254,zr,58651.36908,16.053764,0.014966813,0.12157781
802208200043254,zr,58651.36953,16.045483,0.014950373,0.11676141
802208200043254,zr,58651.36998,16.045105,0.014949625,0.11394657
802208200043254,zr,58651.37043,16.06425,0.014987854,0.12625445
802208200043254,zr,58651.37089,16.07592,0.015011559,0.11341895
802208200043254,zr,58651.37134,16.053936,0.014967157,0.12498978
802208200043254,zr,58651.37179,16.071243,0.015002021,0.11787644
802208200043254,zr,58651.37224,16.06153,0.014982367,0.1192674
802208200043254,zr,58651.37269,16.07619,0.015012116,0.11577682
802208200043254,zr,58651.37314,16.064217,0.0149877835,0.11654369
802208200043254,zr,58651.37359,16.070179,0.014999858,0.11617568
802208200043254,zr,58651.37405,16.047876,0.014955109,0.11401774
802208200043254,zr,58651.3745,16.064781,0.014988923,0.111466095
802208200043254,zr,58651.37495,16.046944,0.014953259,0.118749484
802208200043254,zr,58651.3754,16.067022,0.014993454,0.11886069
802208200043254,zr,58651.37585,16.055271,0.014969821,0.11352878
802208200043254,zr,58651.3763,16.072142,0.015003851,0.10954261
802208200043254,zr,58651.37675,16.078442,0.015016725,0.11309195
802208200043254,zr,58651.37721,16.073149,0.015005903,0.113966994
802208200043254,zr,58651.37766,16.082726,0.01502553,0.107533395
802208200043254,zr,58651.37811,16.057487,0.014974255,0.12054363
802208200043254,zr,58651.37856,16.066978,0.014993368,0.12219963
802208200043254,zr,58651.37901,16.052525,0.014964342,0.12314368
802208200043254,zr,58651.37946,16.046234,0.014951858,0.109695874
802208200043254,zr,58651.37991,16.072975,0.015005548,0.119214654
802208200043254,zr,58651.38037,16.066288,0.014991968,0.124106675
802208200043254,zr,58651.38082,16.047129,0.014953625,0.121884346
802208200043254,zr,58651.38127,16.059975,0.014979241,0.11777427
802208200043254,zr,58651.38173,16.053417,0.014966122,0.11341048
802208200043254,zr,58651.38218,16.063267,0.014985869,0.12000991
802208200043254,zr,58651.38263,16.070381,0.015000269,0.109956965
802208200043254,zr,58651.38307,16.064608,0.014988574,0.11632599
802208200043254,zr,58651.38354,16.060429,0.014980154,0.121498756
802208200043254,zr,58651.38399,16.052357,0.014964006,0.10722959
802208200043254,zr,58651.38444,16.07447,0.015008598,0.11531906
802208200043254,zr,58651.38489,16.05827,0.014975822,0.11627017
802208200043254,zr,58651.38534,16.059616,0.014978525,0.11376689
802208200043254,zr,58651.38579,16.085926,0.015032139,0.10839021
802208200043254,zr,58651.38625,16.066116,0.014991621,0.1077602
802208200043254,zr,58651.3867,16.05461,0.0149685005,0.103476584
802208200043254,zr,58651.38716,16.068779,0.014997016,0.11133889
802208200043254,zr,58651.38761,16.068298,0.014996042,0.11434337
802208200043254,zr,58651.38806,16.059834,0.014978959,0.113912426
802208200043254,zr,58651.38851,16.079885,0.01501969,0.11312849
802208200043254,zr,58651.38895,16.05606,0.014971399,0.11138982
802208200043254,zr,58651.38941,16.05484,0.01496896,0.112842865
802208200043254,zr,58651.38986,16.073864,0.015007362,0.11136268
802208200043254,zr,58651.39031,16.064068,0.014987485,0.116909884
802208200043254,zr,58651.39076,16.044222,0.014947883,0.11900298
802208200043254,zr,58651.39121,16.067335,0.014994089,0.12150825
802208200043254,zr,58651.39166,16.06036,0.014980018,0.1249674
802208200043254,zr,58651.39211,16.054403,0.014968088,0.113752194
802208200043254,zr,58651.39257,16.072678,0.015004941,0.11691279
802208200043254,zr,58651.39302,16.084015,0.015028192,0.114165336
802208200043254,zr,58651.39347,16.05639,0.014972059,0.11107832
802208200043254,zr,58651.39392,16.069305,0.014998084,0.114042014
802208200043254,zr,58651.39437,16.055855,0.014970987,0.11740401
802208200043254,zr,58651.39482,16.077763,0.015015333,0.114313774
802208200043254,zr,58651.39527,16.0344,0.014928612,0.12009257
802208200043254,zr,58651.39571,16.054115,0.014967512,0.117984094
802208200043254,zr,58651.39618,16.0618,0.014982915,0.12061699
802208200043254,zr,58651.39663,16.057293,0.014973866,0.11966174
802208200043254,zr,58651.39707,16.069551,0.014998583,0.11622072
802208200043254,zr,58651.39752,16.052864,0.014965018,0.12342478
802208200043254,zr,58651.39797,16.054562,0.0149684055,0.12073727
802208200043254,zr,58651.39842,16.061935,0.014983186,0.116275035
802208200043254,zr,58651.39887,16.0512,0.0149617065,0.11639004
802208200043254,zr,58651.39933,16.042744,0.014944968,0.12249296
802208200043254,zr,58651.39978,16.056416,0.014972109,0.1178903
802208200043254,zr,58651.40023,16.05835,0.014975981,0.11588356
802208200043254,zr,58651.40068,16.050095,0.014959507,0.11585623
802208200043254,zr,58651.40113,16.064812,0.014988986,0.113039576
802208200043254,zr,58651.40158,16.052883,0.014965057,0.11670963
802208200043254,zr,58651.40203,16.064352,0.014988056,0.11169427
802208200043254,zr,58651.40248,16.06903,0.014997526,0.11600801
802208200043254,zr,58651.40294,16.060791,0.014980883,0.11619311
802208200043254,zr,58651.40339,16.052395,0.014964084,0.12469894
802208200043254,zr,58651.40385,16.046223,0.0149518335,0.11387133
802208200043254,zr,58651.4043,16.030443,0.014920907,0.11496009
802208200043254,zr,58651.40474,16.05199,0.0149632795,0.11563094
802208200043254,zr,58651.40519,16.064169,0.014987688,0.111719936
802208200043254,zr,58651.40566,16.048388,0.01495612,0.10788225
802208200043254,zr,58651.40611,16.038437,0.014936504,0.11435428
802208200043254,zr,58651.40656,16.042564,0.014944616,0.10967468
802208200043254,zr,58651.40701,16.034252,0.014928321,0.116173215
802208200043254,zr,58651.40746,16.075783,0.015011279,0.117705
802208200043254,zr,58651.40791,16.06963,0.014998744,0.11028071
802208200043254,zr,58651.40836,16.047144,0.014953657,0.11513374
802208200043254,zr,58651.40883,16.052849,0.014964988,0.11226553
802208200043254,zr,58651.40928,16.070646,0.015000807,0.108817905
802208200043254,zr,58651.40973,16.072351,0.015004278,0.10809357
802208200043254,zr,58651.41018,16.050701,0.014960713,0.114653274
802208200043254,zr,58651.41063,16.056759,0.014972797,0.11265909
802208200043254,zr,58651.41108,16.064072,0.014987492,0.12033498
802208200043254,zr,58651.41154,16.046457,0.014952298,0.11615004
802208200043254,zr,58651.41199,16.071789,0.015003133,0.11320934
802208200043254,zr,58651.41244,16.04734,0.014954046,0.10940443
802208200043254,zr,58651.41289,16.03312,0.014926111,0.110450186
802208200043254,zr,58651.41334,16.02947,0.014919018,0.11474668
802208200043254,zr,58651.41379,16.05987,0.014979031,0.11603499
802208200043254,zr,58651.41424,16.044525,0.014948479,0.12212225
802208200043254,zr,58651.4147,16.048386,0.014956118,0.11550282
802208200043254,zr,58651.41515,16.048973,0.014957284,0.11433745
802208200043254,zr,58651.4156,16.031115,0.014922212,0.1183411
802208200043254,zr,58651.41606,16.042946,0.014945368,0.1082324
802208200043254,zr,58651.4165,16.05917,0.014977627,0.11464019
802208200043254,zr,58651.41695,16.044569,0.0149485655,0.115798175
802208200043254,zr,58651.4174,16.017788,0.0148965,0.11571109
802208200043254,zr,58651.41786,16.033718,0.014927281,0.11707993
802208200043254,zr,58651.41831,16.03566,0.014931071,0.12107308
802208200043254,zr,58651.41876,16.024975,0.014910315,0.11238101
802208200043254,zr,58651.41922,16.025215,0.01491078,0.11762982
802208200043254,zr,58651.41967,16.021883,0.014904359,0.11394714
802208200043254,zr,58651.43275,16.032543,0.01492499,0.116674215
802208200043254,zr,58652.4299,16.003548,0.014869453,0.11697674
802208200043254,zr,58653.45373,15.926725,0.014730941,0.11497076
802208200043254,zr,58654.45394,15.900331,0.014686129,0.12680279
802208200043254,zr,58657.40505,15.868723,0.014634262,0.1267642
802208200043254,zr,58665.4342,15.837252,0.0145845115,0.11591926
802208200043254,zr,58666.43223,15.841265,0.014590751,0.11648673
802208200043254,zr,58667.47133,15.877501,0.014648473,0.11408239
802208200043254,zr,58668.3447,15.839797,0.014588464,0.10995944
802208200043254,zr,58669.42846,15.882272,0.014656258,0.124678835
802208200043254,zr,58670.39349,15.880699,0.014653687,0.1116718
802208200043254,zr,58672.47706,15.959405,0.014788363,0.10773016
802208200043254,zr,58674.46996,16.040073,0.014939715,0.11979458
802208200043254,zr,58676.47877,16.083982,0.015028124,0.10957353
802208200043254,zr,58677.30781,15.992799,0.0148493275,0.11114177
802208200043254,zr,58684.45703,15.889471,0.014668092,0.11145912
802208200043254,zr,58688.38209,15.916728,0.014713803,0.10332208
802208200043254,zr,58691.3703,15.845301,0.014597059,0.1121672
802208200043254,zr,58694.37837,15.838691,0.014586746,0.111278586
802208200043254,zr,58697.39395,15.883855,0.014658851,0.11133842
802208200043254,zr,58700.41206,15.923861,0.01472601,0.11294755
802208200043254,zr,58703.41526,16.010452,0.014882511,0.10733101
802208200043254,zr,58710.18515,16.02993,0.014919909,0.1101543
802208200043254,zr,58711.18497,16.045303,0.014950017,0.10931631
802208200043254,zr,58714.18519,16.059841,0.014978974,0.11189076
802208200043254,zr,58715.2694,15.934674,0.014744709,0.11143969
802208200043254,zr,58715.34669,15.906903,0.014697159,0.104051165
802208200043254,zr,58716.29053,15.927385,0.014732078,0.11022611
802208200043254,zr,58716.34803,15.902696,0.014690087,0.10859401
802208200043254,zr,58717.26937,15.875812,0.014645726,0.11783704
802208200043254,zr,58717.34646,15.857766,0.014616731,0.11853581
802208200043254,zr,58718.29108,15.864059,0.014626772,0.12841399
802208200043254,zr,58719.27007,15.850832,0.014605751,0.1264226
802208200043254,zr,58719.33221,15.826254,0.014567559,0.13092947
802208200043254,zr,58720.29088,15.845741,0.0145977475,0.101774074
802208200043254,zr,58722.26995,15.836644,0.014583569,0.11759771
802208200043254,zr,58722.325,15.852028,0.014607638,0.10501609
802208200043254,zr,58723.29447,15.842195,0.014592201,0.107622676
802208200043254,zr,58724.29453,15.829582,0.014572666,0.10756178
802208200043254,zr,58725.26848,15.828321,0.01457073,0.10844112
802208200043254,zr,58726.26996,15.808669,0.014540916,0.12194587
802208200043254,zr,58727.29419,15.843916,0.01459489,0.110610545
802208200043254,zr,58730.27025,15.86567,0.014629354,0.12175628
802208200043254,zr,58730.39577,15.93351,0.014742684,0.110702015
802208200043254,zr,58732.26893,15.903509,0.014691453,0.10054821
802208200043254,zr,58733.26852,15.951008,0.0147734005,0.1084434
802208200043254,zr,58734.26981,15.94013,0.014754232,0.118248485
802208200043254,zr,58734.37562,16.01833,0.0148975365,0.12177731
802208200043254,zr,58735.26841,15.985445,0.014835699,0.11315816
802208200043254,zr,58735.3174,16.07283,0.015005251,0.10880925
802208200043254,zr,58736.2271,15.972906,0.01481273,0.10857176
802208200043254,zr,58736.27812,16.004469,0.014871189,0.11297809
802208200043254,zr,58736.40852,16.050037,0.014959393,0.11450437
802208200043254,zr,58737.29222,16.064453,0.01498826,0.12061449
802208200043254,zr,58738.16533,15.967379,0.014802708,0.12278571
802208200043254,zr,58738.21864,16.004986,0.0148721635,0.12003759
802208200043254,zr,58738.22836,16.01578,0.014892659,0.1197075
802208200043254,zr,58739.16488,16.059135,0.014977557,0.11566103
802208200043254,zr,58739.21811,16.105553,0.015073179,0.10852025
802208200043254,zr,58739.22782,16.10332,0.015068461,0.112462595
802208200043254,zr,58740.1653,16.06137,0.01498205,0.11234293
802208200043254,zr,58740.21839,16.070011,0.014999518,0.11229147
802208200043254,zr,58740.2281,16.06334,0.014986015,0.113190666
802208200043254,zr,58740.36173,15.950556,0.0147726,0.103735104
802208200043254,zr,58741.16544,16.114998,0.015093253,0.106590375
802208200043254,zr,58741.21848,16.10455,0.015071058,0.10805726
802208200043254,zr,58741.22818,16.10837,0.015079143,0.1135153
802208200043254,zr,58743.16587,16.074953,0.015009583,0.113640584
802208200043254,zr,58743.21816,15.988808,0.014841918,0.12453634
802208200043254,zr,58743.22788,15.999051,0.0148610035,0.11854914
802208200043254,zr,58743.34724,15.880377,0.014653161,0.12044526
802208200043254,zr,58744.1648,16.035112,0.014929999,0.100043885
802208200043254,zr,58744.21861,15.964188,0.014796951,0.10130266
802208200043254,zr,58744.22829,15.977864,0.014821773,0.10102521
802208200043254,zr,58744.37138,15.882291,0.0146562895,0.12250898
802208200043254,zr,58745.16482,15.9958725,0.014855057,0.111294776
802208200043254,zr,58745.21875,15.954573,0.014779735,0.09727006
802208200043254,zr,58745.22845,15.940668,0.0147551745,0.1083057
802208200043254,zr,58745.34622,15.896434,0.014679628,0.11580331
802208200043254,zr,58746.18985,15.906672,0.014696768,0.12222965
802208200043254,zr,58746.22278,15.884866,0.014660509,0.12522751
802208200043254,zr,58746.23248,15.882366,0.014656414,0.121721655
802208200043254,zr,58747.16545,15.921438,0.014721854,0.11903973
802208200043254,zr,58747.21716,15.927552,0.014732365,0.1100855
802208200043254,zr,58747.22686,15.888934,0.014667205,0.10771544
802208200043254,zr,58748.21839,15.888758,0.014666913,0.11846452
802208200043254,zr,58748.22808,15.883338,0.014658005,0.11019702
802208200043254,zr,58749.16604,15.891522,0.014671479,0.11630742
802208200043254,zr,58749.2182,15.888892,0.014667136,0.10874473
802208200043254,zr,58749.2279,15.890479,0.014669754,0.10784937
802208200043254,zr,58750.1663,15.8667755,0.014631128,0.121238515
802208200043254,zr,58750.2185,15.836794,0.014583801,0.121912494
802208200043254,zr,58750.22821,15.868232,0.014633471,0.11820737
802208200043254,zr,58751.16394,15.869128,0.014634916,0.12032614
802208200043254,zr,58751.21829,15.857357,0.014616079,0.10676838
802208200043254,zr,58751.22799,15.837486,0.014584875,0.117556505
802208200043254,zr,58754.16351,15.886262,0.014662805,0.10326006
802208200043254,zr,58754.21752,15.828445,0.01457092,0.1214668
802208200043254,zr,58754.22722,15.824587,0.014565011,0.1295505
802208200043254,zr,58757.30599,15.878883,0.014650725,0.11218625
802208200043254,zr,58758.17243,15.87837,0.014649889,0.10926196
802208200043254,zr,58758.22259,15.870356,0.014636892,0.10648709
802208200043254,zr,58758.23228,15.864981,0.01462825,0.107557066
802208200043254,zr,58758.30561,15.905916,0.014695497,0.108340554
802208200043254,zr,58759.20765,15.887297,0.0146645075,0.10587895
802208200043254,zr,58759.22183,15.854994,0.014612329,0.119470015
802208200043254,zr,58759.23153,15.878878,0.014650714,0.11394684
802208200043254,zr,58759.2842,15.886025,0.014662415,0.11218967
802208200043254,zr,58760.16486,15.882852,0.014657208,0.10267709
802208200043254,zr,58760.21866,15.881878,0.014655614,0.11081563
802208200043254,zr,58760.22837,15.891209,0.014670961,0.11015701
802208200043254,zr,58760.28761,15.900488,0.014686392,0.122525886
802208200043254,zr,58761.16382,15.877438,0.0146483695,0.09896462
802208200043254,zr,58761.21758,15.893836,0.014675312,0.11125864
802208200043254,zr,58761.22728,15.888834,0.014667039,0.120637394
802208200043254,zr,58762.16354,15.893584,0.014674896,0.11175143
802208200043254,zr,58762.21911,15.910918,0.014703938,0.119511396
802208200043254,zr,58762.22881,15.894772,0.014676866,0.121747695
802208200043254,zr,58763.1648,15.902139,0.014689155,0.111949384
802208200043254,zr,58763.21868,15.93258,0.014741068,0.113697566
802208200043254,zr,58763.22815,15.91843,0.014716707,0.11295245
802208200043254,zr,58764.14919,15.948107,0.014768265,0.10702938
802208200043254,zr,58765.1496,15.93722,0.014749143,0.10398771
802208200043254,zr,58766.14923,15.947172,0.014766614,0.120254315
802208200043254,zr,58767.14969,15.920333,0.014719959,0.13328022
802208200043254,zr,58768.15011,16.036297,0.014932315,0.112339325
802208200043254,zr,58769.15089,16.041677,0.014942871,0.11052075
802208200043254,zr,58770.15095,16.09891,0.015059186,0.11048097
802208200043254,zr,58771.15115,16.06785,0.014995133,0.11469547
802208200043254,zr,58772.15144,16.067457,0.014994335,0.11188837
802208200043254,zr,58773.15006,16.02818,0.014916513,0.114384785
802208200043254,zr,58774.15033,15.988919,0.014842126,0.115716614
802208200043254,zr,58775.15004,15.951165,0.014773679,0.10530994
802208200043254,zr,58776.14924,15.931738,0.014739608,0.10857399
802208200043254,zr,58777.14964,15.897515,0.014681431,0.11794384
802208200043254,zr,58778.14981,15.903388,0.014691249,0.10947771
802208200043254,zr,58781.14944,15.807781,0.014539585,0.13158864
802208200043254,zr,58782.14852,15.839255,0.014587624,0.110012054
802208200043254,zr,58783.1497,15.831629,0.014575816,0.1153011
802208200043254,zr,58785.14928,15.854438,0.01461145,0.10477969
802208200043254,zr,58786.15616,15.807943,0.0145398285,0.12464763
802208200043254,zr,58787.1485,15.816262,0.014552353,0.117566176
802208200043254,zr,58788.14936,15.849727,0.014604011,0.118962504
802208200043254,zr,58789.14971,15.8602705,0.014620716,0.119959086
802208200043254,zr,58790.13938,15.862571,0.01462439,0.12695138
802208200043254,zr,58790.14919,15.870191,0.014636628,0.12687704
802208200043254,zr,58792.15646,15.89059,0.014669937,0.11803063
802208200043254,zr,58793.09705,15.883227,0.014657824,0.11517523
802208200043254,zr,58798.26169,16.01869,0.014898227,0.109888725
802208200043254,zr,58799.22421,16.054848,0.014968975,0.1027388
802208200043254,zr,58800.27104,15.924759,0.014727552,0.11192859
802208200043254,zr,58814.16319,15.8100815,0.014543036,0.12480049
802208200043254,zr,58833.09042,15.935501,0.014746145,0.11825321
802208200043254,zr,58854.11646,16.018642,0.014898135,0.11778619
802208200043254,zr,58860.13677,15.917769,0.01471558,0.120310016
802208200043254,zr,58863.09827,15.911626,0.0147051355,0.11877161
802208200043254,zr,58873.09625,15.834009,0.014579491,0.11412334
802208200043254,zr,58964.44673,15.96329,0.014795339,0.11238206
802208200043254,zr,58967.40392,15.9086,0.014700019,0.11953548
802208200043254,zr,58970.42597,15.861123,0.014622079,0.12202852
802208200043254,zr,58975.449,15.837056,0.014584208,0.11685891
802208200043254,zr,58981.45691,15.881481,0.014654964,0.116706215
802208200043254,zr,58986.47559,16.093739,0.015048369,0.111496285
802208200043254,zr,58992.45641,15.97906,0.014823961,0.109637134
802208200043254,zr,58995.44302,15.926805,0.014731076,0.10499308
802208200043254,zr,58998.4715,15.871551,0.014638824,0.106870174
802208200043254,zr,59001.47751,15.8198,0.014557717,0.107633226
802208200043254,zr,59010.35096,15.8783,0.014649773,0.11640156
802208200043254,zr,59013.34146,15.905146,0.014694199,0.11619682
802208200043254,zr,59013.45563,15.994533,0.014852558,0.11547911
802208200043254,zr,59016.47567,16.062443,0.014984209,0.10743968
802208200043254,zr,59019.39329,16.102367,0.015066458,0.105250984
802208200043254,zr,59022.46739,15.910073,0.014702508,0.110861
802208200043254,zr,59022.48218,15.9122095,0.014706125,0.11120272
802208200043254,zr,59025.38668,15.909825,0.014702089,0.112109415
802208200043254,zr,59027.39748,15.879336,0.014651462,0.11870743
802208200043254,zr,59027.39796,15.900257,0.014686007,0.1050034
802208200043254,zr,59027.39842,15.903942,0.014692179,0.10689094
802208200043254,zr,59027.3989,15.888067,0.014665776,0.105707176
802208200043254,zr,59027.39936,15.884826,0.014660445,0.11423422
802208200043254,zr,59027.39982,15.893009,0.014673944,0.116133474
802208200043254,zr,59027.4003,15.88336,0.014658039,0.1097428
802208200043254,zr,59027.40076,15.874375,0.014643395,0.113576576
802208200043254,zr,59027.40122,15.877393,0.014648298,0.117291786
802208200043254,zr,59027.4017,15.884085,0.014659228,0.11235107
802208200043254,zr,59027.40216,15.881053,0.014654265,0.108643495
802208200043254,zr,59027.40263,15.88297,0.014657402,0.11458103
802208200043254,zr,59027.4031,15.874688,0.014643904,0.1111418
802208200043254,zr,59027.40357,15.865537,0.01462914,0.11755553
802208200043254,zr,59027.40403,15.871442,0.014638648,0.11178689
802208200043254,zr,59027.4045,15.890046,0.01466904,0.11808505
802208200043254,zr,59027.40497,15.889054,0.014667404,0.110020936
802208200043254,zr,59027.40545,15.869108,0.014634882,0.11677214
802208200043254,zr,59027.40591,15.875966,0.014645978,0.11572702
802208200043254,zr,59027.40638,15.886855,0.014663779,0.11507492
802208200043254,zr,59027.40685,15.879138,0.014651141,0.118339375
802208200043254,zr,59027.40732,15.880285,0.014653011,0.11303933
802208200043254,zr,59027.40778,15.886428,0.014663077,0.11326443
802208200043254,zr,59027.40826,15.884554,0.014659998,0.114367925
802208200043254,zr,59027.40872,15.877117,0.014647848,0.11380615
802208200043254,zr,59027.40919,15.878034,0.014649339,0.11729501
802208200043254,zr,59027.40966,15.857901,0.014616943,0.12075667
802208200043254,zr,59027.41012,15.875074,0.014644531,0.11634112
802208200043254,zr,59027.4106,15.870157,0.014636574,0.115813404
802208200043254,zr,59027.41106,15.872432,0.014640247,0.1177113
802208200043254,zr,59027.41153,15.869366,0.0146352975,0.1173956
802208200043254,zr,59027.412,15.871086,0.014638073,0.11566903
802208200043254,zr,59027.41246,15.874604,0.014643767,0.11312147
802208200043254,zr,59027.41294,15.865153,0.014628525,0.11288889
802208200043254,zr,59027.4134,15.854503,0.014611551,0.121685006
802208200043254,zr,59027.41387,15.854505,0.014611555,0.12073892
802208200043254,zr,59027.41434,15.881261,0.014654605,0.11230947
802208200043254,zr,59027.4148,15.871569,0.014638852,0.11148437
802208200043254,zr,59027.41527,15.869805,0.014636006,0.121178925
802208200043254,zr,59027.41574,15.863646,0.014626109,0.119664244
802208200043254,zr,59027.41621,15.882246,0.014656217,0.107422285
802208200043254,zr,59027.41667,15.871925,0.014639429,0.11330415
802208200043254,zr,59027.41714,15.862902,0.01462492,0.11133919
802208200043254,zr,59027.41761,15.874299,0.014643271,0.11322788
802208200043254,zr,59027.41807,15.880188,0.014652853,0.1154015
802208200043254,zr,59027.41855,15.87101,0.014637949,0.10711021
802208200043254,zr,59027.41901,15.887175,0.014664304,0.10651184
802208200043254,zr,59027.41947,15.881334,0.014654726,0.11255351
802208200043254,zr,59027.41995,15.893422,0.014674627,0.11842431
802208200043254,zr,59027.42041,15.86979,0.014635982,0.11926777
802208200043254,zr,59027.42089,15.864371,0.0146272695,0.1079119
802208200043254,zr,59027.42135,15.881273,0.014654627,0.11691878
802208200043254,zr,59027.42181,15.868428,0.01463379,0.1162859
802208200043254,zr,59027.42228,15.879499,0.014651729,0.11727641
802208200043254,zr,59027.42275,15.870886,0.01463775,0.11942859
802208200043254,zr,59027.42321,15.867756,0.014632706,0.11974822
802208200043254,zr,59027.42369,15.876911,0.014647515,0.11762749
802208200043254,zr,59027.42415,15.865434,0.014628976,0.11741305
802208200043254,zr,59027.42463,15.849946,0.014604357,0.11875951
802208200043254,zr,59027.42509,15.857024,0.014615551,0.123618215
802208200043254,zr,59027.42556,15.857552,0.01461639,0.12067891
802208200043254,zr,59027.42603,15.86613,0.014630093,0.11659766
802208200043254,zr,59027.42649,15.857471,0.01461626,0.1205497
802208200043254,zr,59027.42696,15.846293,0.014598615,0.11537373
802208200043254,zr,59027.42743,15.853666,0.014610226,0.11990579
802208200043254,zr,59027.42789,15.863532,0.014625927,0.12275156
802208200043254,zr,59027.42836,15.851984,0.014607568,0.12181356
802208200043254,zr,59027.42883,15.840807,0.014590037,0.12135101
802208200043254,zr,59027.4293,15.86331,0.014625573,0.113513134
802208200043254,zr,59027.42976,15.86377,0.014626308,0.114409834
802208200043254,zr,59027.43023,15.87098,0.014637902,0.113915816
802208200043254,zr,59027.4307,15.863373,0.014625673,0.11379535
802208200043254,zr,59027.43117,15.855063,0.014612438,0.1227623
802208200043254,zr,59027.43164,15.862133,0.01462369,0.120227404
802208200043254,zr,59027.4321,15.864796,0.01462795,0.117877424
802208200043254,zr,59027.43258,15.870971,0.014637887,0.1152947
802208200043254,zr,59027.43304,15.863607,0.014626049,0.11623739
802208200043254,zr,59027.43351,15.881906,0.014655659,0.11266753
802208200043254,zr,59027.43398,15.874362,0.014643374,0.11348196
802208200043254,zr,59027.43445,15.858052,0.014617186,0.12219594
802208200043254,zr,59027.43492,15.849913,0.014604303,0.116808124
802208200043254,zr,59027.43538,15.852433,0.014608277,0.11747839
802208200043254,zr,59027.43585,15.859226,0.0146190515,0.117538065
802208200043254,zr,59027.43632,15.842638,0.014592894,0.12175515
802208200043254,zr,59027.43679,15.852489,0.014608367,0.11910154
802208200043254,zr,59027.43725,15.843615,0.014594419,0.116676934
802208200043254,zr,59027.43773,15.843123,0.0145936515,0.11780307
802208200043254,zr,59027.43819,15.8436,0.014594397,0.12312382
802208200043254,zr,59027.43865,15.866161,0.014630143,0.12421065
802208200043254,zr,59027.43913,15.84521,0.014596917,0.12137298
802208200043254,zr,59027.43959,15.863888,0.0146264965,0.11755119
802208200043254,zr,59027.44007,15.867022,0.014631525,0.11497188
802208200043254,zr,59027.44053,15.86052,0.014621115,0.119974114
802208200043254,zr,59027.44099,15.890124,0.014669171,0.11239093
802208200043254,zr,59027.44147,15.867513,0.014632315,0.119336024
802208200043254,zr,59027.44193,15.862885,0.014624893,0.11239558
802208200043254,zr,59027.4424,15.849659,0.0146039035,0.11333193
802208200043254,zr,59027.44287,15.876142,0.014646263,0.11208758
802208200043254,zr,59027.44333,15.870232,0.0146366935,0.11115963
802208200043254,zr,59027.4438,15.856983,0.014615485,0.11919135
802208200043254,zr,59027.44427,15.863314,0.014625577,0.1192576
802208200043254,zr,59027.44473,15.852941,0.01460908,0.12173875
802208200043254,zr,59027.44521,15.847521,0.01460054,0.11987352
802208200043254,zr,59027.44567,15.854757,0.014611956,0.117527775
802208200043254,zr,59027.44613,15.864619,0.014627668,0.11495362
802208200043254,zr,59027.44661,15.854238,0.014611132,0.12061199
802208200043254,zr,59027.44707,15.851184,0.014606306,0.12071296
802208200043254,zr,59027.44754,15.849994,0.014604432,0.119396
802208200043254,zr,59027.44801,15.862912,0.014624934,0.120481156
802208200043254,zr,59027.44848,15.861427,0.0146225635,0.11818765
802208200043254,zr,59027.44894,15.858234,0.014617473,0.11950094
802208200043254,zr,59027.44941,15.860561,0.0146211805,0.11911327
802208200043254,zr,59027.44988,15.870805,0.014637618,0.116308406
802208200043254,zr,59027.45034,15.850008,0.014604454,0.11778225
802208200043254,zr,59027.45082,15.842777,0.014593112,0.12086624
802208200043254,zr,59027.45129,15.854478,0.014611511,0.1179268
802208200043254,zr,59027.45176,15.843057,0.014593546,0.11806654
802208200043254,zr,59027.45222,15.855867,0.014613715,0.123574615
802208200043254,zr,59027.45269,15.858706,0.014618224,0.11398036
802208200043254,zr,59027.45316,15.844247,0.014595409,0.12203907
802208200043254,zr,59027.45362,15.854276,0.014611192,0.11794341
802208200043254,zr,59027.45409,15.840428,0.014589449,0.1228602
802208200043254,zr,59027.45456,15.840402,0.014589407,0.11977116
802208200043254,zr,59027.45503,15.852863,0.014608959,0.12149714
802208200043254,zr,59027.4555,15.853704,0.014610288,0.12104932
802208200043254,zr,59027.45597,15.848201,0.014601611,0.119297534
802208200043254,zr,59027.45643,15.843118,0.014593645,0.11997898
802208200043254,zr,59027.4569,15.839339,0.014587754,0.11593175
802208200043254,zr,59027.45737,15.838557,0.014586537,0.11912506
802208200043254,zr,59027.45784,15.83608,0.014582694,0.11800411
802208200043254,zr,59027.45831,15.83141,0.01457548,0.12631622
802208200043254,zr,59027.45878,15.84441,0.014595664,0.120829776
802208200043254,zr,59027.45925,15.852657,0.014608634,0.1229454
802208200043254,zr,59028.46997,15.817969,0.014554939,0.12882185
802208200043254,zr,59028.48304,15.848081,0.01460142,0.11729514
802208200043254,zr,59031.48496,15.838087,0.014585809,0.12441353
802208200043254,zr,59034.39208,15.839985,0.014588759,0.11421911
802208200043254,zr,59036.37608,15.888861,0.014667084,0.09756197
802208200043254,zr,59040.36248,15.896354,0.014679495,0.117383756
802208200043254,zr,59040.3734,15.9003315,0.014686131,0.10533628
802208200043254,zr,59042.48777,16.08491,0.015030037,0.11343486
802208200043254,zr,59043.39104,15.953855,0.014778457,0.11239597
802208200043254,zr,59046.39427,16.094866,0.0150507195,0.10917822
802208200043254,zr,59046.41729,16.10188,0.015065428,0.10824096
