oid,filter,mjd,mag,magerr,clrcoeff
787306200006304,zi,59278.37253,13.19072,0.025083601,0.20753722
787306200006304,zi,59290.28802,13.104997,0.025488537,0.20143072
787306200006304,zi,59294.3103,13.013659,0.025923196,0.1896726
787306200006304,zi,59297.36538,12.979061,0.026088644,0.1927846
787306200006304,zi,59302.31398,13.009532,0.025942905,0.18245743
787306200006304,zi,59305.37245,13.180549,0.025131486,0.19312517
787306200006304,zi,59308.30724,13.100417,0.025510248,0.19352812
787306200006304,zi,59311.25985,13.168124,0.025190039,0.20172168
787306200006304,zi,59314.31111,12.91225,0.026409322,0.19446868
787306200006304,zi,59317.21655,12.903423,0.026451804,0.20551172
787306200006304,zi,59321.32774,13.013375,0.025924543,0.20306988
787306200006304,zi,59324.30419,13.233853,0.024881024,0.19353546
787306200006304,zi,59336.17384,12.926041,0.02634301,0.20482954
787306200006304,zi,59342.17831,13.045366,0.02577195,0.1985073
787306200006304,zi,59349.25724,13.011613,0.025932966,0.1897111
787306200006304,zi,59354.20336,12.976137,0.026102642,0.20079245
787306200006304,zi,59358.19895,12.988788,0.026042083,0.18444325
787306200006304,zi,59364.20493,13.159623,0.025230143,0.19175345
787306200006304,zi,59367.18628,13.015762,0.025913142,0.19558138
787306200006304,zi,59377.19777,13.00344,0.025972016,0.19232462
787306200006304,zi,59386.23462,13.162185,0.025218057,0.19047049
787306200006304,zi,59485.5024,13.223173,0.024931105,0.18975596
787306200006304,zi,59521.48859,12.963332,0.026164003,0.20701846
