oid,filter,mjd,mag,magerr,clrcoeff
802215400043980,zr,59027.44345,13.748863,0.0103537375,0.09638664
802215400043980,zr,59027.44391,13.753957,0.010355988,0.09835798
802215400043980,zr,59027.44437,13.752117,0.0103551755,0.096579894
802215400043980,zr,59027.44485,13.750577,0.010354494,0.098107524
802215400043980,zr,59027.44531,13.752497,0.010355342,0.09770827
802215400043980,zr,59027.44578,13.758395,0.010357956,0.10104881
802215400043980,zr,59027.44625,13.753472,0.010355774,0.09970196
802215400043980,zr,59027.44671,13.74503,0.010352048,0.10179362
802215400043980,zr,59027.44719,13.739541,0.010349635,0.09894761
802215400043980,zr,59027.44765,13.760265,0.010358787,0.09785622
802215400043980,zr,59027.44812,13.757085,0.010357373,0.09977587
802215400043980,zr,59027.44859,13.757844,0.010357711,0.09696682
802215400043980,zr,59027.44905,13.765578,0.010361152,0.09590291
802215400043980,zr,59027.44953,13.760434,0.010358862,0.09327234
802215400043980,zr,59027.44999,13.768795,0.010362588,0.09801668
802215400043980,zr,59027.45046,13.758522,0.010358012,0.09799809
802215400043980,zr,59027.45094,13.7500725,0.01035427,0.09692157
802215400043980,zr,59027.4514,13.755822,0.0103568155,0.09783917
802215400043980,zr,59027.45186,13.750417,0.010354423,0.09712168
802215400043980,zr,59027.45234,13.758181,0.0103578605,0.09969859
802215400043980,zr,59027.4528,13.766306,0.010361478,0.09834692
802215400043980,zr,59027.45326,13.739969,0.010349823,0.09819077
802215400043980,zr,59027.45374,13.766602,0.010361609,0.09850803
802215400043980,zr,59027.4542,13.750046,0.01035426,0.0979594
802215400043980,zr,59027.45468,13.75964,0.01035851,0.10118
802215400043980,zr,59027.45514,13.745761,0.010352369,0.09805045
802215400043980,zr,59027.45561,13.748449,0.010353554,0.09834089
802215400043980,zr,59027.45608,13.751859,0.01035506,0.09769194
802215400043980,zr,59027.45654,13.756557,0.010357141,0.09742689
802215400043980,zr,59027.45701,13.76063,0.010358948,0.09867876
802215400043980,zr,59027.45749,13.748857,0.010353734,0.09850835
802215400043980,zr,59027.45795,13.750774,0.010354581,0.100055896
802215400043980,zr,59027.45843,13.744124,0.010351649,0.09836654
802215400043980,zr,59027.45889,13.753942,0.010355982,0.097964436
802215400043980,zr,59028.46962,13.720617,0.0103413835,0.10722659
802215400043980,zr,59028.48268,13.716102,0.010339429,0.099213265
802215400043980,zr,59031.48461,13.752413,0.010355305,0.10132536
802215400043980,zr,59034.39173,13.716357,0.0103395395,0.0951735
802215400043980,zr,59036.37573,13.771831,0.010363947,0.09285843
802215400043980,zr,59040.36214,13.759017,0.010358232,0.09872939
802215400043980,zr,59040.37306,13.771276,0.010363698,0.09538872
802215400043980,zr,59042.48743,13.70229,0.010333483,0.09251196
802215400043980,zr,59043.3907,13.709251,0.010336474,0.093145065
802215400043980,zr,59046.39394,13.760105,0.010358716,0.09695482
802215400043980,zr,59046.41696,13.749813,0.010354156,0.09596171
802215400043980,zr,59049.41498,13.740968,0.010350262,0.097422965
802215400043980,zr,59051.38689,13.724681,0.0103431465,0.09739049
802215400043980,zr,59052.38821,13.705901,0.010335033,0.10045383
802215400043980,zr,59052.4158,13.710715,0.010337104,0.09761567
802215400043980,zr,59054.37269,13.761753,0.010359448,0.097979255
802215400043980,zr,59055.36371,13.756076,0.010356928,0.09707721
802215400043980,zr,59056.39483,13.720308,0.0103412485,0.09364199
802215400043980,zr,59059.36278,13.751319,0.0103548225,0.097853504
802215400043980,zr,59061.30138,13.691694,0.010328958,0.094759114
802215400043980,zr,59062.32965,13.753462,0.010355769,0.09241013
802215400043980,zr,59062.47475,13.745702,0.010352343,0.0938034
802215400043980,zr,59063.3021,13.773828,0.010364841,0.10149563
802215400043980,zr,59064.32737,13.760615,0.010358942,0.10165252
802215400043980,zr,59065.31078,13.746421,0.01035266,0.09952897
802215400043980,zr,59065.40113,13.723243,0.0103425225,0.09541003
802215400043980,zr,59068.3399,13.745739,0.010352359,0.09548341
802215400043980,zr,59068.37181,13.738119,0.010349013,0.09928078
802215400043980,zr,59069.44672,13.713061,0.0103381155,0.09579081
802215400043980,zr,59071.33275,13.769895,0.01036308,0.09637367
802215400043980,zr,59071.36775,13.784092,0.010369458,0.095461495
802215400043980,zr,59076.34952,13.76485,0.010360828,0.092816174
802215400043980,zr,59078.3021,13.754125,0.010356062,0.09025346
802215400043980,zr,59079.36538,13.701354,0.010333083,0.09142891
802215400043980,zr,59080.29723,13.747751,0.010353248,0.09595862
802215400043980,zr,59080.34859,13.787667,0.010371073,0.101143114
802215400043980,zr,59081.43429,13.741543,0.010350514,0.09629776
802215400043980,zr,59084.29399,13.719772,0.010341017,0.104084395
802215400043980,zr,59086.3483,13.779062,0.010367191,0.09441757
802215400043980,zr,59087.29101,13.753479,0.010355777,0.09696665
802215400043980,zr,59087.30583,13.761266,0.010359231,0.09914883
802215400043980,zr,59090.45253,13.758976,0.010358214,0.095533036
802215400043980,zr,59092.22713,13.765248,0.010361005,0.09388894
802215400043980,zr,59093.34483,13.765917,0.010361303,0.095076315
802215400043980,zr,59094.33385,13.744933,0.010352004,0.09408783
802215400043980,zr,59096.30256,13.756648,0.010357181,0.096266486
802215400043980,zr,59097.26623,13.723257,0.010342528,0.10633234
802215400043980,zr,59098.37316,13.767346,0.010361941,0.094193116
802215400043980,zr,59099.32446,13.777714,0.010366585,0.09746367
802215400043980,zr,59106.22328,13.707991,0.010335932,0.10980026
802215400043980,zr,59109.17882,13.775816,0.010365734,0.10687262
802215400043980,zr,59112.19933,13.710448,0.01033699,0.09586312
802215400043980,zr,59113.3238,13.763871,0.010360392,0.10204974
802215400043980,zr,59115.27743,13.707263,0.010335619,0.09991628
802215400043980,zr,59118.2383,13.736675,0.010348379,0.09462926
802215400043980,zr,59119.17365,13.751891,0.010355075,0.09784077
802215400043980,zr,59122.21015,13.714815,0.010338873,0.09436676
802215400043980,zr,59123.30793,13.719566,0.010340928,0.097158305
802215400043980,zr,59124.26313,13.734746,0.010347535,0.09836426
802215400043980,zr,59125.29263,13.737206,0.010348612,0.09812344
802215400043980,zr,59125.31397,13.744885,0.010351984,0.09357912
802215400043980,zr,59134.17927,13.731025,0.010345909,0.09353625
802215400043980,zr,59136.16034,13.747207,0.010353006,0.09611023
802215400043980,zr,59138.14165,13.7356,0.010347908,0.09705368
802215400043980,zr,59140.14687,13.711997,0.010337657,0.095903315
802215400043980,zr,59144.19956,13.734366,0.010347369,0.10002794
802215400043980,zr,59149.11338,13.750923,0.0103546465,0.10286805
802215400043980,zr,59151.11891,13.772304,0.010364159,0.094221205
802215400043980,zr,59153.11521,13.757685,0.010357641,0.093401246
802215400043980,zr,59155.09575,13.7731285,0.010364528,0.094024666
802215400043980,zr,59157.11926,13.747192,0.010353001,0.0953259
802215400043980,zr,59164.1376,13.779674,0.010367468,0.097611696
802215400043980,zr,59167.20225,13.778973,0.010367151,0.09631403
802215400043980,zr,59169.17948,13.763452,0.010360205,0.097444594
802215400043980,zr,59171.11842,13.788305,0.010371363,0.09684191
802215400043980,zr,59173.12255,13.789326,0.010371825,0.09418922
802215400043980,zr,59177.1001,13.776099,0.0103658615,0.09951441
802215400043980,zr,59179.09542,13.738908,0.0103493575,0.09788263
802215400043980,zr,59181.09692,13.778408,0.010366898,0.1034118
802215400043980,zr,59183.08086,13.748296,0.010353486,0.098529436
802215400043980,zr,59185.13641,13.752043,0.010355143,0.09749255
802215400043980,zr,59187.15807,13.755223,0.01035655,0.10133291
802215400043980,zr,59194.11582,13.740171,0.010349912,0.10419699
802215400043980,zr,59198.12133,13.76051,0.010358896,0.09909729
802215400043980,zr,59199.1195,13.778909,0.010367123,0.09909506
802215400043980,zr,59200.10251,13.757443,0.010357534,0.09328251
802215400043980,zr,59202.14053,13.761835,0.010359485,0.10631287
802215400043980,zr,59203.12498,13.771013,0.010363581,0.10328928
802215400043980,zr,59204.16399,13.753192,0.0103556495,0.10285224
802215400043980,zr,59205.14312,13.729911,0.010345424,0.09499939
802215400043980,zr,59210.11059,13.740046,0.010349857,0.10092198
802215400043980,zr,59215.18437,13.722768,0.010342316,0.10900249
802215400043980,zr,59219.14242,13.7439785,0.010351584,0.09873512
802215400043980,zr,59223.11804,13.760971,0.0103591,0.09896035
802215400043980,zr,59229.11752,13.769459,0.010362884,0.10007035
802215400043980,zr,59305.46762,13.732787,0.010346679,0.10747969
802215400043980,zr,59314.46951,13.720914,0.010341512,0.09795388
802215400043980,zr,59317.44365,13.723785,0.010342757,0.1066308
802215400043980,zr,59320.48565,13.702443,0.010333549,0.09439992
802215400043980,zr,59322.4693,13.7300415,0.01034548,0.10300151
802215400043980,zr,59329.453,13.688488,0.010327594,0.09687102
802215400043980,zr,59337.46894,13.7081175,0.010335986,0.098720975
802215400043980,zr,59339.47188,13.698773,0.010331979,0.09632078
802215400043980,zr,59341.45547,13.751479,0.010354892,0.09902307
802215400043980,zr,59346.43265,13.720396,0.010341287,0.09711561
802215400043980,zr,59349.46843,13.727348,0.010344307,0.10074648
802215400043980,zr,59353.45457,13.703833,0.010334145,0.105095536
802215400043980,zr,59356.40572,13.698358,0.0103318,0.101884805
802215400043980,zr,59359.42553,13.738824,0.010349321,0.0993262
802215400043980,zr,59362.44372,13.712782,0.010337995,0.09728527
802215400043980,zr,59364.4546,13.6996355,0.010332346,0.09294414
802215400043980,zr,59367.40272,13.748687,0.010353659,0.09485626
802215400043980,zr,59369.44921,13.669403,0.010319534,0.098149695
802215400043980,zr,59371.44989,13.720711,0.0103414245,0.10171427
802215400043980,zr,59373.41311,13.749636,0.010354078,0.095588244
802215400043980,zr,59376.4509,13.763397,0.01036018,0.098253585
802215400043980,zr,59377.42696,13.755072,0.010356482,0.099567175
802215400043980,zr,59378.38792,13.710258,0.010336906,0.09899838
802215400043980,zr,59379.40649,13.706448,0.010335268,0.09335866
802215400043980,zr,59381.41292,13.777746,0.0103666,0.10500256
802215400043980,zr,59382.44846,13.708651,0.010336215,0.09637383
802215400043980,zr,59385.36656,13.734473,0.010347416,0.09955126
802215400043980,zr,59386.40567,13.786001,0.01037032,0.09043576
802215400043980,zr,59390.36571,13.784313,0.010369559,0.09081621
802215400043980,zr,59393.40434,13.7258415,0.010343652,0.098552324
802215400043980,zr,59397.38335,13.696306,0.010330925,0.096528664
802215400043980,zr,59400.43079,13.685682,0.010326403,0.09950559
802215400043980,zr,59402.4008,13.734992,0.010347644,0.100338526
802215400043980,zr,59410.40439,13.7039795,0.010334208,0.098593384
802215400043980,zr,59412.40244,13.761501,0.010359337,0.096802846
802215400043980,zr,59415.39087,13.727085,0.010344191,0.099559516
802215400043980,zr,59418.38449,13.691678,0.010328951,0.09903355
802215400043980,zr,59422.37345,13.742483,0.010350928,0.091866195
802215400043980,zr,59424.32472,13.703924,0.010334185,0.095341206
802215400043980,zr,59428.35,13.68703,0.010326975,0.09576486
802215400043980,zr,59430.35225,13.754531,0.010356243,0.09645206
802215400043980,zr,59438.33144,13.722961,0.0103424,0.09530025
802215400043980,zr,59440.30938,13.761376,0.01035928,0.09575119
802215400043980,zr,59442.3459,13.742568,0.010350965,0.09592413
802215400043980,zr,59447.28312,13.752033,0.010355137,0.09596475
802215400043980,zr,59450.34494,13.693498,0.010329726,0.10238275
802215400043980,zr,59453.29012,13.775334,0.010365517,0.09657135
802215400043980,zr,59455.26826,13.684596,0.010325943,0.09744847
802215400043980,zr,59459.25047,13.736481,0.010348294,0.09588469
802215400043980,zr,59461.28461,13.767132,0.010361846,0.097833805
802215400043980,zr,59463.26589,13.723401,0.0103425905,0.09740062
802215400043980,zr,59465.20613,13.703412,0.010333965,0.097601645
802215400043980,zr,59467.24257,13.759638,0.010358509,0.09292711
802215400043980,zr,59469.20446,13.690195,0.01032832,0.08970073
802215400043980,zr,59471.22045,13.756197,0.010356981,0.10321888
802215400043980,zr,59473.43245,13.770652,0.010363419,0.101117276
802215400043980,zr,59476.34586,13.708194,0.010336019,0.09671908
802215400043980,zr,59478.22104,13.674299,0.010321592,0.0977621
802215400043980,zr,59480.23009,13.772026,0.010364034,0.09428222
802215400043980,zr,59485.22321,13.741991,0.010350712,0.10645836
802215400043980,zr,59487.2494,13.726635,0.010343996,0.09805838
802215400043980,zr,59489.27157,13.755479,0.010356663,0.09513489
802215400043980,zr,59491.19869,13.704262,0.010334329,0.098105885
802215400043980,zr,59502.19705,13.780077,0.010367649,0.096955225
802215400043980,zr,59504.13784,13.727408,0.010344333,0.09522361
802215400043980,zr,59517.14231,13.751996,0.010355121,0.09496707
802215400043980,zr,59520.22457,13.765892,0.010361292,0.09391885
802215400043980,zr,59522.16003,13.74105,0.010350298,0.09468591
802215400043980,zr,59524.22301,13.768087,0.010362273,0.09868191
802215400043980,zr,59526.1367,13.767698,0.010362099,0.092636146
802215400043980,zr,59529.14404,13.742436,0.010350906,0.09627906
802215400043980,zr,59531.14116,13.727018,0.0103441635,0.104778126
802215400043980,zr,59537.18322,13.744207,0.010351685,0.092204854
802215400043980,zr,59540.18837,13.706946,0.010335482,0.100494556
802215400043980,zr,59673.49138,13.720052,0.010341139,0.10562685
802215400043980,zr,59675.45027,13.800016,0.0103766825,0.10401083
802215400043980,zr,59677.4475,13.696165,0.010330864,0.10222709
802215400043980,zr,59683.43024,13.734871,0.01034759,0.10169585
802215400043980,zr,59687.48304,13.74364,0.010351436,0.100741774
802215400043980,zr,59690.47252,13.697815,0.010331568,0.10311007
802215400043980,zr,59694.47319,13.708534,0.010336164,0.111644566
802215400043980,zr,59707.42562,13.797321,0.010375454,0.10707032
802215400043980,zr,59707.4479,13.767654,0.010362079,0.105083
802215400043980,zr,59712.40738,13.77191,0.010363982,0.09946371
802215400043980,zr,59714.43182,13.694217,0.0103300335,0.097575426
802215400043980,zr,59718.43471,13.684746,0.010326007,0.094046935
802215400043980,zr,59718.44749,13.684853,0.010326052,0.098625116
802215400043980,zr,59721.41925,13.7836485,0.010369259,0.100761876
802215400043980,zr,59721.45528,13.7180195,0.010340258,0.09172228
802215400043980,zr,59723.44381,13.687696,0.010327258,0.10143532
802215400043980,zr,59725.43319,13.797412,0.010375495,0.09454645
802215400043980,zr,59727.38363,13.677915,0.010323117,0.10306847
802215400043980,zr,59731.4464,13.662831,0.01031678,0.096870326
802215400043980,zr,59733.43195,13.823712,0.010387569,0.09914833
802215400043980,zr,59735.41362,13.699485,0.010332282,0.09430625
802215400043980,zr,59738.4285,13.830254,0.010390603,0.094712585
802215400043980,zr,59740.44876,13.665195,0.010317769,0.097630024
802215400043980,zr,59742.41243,13.809581,0.010381056,0.100777246
802215400043980,zr,59747.36378,13.808322,0.010380479,0.094891004
802215400043980,zr,59750.38726,13.651696,0.010312139,0.09400564
802215400043980,zr,59753.44674,13.650656,0.010311708,0.09467358
802215400043980,zr,59756.37904,13.823459,0.01038745,0.097244106
802215400043980,zr,59762.38973,13.686283,0.010326658,0.095394105
802215400043980,zr,59764.38333,13.720016,0.010341122,0.09580597
802215400043980,zr,59766.38779,13.748537,0.010353593,0.095326
802215400043980,zr,59773.37071,13.715841,0.010339317,0.0931535
802215400043980,zr,59773.41424,13.798703,0.010376084,0.092532255
802215400043980,zr,59775.3935,13.7325945,0.010346594,0.09156269
802215400043980,zr,59778.39233,13.813318,0.010382772,0.092149004
802215400043980,zr,59782.38481,13.74556,0.010352281,0.094064586
802215400043980,zr,59784.31997,13.799595,0.01037649,0.09157925
802215400043980,zr,59786.39468,13.659879,0.010315547,0.10100908
802215400043980,zr,59788.39298,13.781585,0.010368328,0.096217565
802215400043980,zr,59790.38696,13.642227,0.010308218,0.094735555
802215400043980,zr,59794.34951,13.658416,0.010314936,0.09396873
802215400043980,zr,59797.3706,13.759188,0.0103583075,0.0917672
802215400043980,zr,59800.40855,13.753128,0.010355622,0.09269468
802215400043980,zr,59802.44478,13.64891,0.010310982,0.09323087
802215400043980,zr,59805.32635,13.71027,0.010336911,0.09148155
802215400043980,zr,59807.32264,13.722356,0.010342137,0.09788598
802215400043980,zr,59809.28842,13.640817,0.010307637,0.09784566
802215400043980,zr,59811.36068,13.724735,0.010343171,0.09283838
802215400043980,zr,59813.26592,13.633084,0.010304455,0.096397154
802215400043980,zr,59815.29867,13.821971,0.010386762,0.09021018
802215400043980,zr,59817.24516,13.685264,0.010326226,0.09196147
802215400043980,zr,59819.26434,13.753215,0.01035566,0.09498493
802215400043980,zr,59821.25954,13.708693,0.010336232,0.095195904
802215400043980,zr,59823.33966,13.789764,0.010372022,0.10022839
802215400043980,zr,59825.33144,13.669484,0.010319568,0.09389261
802215400043980,zr,59827.32765,13.711567,0.010337471,0.09116353
802215400043980,zr,59843.27919,13.726128,0.010343776,0.09191217
802215400043980,zr,59845.16576,13.602965,0.010292201,0.09507734
802215400043980,zr,59847.24127,13.812937,0.010382597,0.094359554
802215400043980,zr,59849.18206,13.682401,0.010325013,0.09481765
802215400043980,zr,59851.1852,13.746194,0.01035256,0.098044105
802215400043980,zr,59853.26495,13.628499,0.010302574,0.08948933
802215400043980,zr,59855.31534,13.804395,0.010378681,0.09163306
802215400043980,zr,59857.21966,13.732965,0.010346756,0.09256144
802215400043980,zr,59859.24668,13.636274,0.010305765,0.09260788
802215400043980,zr,59861.26805,13.723878,0.010342798,0.09322267
802215400043980,zr,59865.13812,13.766794,0.010361695,0.089514606
802215400043980,zr,59867.18714,13.627182,0.010302035,0.097142816
802215400043980,zr,59870.22652,13.772557,0.010364273,0.09433643
802215400043980,zr,59872.20652,13.618395,0.01029845,0.100466855
802215400043980,zr,59874.16275,13.762397,0.010359734,0.09793712
802215400043980,zr,59877.31005,13.80113,0.01037719,0.09805567
802215400043980,zr,59879.2923,13.675535,0.0103221135,0.098314345
802215400043980,zr,59881.24715,13.66645,0.010318294,0.09856019
802215400043980,zr,59883.13783,13.779861,0.010367552,0.09524975
802215400043980,zr,59894.11771,13.702502,0.010333575,0.09504969
802215400043980,zr,59896.14254,13.695668,0.010330651,0.10093202
802215400043980,zr,59898.26315,13.614545,0.010296885,0.09927502
802215400043980,zr,59900.11974,13.626016,0.010301557,0.10137748
802215400043980,zr,59902.11554,13.80907,0.01038082,0.099782966
802215400043980,zr,59904.11477,13.602085,0.010291846,0.09734113
802215400043980,zr,59906.15915,13.814357,0.010383251,0.09767107
802215400043980,zr,59908.16087,13.614228,0.010296757,0.10223979
802215400043980,zr,59913.15842,13.604116,0.010292664,0.09790891
802215400043980,zr,59922.19747,13.651655,0.010312122,0.09859674
802215400043980,zr,59928.16608,13.839914,0.010395109,0.10008242
802215400043980,zr,59937.16471,13.851638,0.010400614,0.10289662
802215400043980,zr,59951.15479,13.785501,0.010370093,0.100830175
802215400043980,zr,59956.14074,13.739409,0.010349578,0.10720779
802315400048006,zi,58387.36859,13.39947,0.011536318,0.18866171
802315400048006,zi,59086.24906,13.376843,0.011543713,0.2052187
802315400048006,zi,59093.3102,13.338465,0.011556517,0.18974045
802315400048006,zi,59095.25748,13.364107,0.011547925,0.19614041
802315400048006,zi,59121.22494,13.375171,0.011544264,0.20734133
802315400048006,zi,59123.2295,13.345039,0.0115543,0.20577528
802315400048006,zi,59124.21137,13.332578,0.011558511,0.19727044
802315400048006,zi,59130.22635,13.382293,0.01154192,0.19829321
802315400048006,zi,59130.31769,13.355331,0.011550849,0.20088862
802315400048006,zi,59131.28283,13.36495,0.0115476465,0.19715431
802315400048006,zi,59135.20154,13.371335,0.011545529,0.20592754
802315400048006,zi,59135.31819,13.346982,0.011553647,0.20109221
802315400048006,zi,59136.25986,13.364334,0.01154785,0.20453295
802315400048006,zi,59137.28149,13.346796,0.011553711,0.21238014
802315400048006,zi,59138.15927,13.339512,0.011556164,0.20180331
802315400048006,zi,59138.1808,13.32759,0.011560206,0.19052798
802315400048006,zi,59138.18462,13.36328,0.0115482,0.20520309
802315400048006,zi,59141.26425,13.369278,0.01154621,0.19496725
802315400048006,zi,59143.23985,13.36608,0.01154727,0.19830364
802315400048006,zi,59143.25538,13.372222,0.011545236,0.19098076
802315400048006,zi,59144.26067,13.360539,0.011549112,0.19930907
802315400048006,zi,59152.14115,13.378936,0.011543023,0.2035957
802315400048006,zi,59152.15421,13.365366,0.011547507,0.19933303
802315400048006,zi,59153.26581,13.386973,0.011540387,0.19740823
802315400048006,zi,59153.29332,13.399359,0.011536354,0.1890784
802315400048006,zi,59157.25929,13.372419,0.011545171,0.1971244
802315400048006,zi,59157.27714,13.377064,0.01154364,0.19821483
802315400048006,zi,59158.23909,13.3919935,0.011538749,0.18886691
802315400048006,zi,59158.25585,13.387204,0.011540311,0.19658832
802315400048006,zi,59165.11817,13.3526535,0.011551745,0.20070389
802315400048006,zi,59165.13651,13.345873,0.011554021,0.19041361
802315400048006,zi,59168.15485,13.388345,0.01153994,0.1984079
802315400048006,zi,59168.17169,13.371277,0.011545549,0.19614498
802315400048006,zi,59169.26015,13.364233,0.011547883,0.1943959
802315400048006,zi,59170.15414,13.362605,0.011548424,0.19822328
802315400048006,zi,59170.17143,13.365959,0.01154731,0.19361463
802315400048006,zi,59171.28021,13.386085,0.011540678,0.19092377
802315400048006,zi,59171.30133,13.382839,0.011541741,0.18944052
802315400048006,zi,59172.18413,13.402273,0.011535409,0.19601831
802315400048006,zi,59172.19799,13.391996,0.011538748,0.19244097
802315400048006,zi,59173.2613,13.361203,0.011548892,0.19866914
802315400048006,zi,59173.27695,13.352245,0.011551882,0.19457358
