oid,filter,mjd,mag,magerr,clrcoeff
793206300001024,zr,58650.24442,14.477888,0.014691121,0.11414056
793206300001024,zr,58650.26592,14.469406,0.014702931,0.106636405
793206300001024,zr,58650.26683,14.470712,0.014701107,0.10584719
793206300001024,zr,58650.28104,14.451831,0.014727597,0.11598579
793206300001024,zr,58651.24606,14.566054,0.0145722935,0.1126627
793206300001024,zr,58651.26238,14.547044,0.014597298,0.11586896
793206300001024,zr,58651.28564,14.462265,0.014712919,0.11916471
793206300001024,zr,58652.28293,14.6041975,0.014523178,0.107377835
793206300001024,zr,58652.29944,14.570365,0.014566669,0.109495685
793206300001024,zr,58652.32187,14.556919,0.014584264,0.105610594
793206300001024,zr,58653.19583,14.50173,0.014658281,0.11006349
793206300001024,zr,58653.21826,14.547695,0.014596437,0.10673899
793206300001024,zr,58654.18799,14.489264,0.014675387,0.10980222
793206300001024,zr,58654.20338,14.466679,0.01470674,0.10917982
793206300001024,zr,58654.22403,14.476763,0.014692683,0.111096464
793206300001024,zr,58655.18335,14.578542,0.014556058,0.11808698
793206300001024,zr,58655.20599,14.549845,0.014593595,0.11476987
793206300001024,zr,58655.22515,14.505525,0.014653099,0.121736154
793206300001024,zr,58657.26657,14.636089,0.014483234,0.114513926
793206300001024,zr,58658.24171,14.561462,0.014578301,0.111653365
793206300001024,zr,58660.24124,14.504447,0.014654568,0.1052312
793206300001024,zr,58660.24219,14.498452,0.014662762,0.109845914
793206300001024,zr,58661.20759,14.65647,0.014458255,0.10801515
793206300001024,zr,58661.31103,14.475802,0.014694019,0.10967507
793206300001024,zr,58662.24014,14.646112,0.014470897,0.10976317
793206300001024,zr,58663.20433,14.493998,0.014668876,0.11475995
793206300001024,zr,58663.20524,14.501062,0.014659193,0.10234409
793206300001024,zr,58663.31059,14.654812,0.01446027,0.12746604
793206300001024,zr,58665.26607,14.489672,0.014674828,0.10349068
793206300001024,zr,58667.21845,14.594709,0.014535263,0.09914765
793206300001024,zr,58668.18239,14.4652605,0.014708722,0.1034906
793206300001024,zr,58670.30599,14.471071,0.014700608,0.11107991
793206300001024,zr,58676.20505,14.661255,0.014452455,0.115643084
793206300001024,zr,58679.19412,14.531833,0.014617556,0.11350809
793206300001024,zr,58682.24122,14.604219,0.014523153,0.10623851
793206300001024,zr,58691.17292,14.546133,0.014598504,0.1013968
793206300001024,zr,58694.18312,14.597837,0.01453127,0.10423731
793206300001024,zr,58705.17607,14.630126,0.014490627,0.11087261
793206300001024,zr,58711.2772,14.67532,0.014435539,0.124283336
793206300001024,zr,58711.27822,14.663673,0.014449528,0.13478498
793206300001024,zr,58724.1529,14.611662,0.014513738,0.10334107
793206300001024,zr,58728.21838,14.5307665,0.014618983,0.11329615
793206300001024,zr,58732.21873,14.482165,0.014685195,0.12984256
793206300001024,zr,58733.21398,14.523373,0.014628915,0.120987155
793206300001024,zr,58733.21649,14.535655,0.014612444,0.10308366
793206300001024,zr,58737.17674,14.51429,0.014641187,0.12139329
793206300001024,zr,58749.11686,14.502536,0.014657179,0.12509716
793206300001024,zr,58761.11134,14.596063,0.014533536,0.1255068
793206300001024,zr,58765.11164,14.525709,0.014625772,0.118767954
793206300001024,zr,58835.49504,14.504841,0.014654035,0.10737623
793206300001024,zr,58850.5131,14.4671135,0.014706131,0.10808306
793206300001024,zr,58853.5544,14.625093,0.01449689,0.091408685
793206300001024,zr,58856.49961,14.614415,0.014510271,0.1386335
793206300001024,zr,58856.57174,14.46123,0.0147143705,0.09908153
793206300001024,zr,58859.49443,14.4523325,0.014726887,0.11052139
793206300001024,zr,58862.40681,14.499344,0.014661541,0.1104956
793206300001024,zr,58864.48812,14.420542,0.014772174,0.10591605
793206300001024,zr,58864.50921,14.472681,0.014698365,0.103407025
793206300001024,zr,58872.55429,14.590061,0.014541214,0.09776907
793206300001024,zr,58875.55033,14.4524765,0.014726685,0.090703465
793206300001024,zr,58876.55448,14.527218,0.014623745,0.0915531
793206300001024,zr,58876.57113,14.484758,0.014681607,0.09358949
793206300001024,zr,58878.55231,14.57178,0.01456483,0.10108495
793206300001024,zr,58880.50789,14.527731,0.014623055,0.097130276
793206300001024,zr,58880.54125,14.4632015,0.014711607,0.100260586
793206300001024,zr,58881.55886,14.53895,0.014608048,0.09506819
793206300001024,zr,58883.52652,14.527568,0.014623273,0.09267996
793206300001024,zr,58883.55366,14.564399,0.014574454,0.091541566
793206300001024,zr,58884.54811,14.471742,0.014699672,0.09696234
793206300001024,zr,58884.55589,14.477069,0.014692262,0.09311012
793206300001024,zr,58884.57268,14.481397,0.0146862585,0.10561228
793206300001024,zr,58885.52094,14.514969,0.014640269,0.1055348
793206300001024,zr,58885.53881,14.490052,0.0146743,0.10115571
793206300001024,zr,58886.52554,14.661032,0.014452724,0.101665474
793206300001024,zr,58886.55322,14.592294,0.014538354,0.10772997
793206300001024,zr,58887.50862,14.60078,0.014527522,0.11098161
793206300001024,zr,58887.53137,14.63408,0.01448572,0.106998116
793206300001024,zr,58887.54743,14.65578,0.014459095,0.109949045
793206300001024,zr,58888.47367,14.47179,0.014699604,0.11767695
793206300001024,zr,58888.51487,14.495999,0.014666125,0.11672769
793206300001024,zr,58890.47518,14.654859,0.0144602135,0.11569952
793206300001024,zr,58890.4946,14.610916,0.014514681,0.119804844
793206300001024,zr,58890.49604,14.618815,0.014504743,0.119670875
793206300001024,zr,58891.51947,14.665998,0.014446724,0.1066277
793206300001024,zr,58891.52031,14.669693,0.01444228,0.1029502
793206300001024,zr,58891.52317,14.639114,0.0144795,0.10247473
793206300001024,zr,58892.51917,14.568633,0.014568929,0.10689751
793206300001024,zr,58892.53681,14.619661,0.014503683,0.10348529
793206300001024,zr,58893.52205,14.499183,0.014661766,0.10145935
793206300001024,zr,58893.53435,14.515823,0.014639108,0.106687605
793206300001024,zr,58893.53525,14.521811,0.014631022,0.102199346
793206300001024,zr,58894.51678,14.466297,0.014707272,0.09807757
793206300001024,zr,58894.53857,14.435364,0.014750951,0.10067885
793206300001024,zr,58898.4967,14.412882,0.014783218,0.088957585
793206300001024,zr,58898.51348,14.419354,0.014773884,0.09161952
793206300001024,zr,58898.51577,14.451474,0.014728099,0.091224
793206300001024,zr,58898.53612,14.449502,0.014730887,0.08868157
793206300001024,zr,58899.48585,14.511165,0.014645426,0.08994779
793206300001024,zr,58899.50692,14.474276,0.014696143,0.096050136
793206300001024,zr,58899.50872,14.471575,0.014699906,0.09095842
793206300001024,zr,58900.47718,14.645329,0.014471856,0.102917954
793206300001024,zr,58900.47996,14.646444,0.014470487,0.09137701
793206300001024,zr,58900.50813,14.591091,0.014539896,0.103060246
793206300001024,zr,58903.41334,14.561683,0.014578011,0.09416521
793206300001024,zr,58903.4276,14.52645,0.014624774,0.09680182
793206300001024,zr,58903.45795,14.474159,0.014696305,0.094011575
793206300001024,zr,58903.46467,14.459778,0.014716409,0.0949862
793206300001024,zr,58903.49703,14.454342,0.014724055,0.09346965
793206300001024,zr,58903.51056,14.447045,0.014734359,0.09198643
793206300001024,zr,58903.51146,14.442617,0.0147406375,0.0921964
793206300001024,zr,58904.52091,14.461211,0.014714398,0.09868638
793206300001024,zr,58904.53249,14.455916,0.014721837,0.097357094
793206300001024,zr,58906.48866,14.5614395,0.014578329,0.111167476
793206300001024,zr,58906.51039,14.618524,0.014505111,0.10510433
793206300001024,zr,58906.51129,14.622914,0.014499613,0.11260737
793206300001024,zr,58908.49631,14.432484,0.014755062,0.09663642
793206300001024,zr,58911.49009,14.543855,0.014601528,0.10545889
793206300001024,zr,58911.49099,14.56673,0.0145714125,0.09839992
793206300001024,zr,58911.5149,14.62339,0.014499016,0.09696645
793206300001024,zr,58912.47625,14.471671,0.014699772,0.09450502
793206300001024,zr,58912.47804,14.453022,0.014725915,0.092830375
793206300001024,zr,58913.46498,14.502179,0.014657666,0.09873931
793206300001024,zr,58913.46679,14.495319,0.014667058,0.09872903
793206300001024,zr,58914.51706,14.492414,0.014671053,0.09554677
793206300001024,zr,58914.54891,14.416354,0.014778206,0.09965888
793206300001024,zr,58915.42525,14.545708,0.014599069,0.0994713
793206300001024,zr,58936.42284,14.455052,0.014723055,0.09087655
793206300001024,zr,58936.42374,14.4788885,0.014689735,0.09157243
793206300001024,zr,58936.45119,14.4400625,0.014744264,0.088487394
793206300001024,zr,58941.41749,14.466968,0.014706337,0.09226685
793206300001024,zr,58941.43184,14.4481945,0.014732734,0.0851554
793206300001024,zr,58941.43274,14.42682,0.014763164,0.091188446
793206300001024,zr,58943.4716,14.581618,0.014552078,0.10108519
793206300001024,zr,58944.38226,14.481913,0.014685544,0.113087855
793206300001024,zr,58944.41184,14.524775,0.014627028,0.117470734
793206300001024,zr,58954.45064,14.55644,0.014584895,0.099273175
793206300001024,zr,58954.45205,14.574435,0.0145613775,0.102813214
793206300001024,zr,58954.49936,14.637121,0.014481957,0.10386204
793206300001024,zr,58955.43146,14.441015,0.014742912,0.10056042
793206300001024,zr,58955.43237,14.455105,0.0147229815,0.104719855
793206300001024,zr,58956.32925,14.663314,0.014449963,0.0983808
793206300001024,zr,58956.33015,14.653347,0.014462055,0.092990845
793206300001024,zr,58956.34572,14.640134,0.014478244,0.09558601
793206300001024,zr,58961.41886,14.516846,0.0146377245,0.09561307
793206300001024,zr,58961.42986,14.488868,0.014675934,0.101192385
793206300001024,zr,58961.43724,14.464314,0.01471005,0.10062032
793206300001024,zr,58962.30171,14.477096,0.014692224,0.08657089
793206300001024,zr,58962.32426,14.499486,0.014661348,0.09259977
793206300001024,zr,58964.28026,14.609786,0.014516108,0.105092466
793206300001024,zr,58964.41289,14.499177,0.014661771,0.10681917
793206300001024,zr,58964.41379,14.497488,0.014664086,0.1031152
793206300001024,zr,58965.31988,14.63788,0.01448102,0.10540958
793206300001024,zr,58965.34456,14.595543,0.014534198,0.10304814
793206300001024,zr,58966.36818,14.660554,0.014453302,0.10334946
793206300001024,zr,58967.35061,14.556337,0.014585031,0.087646134
793206300001024,zr,58967.35151,14.543243,0.014602338,0.090582944
793206300001024,zr,58967.37381,14.5882,0.014543606,0.090209775
793206300001024,zr,58968.39141,14.479848,0.014688404,0.08857549
793206300001024,zr,58968.40931,14.574792,0.014560915,0.08878051
793206300001024,zr,58970.37017,14.515147,0.014640026,0.09924395
793206300001024,zr,58970.38924,14.46128,0.0147143,0.09760187
793206300001024,zr,58970.39021,14.486349,0.01467941,0.091898285
793206300001024,zr,58971.3725,14.648808,0.014467596,0.10006641
793206300001024,zr,58971.38824,14.616053,0.01450821,0.09965254
793206300001024,zr,58972.38602,14.624542,0.014497575,0.10234702
793206300001024,zr,58973.28096,14.515129,0.014640049,0.11054626
793206300001024,zr,58973.30598,14.473288,0.014697517,0.109801054
793206300001024,zr,58973.32692,14.487258,0.014678154,0.1056692
793206300001024,zr,58973.32785,14.471394,0.014700156,0.105749875
793206300001024,zr,58974.29033,14.613542,0.014511368,0.11062314
793206300001024,zr,58974.30164,14.58192,0.014551689,0.11558483
793206300001024,zr,58974.33082,14.53251,0.014616649,0.10780517
793206300001024,zr,58975.39144,14.520869,0.014632288,0.116643295
793206300001024,zr,58975.40833,14.478562,0.014690186,0.118966356
793206300001024,zr,58976.27604,14.521388,0.014631588,0.107299484
793206300001024,zr,58976.29963,14.559318,0.014581115,0.11192712
793206300001024,zr,58976.30104,14.537193,0.014610389,0.11314389
793206300001024,zr,58976.31161,14.566209,0.014572092,0.1246256
793206300001024,zr,58977.25893,14.445046,0.014737192,0.11967846
793206300001024,zr,58978.27215,14.564667,0.014574107,0.1041
793206300001024,zr,58978.28142,14.526566,0.014624621,0.10605489
793206300001024,zr,58979.32888,14.54964,0.014593866,0.10335555
793206300001024,zr,58980.29096,14.630113,0.014490642,0.1023454
793206300001024,zr,58980.30193,14.65211,0.014463563,0.098976105
793206300001024,zr,58981.26865,14.448778,0.014731907,0.09804213
793206300001024,zr,58981.28151,14.467879,0.014705062,0.100958966
793206300001024,zr,58985.28086,14.56305,0.014576221,0.09409307
793206300001024,zr,58985.2818,14.558664,0.014581973,0.09484403
793206300001024,zr,58986.28445,14.493503,0.014669553,0.09594827
793206300001024,zr,58986.30502,14.488486,0.01467646,0.09319543
793206300001024,zr,58987.31286,14.444846,0.014737473,0.07960061
793206300001024,zr,58987.32287,14.430911,0.014757311,0.08370871
793206300001024,zr,58991.26152,14.427425,0.014762296,0.096946225
793206300001024,zr,58991.26245,14.449694,0.014730615,0.09221617
793206300001024,zr,58991.28187,14.46478,0.014709397,0.0976621
793206300001024,zr,58992.26988,14.4507065,0.014729181,0.089248784
793206300001024,zr,58992.28202,14.445788,0.014736137,0.09308864
793206300001024,zr,58993.28977,14.512585,0.014643499,0.10407848
793206300001024,zr,58993.30762,14.521734,0.014631123,0.09664773
793206300001024,zr,58994.29849,14.636516,0.014482707,0.0867711
793206300001024,zr,58994.30427,14.635684,0.014483736,0.09145011
793206300001024,zr,58995.26657,14.550494,0.014592733,0.087327816
793206300001024,zr,58995.28281,14.521949,0.014630834,0.0914689
793206300001024,zr,58996.26833,14.422047,0.014770012,0.09828315
793206300001024,zr,58996.29065,14.459517,0.014716774,0.089210056
793206300001024,zr,58997.26836,14.463376,0.014711361,0.092649214
793206300001024,zr,58997.28638,14.4367,0.01474905,0.103308395
793206300001024,zr,58997.28732,14.462441,0.01471267,0.07960121
793206300001024,zr,58998.28307,14.574928,0.014560739,0.09462757
793206300001024,zr,58998.30356,14.533501,0.014615322,0.0969791
793206300001024,zr,58999.30722,14.645161,0.014472063,0.1023844
793206300001024,zr,58999.32282,14.610708,0.01451494,0.10356293
793206300001024,zr,59001.24133,14.453296,0.01472553,0.10442318
793206300001024,zr,59001.2701,14.429836,0.014758848,0.10487881
793206300001024,zr,59004.24181,14.55139,0.014591553,0.114382155
793206300001024,zr,59004.24275,14.58315,0.014550104,0.102845415
793206300001024,zr,59004.25956,14.600558,0.014527802,0.114601105
793206300001024,zr,59005.26189,14.504016,0.014655158,0.108098105
793206300001024,zr,59009.21795,14.474027,0.01469649,0.10222933
793206300001024,zr,59009.21889,14.48906,0.014675669,0.10223592
793206300001024,zr,59011.24924,14.452349,0.014726866,0.09448136
793206300001024,zr,59011.26882,14.476853,0.014692559,0.09683675
793206300001024,zr,59012.24503,14.548735,0.01459506,0.097205415
793206300001024,zr,59012.24646,14.550542,0.014592671,0.09134798
793206300001024,zr,59012.26265,14.504202,0.014654903,0.09117694
793206300001024,zr,59013.31924,14.530808,0.014618929,0.09765768
793206300001024,zr,59014.24271,14.52085,0.0146323135,0.096931756
793206300001024,zr,59016.24461,14.502919,0.0146566555,0.095567785
793206300001024,zr,59016.24554,14.489387,0.014675219,0.10099861
793206300001024,zr,59018.24999,14.641214,0.014476912,0.08764671
793206300001024,zr,59019.22692,14.48389,0.014682807,0.08817125
793206300001024,zr,59019.23827,14.487935,0.014677221,0.08687071
793206300001024,zr,59020.25664,14.451381,0.01472823,0.090638444
793206300001024,zr,59022.22928,14.63425,0.014485512,0.09147532
793206300001024,zr,59022.23931,14.590061,0.014541214,0.090891115
793206300001024,zr,59023.20694,14.507576,0.014650307,0.094756275
793206300001024,zr,59023.20788,14.537125,0.014610483,0.085305
793206300001024,zr,59023.3017,14.610555,0.014515136,0.09384742
793206300001024,zr,59024.23628,14.474819,0.014695387,0.09768592
793206300001024,zr,59025.20581,14.489539,0.014675011,0.100508235
793206300001024,zr,59027.18204,14.56326,0.014575946,0.1028767
793206300001024,zr,59027.28606,14.547954,0.014596094,0.10323819
793206300001024,zr,59028.2286,14.560294,0.014579832,0.10616264
793206300001024,zr,59028.24322,14.606018,0.014520871,0.10176811
793206300001024,zr,59029.22084,14.471408,0.014700136,0.110593736
793206300001024,zr,59031.22603,14.600798,0.014527501,0.10103722
793206300001024,zr,59031.3688,14.53811,0.01460917,0.1137684
793206300001024,zr,59032.22537,14.653492,0.014461878,0.1086421
793206300001024,zr,59032.22681,14.6551285,0.014459885,0.10663236
793206300001024,zr,59032.32315,14.500622,0.014659796,0.11671007
793206300001024,zr,59033.18249,14.494665,0.014667959,0.11686004
793206300001024,zr,59033.35288,14.5543,0.014587713,0.113899894
793206300001024,zr,59034.31678,14.634389,0.014485339,0.11129572
793206300001024,zr,59034.39575,14.567988,0.014569768,0.11961168
793206300001024,zr,59035.30511,14.526254,0.014625041,0.105327524
793206300001024,zr,59035.30604,14.518408,0.014635614,0.10852209
793206300001024,zr,59035.36756,14.651116,0.014464773,0.11458847
793206300001024,zr,59036.26491,14.524851,0.014626928,0.102498084
793206300001024,zr,59036.2826,14.509126,0.014648197,0.10629586
793206300001024,zr,59036.35986,14.514393,0.014641047,0.11290599
793206300001024,zr,59037.20008,14.611936,0.014513394,0.110068545
793206300001024,zr,59037.20101,14.602468,0.014525378,0.1205506
793206300001024,zr,59037.36222,14.461375,0.014714167,0.11620693
793206300001024,zr,59038.19778,14.46105,0.014714624,0.10006408
793206300001024,zr,59038.19872,14.470448,0.014701477,0.10141525
793206300001024,zr,59038.39138,14.48602,0.014679862,0.1217064
793206300001024,zr,59039.22058,14.447566,0.014733623,0.09661187
793206300001024,zr,59039.24004,14.449169,0.014731354,0.09375376
793206300001024,zr,59039.25431,14.458303,0.01471848,0.10455985
793206300001024,zr,59040.36658,14.613327,0.014511638,0.108709484
793206300001024,zr,59041.24062,14.565618,0.014572863,0.09461249
793206300001024,zr,59041.25704,14.536764,0.014610963,0.10126799
793206300001024,zr,59042.22275,14.587269,0.014544799,0.09926275
793206300001024,zr,59042.23492,14.636797,0.014482359,0.10430819
793206300001024,zr,59042.23586,14.658927,0.014455274,0.09824033
793206300001024,zr,59043.24641,14.5839205,0.01454911,0.09762994
793206300001024,zr,59043.25547,14.601139,0.014527064,0.09583726
793206300001024,zr,59043.26127,14.607465,0.01451904,0.09911408
793206300001024,zr,59044.22177,14.47398,0.014696556,0.09705343
793206300001024,zr,59044.23285,14.472353,0.014698818,0.09673556
793206300001024,zr,59045.20073,14.554413,0.014587563,0.08970418
793206300001024,zr,59045.21788,14.511167,0.014645425,0.09528605
793206300001024,zr,59046.20089,14.646756,0.014470108,0.10188464
793206300001024,zr,59046.20183,14.660356,0.01445354,0.09914818
793206300001024,zr,59047.22137,14.618911,0.014504621,0.09610428
793206300001024,zr,59047.32093,14.535945,0.014612056,0.10632378
793206300001024,zr,59048.20259,14.487655,0.014677609,0.092765845
793206300001024,zr,59049.17715,14.511553,0.014644899,0.094585374
793206300001024,zr,59049.17808,14.485978,0.014679922,0.100876085
793206300001024,zr,59049.35269,14.654916,0.0144601455,0.11320475
793206300001024,zr,59050.26916,14.432971,0.014754364,0.10831255
793206300001024,zr,59050.30849,14.443283,0.014739691,0.10323543
793206300001024,zr,59051.24928,14.556356,0.014585005,0.09656357
793206300001024,zr,59051.34845,14.464406,0.014709921,0.10606902
793206300001024,zr,59052.24771,14.623522,0.014498852,0.09628065
793206300001024,zr,59052.24864,14.632124,0.014488146,0.10091593
793206300001024,zr,59052.26633,14.648779,0.01446763,0.10077642
793206300001024,zr,59054.34709,14.630306,0.0144904,0.109122686
793206300001024,zr,59055.20023,14.566675,0.01457148,0.10186539
793206300001024,zr,59055.32728,14.488553,0.014676366,0.10481351
793206300001024,zr,59059.17975,14.548432,0.014595462,0.100693874
793206300001024,zr,59059.31896,14.548322,0.014595608,0.11138849
793206300001024,zr,59060.19665,14.621988,0.014500767,0.10274357
793206300001024,zr,59061.26463,14.566537,0.014571663,0.11238149
793206300001024,zr,59061.31352,14.4752445,0.014694793,0.11183219
793206300001024,zr,59062.21771,14.574941,0.014560722,0.10681923
793206300001024,zr,59062.32158,14.597918,0.014531165,0.1249188
793206300001024,zr,59063.16066,14.515965,0.014638917,0.10638935
793206300001024,zr,59063.17643,14.495868,0.014666308,0.11322502
793206300001024,zr,59063.29194,14.624273,0.014497914,0.117939085
793206300001024,zr,59064.28219,14.49872,0.014662398,0.12293299
793206300001024,zr,59065.17932,14.649996,0.014466141,0.10844701
793206300001024,zr,59066.2172,14.648619,0.014467827,0.11365921
793206300001024,zr,59067.16067,14.452238,0.014727022,0.099106155
793206300001024,zr,59067.2781,14.667178,0.014445306,0.11777286
793206300001024,zr,59067.30223,14.626816,0.014494744,0.11673319
793206300001024,zr,59068.24106,14.4911585,0.014672781,0.11157686
793206300001024,zr,59068.2614,14.51125,0.014645311,0.11723137
793206300001024,zr,59070.18326,14.6521845,0.014463473,0.09382785
793206300001024,zr,59071.17555,14.529095,0.014621226,0.10101595
793206300001024,zr,59072.19543,14.500305,0.014660227,0.09991814
793206300001024,zr,59073.17407,14.474845,0.014695352,0.104378
793206300001024,zr,59075.22145,14.6316595,0.014488722,0.10571488
793206300001024,zr,59075.24061,14.548086,0.014595918,0.114938505
793206300001024,zr,59076.19792,14.602341,0.014525537,0.09853769
793206300001024,zr,59077.15792,14.479267,0.01468921,0.1032729
793206300001024,zr,59079.19821,14.559959,0.014580271,0.10081809
793206300001024,zr,59079.22413,14.507344,0.0146506205,0.11432385
793206300001024,zr,59080.17475,14.634645,0.01448502,0.10544423
793206300001024,zr,59081.17988,14.538312,0.014608901,0.11415729
793206300001024,zr,59082.18472,14.463031,0.014711846,0.11731951
793206300001024,zr,59082.25776,14.602673,0.014525117,0.12857154
793206300001024,zr,59084.1983,14.557533,0.014583457,0.113050155
793206300001024,zr,59085.17715,14.632422,0.014487777,0.10997733
793206300001024,zr,59085.18721,14.634724,0.014484925,0.104574434
793206300001024,zr,59087.15972,14.494765,0.01466782,0.109774105
793206300001024,zr,59089.13537,14.659826,0.014454184,0.11598854
793206300001024,zr,59091.19942,14.547359,0.0145968795,0.106007
793206300001024,zr,59188.5202,14.63539,0.014484098,0.12393105
793206300001024,zr,59195.51709,14.506146,0.014652251,0.10463097
793206300001024,zr,59199.51417,14.551721,0.014591115,0.106041424
793206300001024,zr,59202.53323,14.539266,0.014607628,0.09942579
793206300001024,zr,59204.51254,14.532271,0.014616968,0.10574722
793206300001024,zr,59215.47421,14.49304,0.014670189,0.108918495
793206300001024,zr,59217.46964,14.640671,0.01447758,0.10520457
793206300001024,zr,59219.50032,14.471401,0.014700147,0.105675325
793206300001024,zr,59221.53319,14.500728,0.014659651,0.10177804
793206300001024,zr,59227.50907,14.657391,0.014457137,0.098655276
793206300001024,zr,59229.53126,14.491677,0.014672065,0.09618901
793206300001024,zr,59231.49296,14.576485,0.014558721,0.09725869
793206300001024,zr,59248.44933,14.47137,0.014700188,0.10523847
793206300001024,zr,59250.43348,14.636892,0.01448224,0.10462141
793206300001024,zr,59252.51482,14.63135,0.014489105,0.08322944
793206300001024,zr,59256.45437,14.582498,0.014550944,0.09283632
793206300001024,zr,59263.47108,14.455747,0.014722077,0.09494094
793206300001024,zr,59265.31248,14.461977,0.014713325,0.116075896
793206300001024,zr,59267.4367,14.45341,0.014725368,0.09902174
793206300001024,zr,59271.44918,14.573449,0.014562658,0.10396427
793206300001024,zr,59273.4792,14.475062,0.01469505,0.11210216
793206300001024,zr,59275.40681,14.565043,0.014573613,0.109340295
793206300001024,zr,59275.40967,14.570754,0.014566164,0.10726761
793206300001024,zr,59278.4687,14.470244,0.014701758,0.104097836
793206300001024,zr,59278.47017,14.469695,0.014702524,0.10417887
793206300001024,zr,59280.4333,14.603175,0.014524477,0.1033521
793206300001024,zr,59290.38551,14.467023,0.01470626,0.093606316
793206300001024,zr,59291.39459,14.459023,0.014717469,0.09567972
793206300001024,zr,59292.38788,14.552618,0.014589933,0.08881441
793206300001024,zr,59295.38665,14.473926,0.01469663,0.099953845
793206300001024,zr,59296.39056,14.473686,0.014696964,0.119440265
793206300001024,zr,59297.39291,14.548172,0.014595807,0.09750654
793206300001024,zr,59297.39784,14.525554,0.0146259805,0.105889775
793206300001024,zr,59300.43819,14.570374,0.01456666,0.10069026
793206300001024,zr,59300.43913,14.551803,0.014591006,0.118722275
793206300001024,zr,59301.41925,14.468765,0.014703826,0.118982285
793206300001024,zr,59302.40526,14.578476,0.01455614,0.09679547
793206300001024,zr,59302.40619,14.548827,0.014594937,0.103557676
793206300001024,zr,59303.43742,14.596587,0.014532863,0.11772805
793206300001024,zr,59305.34631,14.489554,0.014674988,0.10408489
793206300001024,zr,59306.44808,14.454954,0.014723193,0.104954235
793206300001024,zr,59307.37164,14.648988,0.014467375,0.09727441
793206300001024,zr,59307.37258,14.625761,0.014496057,0.09963091
793206300001024,zr,59308.43621,14.607949,0.014518425,0.09328456
793206300001024,zr,59309.38926,14.536739,0.0146109965,0.09021143
793206300001024,zr,59309.3902,14.51982,0.014633707,0.094436824
793206300001024,zr,59310.41073,14.474163,0.014696301,0.08787905
793206300001024,zr,59311.47764,14.4964485,0.014665511,0.09424198
793206300001024,zr,59311.47954,14.491384,0.014672469,0.09452006
793206300001024,zr,59312.3917,14.600061,0.014528436,0.09468955
793206300001024,zr,59313.43104,14.624935,0.014497086,0.10875406
793206300001024,zr,59314.45439,14.62837,0.014492809,0.0904038
793206300001024,zr,59316.40979,14.427444,0.014762269,0.08141292
793206300001024,zr,59317.41779,14.522025,0.014630732,0.0851257
793206300001024,zr,59319.36955,14.466403,0.014707124,0.0990624
793206300001024,zr,59322.28787,14.489077,0.014675648,0.10093738
793206300001024,zr,59324.26547,14.566333,0.014571928,0.10779524
793206300001024,zr,59328.30454,14.4916115,0.014672157,0.113045625
793206300001024,zr,59329.25108,14.617867,0.014505929,0.10800672
793206300001024,zr,59329.42757,14.54642,0.014598127,0.10557198
793206300001024,zr,59334.32398,14.459131,0.014717319,0.112569734
793206300001024,zr,59334.37422,14.457781,0.014719215,0.11616986
793206300001024,zr,59334.41769,14.506276,0.014652076,0.10469986
793206300001024,zr,59335.30194,14.621845,0.014500948,0.11380013
793206300001024,zr,59335.38572,14.49401,0.014668858,0.1164322
793206300001024,zr,59336.33137,14.620417,0.014502736,0.087690495
793206300001024,zr,59336.34952,14.628663,0.014492442,0.091905735
793206300001024,zr,59336.36472,14.6087885,0.014517367,0.09175069
793206300001024,zr,59338.28386,14.453685,0.01472498,0.09640241
793206300001024,zr,59338.39238,14.544529,0.014600634,0.100998275
793206300001024,zr,59339.30451,14.525639,0.014625865,0.09206812
793206300001024,zr,59339.30544,14.495003,0.014667495,0.088934496
793206300001024,zr,59339.35015,14.424633,0.014766297,0.09695397
793206300001024,zr,59340.31438,14.623511,0.014498867,0.08829223
793206300001024,zr,59340.43627,14.45813,0.014718724,0.090727895
793206300001024,zr,59341.22293,14.460946,0.01471477,0.096651524
793206300001024,zr,59341.29143,14.520162,0.014633248,0.08636622
793206300001024,zr,59341.29378,14.511032,0.014645605,0.09143368
793206300001024,zr,59342.31132,14.472686,0.014698357,0.08468684
793206300001024,zr,59342.42733,14.584028,0.014548969,0.08609973
793206300001024,zr,59343.30251,14.436598,0.014749193,0.09088953
793206300001024,zr,59343.32284,14.420473,0.0147722745,0.096968256
793206300001024,zr,59343.34388,14.438825,0.014746026,0.094591886
793206300001024,zr,59344.38958,14.434385,0.014752347,0.08713239
793206300001024,zr,59345.33121,14.59214,0.014538551,0.09275505
793206300001024,zr,59349.31081,14.538457,0.014608707,0.09047121
793206300001024,zr,59352.29388,14.440865,0.014743124,0.098937996
793206300001024,zr,59354.28053,14.620996,0.01450201,0.11221303
793206300001024,zr,59358.33181,14.496671,0.014665205,0.118156545
793206300001024,zr,59358.33275,14.481613,0.014685956,0.11509947
793206300001024,zr,59359.24484,14.643645,0.0144739235,0.10444238
793206300001024,zr,59361.36533,14.622294,0.014500389,0.10602186
793206300001024,zr,59361.36626,14.645595,0.01447153,0.10876087
793206300001024,zr,59363.36449,14.455843,0.014721941,0.10771779
793206300001024,zr,59363.36637,14.469309,0.014703064,0.10340875
793206300001024,zr,59364.33424,14.549067,0.014594623,0.09735438
793206300001024,zr,59365.40409,14.49712,0.0146645885,0.10387755
