oid,filter,mjd,mag,magerr,clrcoeff
616214200006677,zr,59636.15951,14.799606,0.010835412,0.075528316
616214200006677,zr,59640.26165,14.789694,0.010836366,0.06795719
616214200006677,zr,59674.19774,14.790614,0.010836273,0.08293276
616214200006677,zr,59676.17352,14.782987,0.010837074,0.08663094
616214200006677,zr,59682.16143,14.78653,0.010836694,0.08673492
616214200006677,zr,59684.2505,14.775109,0.010837968,0.09179932
616214200006677,zr,59687.16165,14.785915,0.010836759,0.08159706
616214200006677,zr,59689.186,14.786004,0.010836749,0.08218457
616214200006677,zr,59693.18484,14.759288,0.010839973,0.084499456
616214200006677,zr,59697.17884,14.7906,0.010836274,0.08008953
616214200006677,zr,59702.17588,14.768616,0.010838758,0.088187404
616214200006677,zr,59708.19202,14.761051,0.010839735,0.10288699
616214200006677,zr,59708.21628,14.78257,0.010837119,0.095637515
616214200006677,zr,59710.21332,14.782803,0.010837094,0.09324712
616214200006677,zr,59818.50035,14.764003,0.010839347,0.09552085
616214200006677,zr,59818.50272,14.784819,0.010836875,0.09471128
616214200006677,zr,59818.50509,14.797451,0.010835609,0.08990551
616214200006677,zr,59818.50746,14.780605,0.010837338,0.08635739
616214200006677,zr,59818.50982,14.790094,0.0108363265,0.09090741
616214200006677,zr,59819.50014,14.778884,0.010837533,0.09058389
616214200006677,zr,59819.50256,14.782118,0.010837168,0.08345816
616214200006677,zr,59819.50497,14.778935,0.010837525,0.08983107
616214200006677,zr,59819.50739,14.76412,0.010839332,0.08383125
616214200006677,zr,59819.50982,14.783748,0.010836992,0.08657393
616214200006677,zr,59821.50357,14.779311,0.010837483,0.095169604
616214200006677,zr,59821.50601,14.779678,0.010837441,0.09304331
616214200006677,zr,59821.50845,14.791237,0.01083621,0.08941835
616214200006677,zr,59821.51088,14.8064,0.010834821,0.09370701
616214200006677,zr,59822.50253,14.759134,0.010839993,0.09982967
616214200006677,zr,59822.50496,14.796043,0.010835743,0.09552147
616214200006677,zr,59822.50741,14.788879,0.010836449,0.09459475
616214200006677,zr,59822.50984,14.780025,0.010837403,0.08782296
616214200006677,zr,59822.51228,14.7753725,0.010837938,0.093698926
616214200006677,zr,59829.49473,14.774831,0.010838002,0.10055142
616214200006677,zr,59829.49722,14.758288,0.010840109,0.09684989
616214200006677,zr,59829.49969,14.779724,0.010837437,0.09463613
616214200006677,zr,59829.50218,14.773825,0.010838123,0.09210964
616214200006677,zr,59829.50465,14.771083,0.010838455,0.091019385
616214200006677,zr,59846.47106,14.8057,0.010834879,0.08286113
616214200006677,zr,59853.45252,14.802907,0.0108351195,0.08337996
616214200006677,zr,59856.49636,14.793042,0.01083603,0.08260594
616214200006677,zr,59863.49509,14.800014,0.010835375,0.080949545
616214200006677,zr,59866.49274,14.79622,0.010835725,0.085715
616214200006677,zr,59872.44281,14.784503,0.0108369095,0.08873079
616214200006677,zr,59874.50499,14.766548,0.01083902,0.08313733
616214200006677,zr,59878.48517,14.773692,0.010838137,0.08466778
616214200006677,zr,59880.49884,14.786561,0.010836691,0.08601647
616214200006677,zr,59883.44658,14.779726,0.010837436,0.08489378
616214200006677,zr,59888.46497,14.783909,0.010836974,0.09155781
616214200006677,zr,59893.47578,14.756685,0.0108403275,0.10191622
616214200006677,zr,59899.44895,14.768012,0.010838835,0.11439774
616214200006677,zr,59901.44594,14.760886,0.0108397575,0.08398331
616214200006677,zr,59903.42914,14.782776,0.010837097,0.08415256
616214200006677,zr,59908.48709,14.785515,0.0108368015,0.10200588
616214200006677,zr,59910.40677,14.765569,0.010839145,0.08813812
616214200006677,zr,59914.40698,14.779821,0.010837425,0.07931261
616214200006677,zr,59930.34156,14.789301,0.010836408,0.08806947
616214200006677,zr,59933.38588,14.751518,0.010841056,0.086540215
616214200006677,zr,59937.3448,14.763877,0.0108393645,0.086206354
616214200006677,zr,59956.31571,14.768684,0.010838751,0.095387615
616214200006677,zr,59967.24051,14.760099,0.010839864,0.08517985
616214200006677,zr,59969.3189,14.772191,0.010838319,0.09057012
616314200010876,zi,58936.25199,14.613371,0.012615818,0.19271368
616314200010876,zi,59180.41649,14.647175,0.012599183,0.19404836
616314200010876,zi,59190.3945,14.647241,0.012599152,0.19050753
616314200010876,zi,59199.47366,14.631663,0.012606618,0.18652919
616314200010876,zi,59202.42603,14.648221,0.012598694,0.18581204
616314200010876,zi,59205.34774,14.646864,0.012599329,0.18400678
616314200010876,zi,59210.45202,14.647851,0.0125988675,0.18297605
616314200010876,zi,59220.39201,14.673749,0.012587239,0.18848866
616314200010876,zi,59223.42944,14.641984,0.0126016345,0.18345031
616314200010876,zi,59226.36897,14.634812,0.012605082,0.19043766
616314200010876,zi,59229.36904,14.635143,0.012604922,0.18730149
616314200010876,zi,59232.23904,14.643692,0.012600823,0.1877236
616314200010876,zi,59251.254,14.615668,0.012614636,0.18737246
616314200010876,zi,59254.32953,14.642377,0.012601446,0.19053012
616314200010876,zi,59260.32849,14.646492,0.012599503,0.18563983
616314200010876,zi,59263.3046,14.643675,0.012600833,0.19032341
616314200010876,zi,59266.20621,14.650598,0.012597589,0.19222686
616314200010876,zi,59271.32599,14.655152,0.0125954915,0.17633663
616314200010876,zi,59274.28045,14.633918,0.012605516,0.18821466
616314200010876,zi,59280.32268,14.619759,0.012612553,0.18908463
616314200010876,zi,59291.18502,14.612729,0.012616148,0.18763006
616314200010876,zi,59303.17844,14.655418,0.0125953695,0.18782854
616314200010876,zi,59307.1791,14.6462965,0.012599594,0.18473986
616314200010876,zi,59312.16479,14.620233,0.012612314,0.18639821
616314200010876,zi,59315.18019,14.652906,0.0125965215,0.18978743
616314200010876,zi,59355.1793,14.657363,0.012594483,0.18704045
616314200010876,zi,59466.49329,14.6463995,0.012599548,0.18929179
616314200010876,zi,59472.47643,14.659407,0.012593561,0.18633874
616314200010876,zi,59477.45138,14.675081,0.012586667,0.18789493
616314200010876,zi,59480.49306,14.653464,0.012596265,0.18993807
616314200010876,zi,59485.4833,14.644664,0.012600364,0.19986586
616314200010876,zi,59518.47884,14.622015,0.012611412,0.19005567
616314200010876,zi,59521.50036,14.630776,0.012607055,0.1877177
