oid,filter,mjd,mag,magerr,clrcoeff
590212100012203,zr,59857.19384,13.761348,0.013583833,0.0982261
590212100012203,zr,59859.14233,13.869413,0.013627931,0.08280042
590212100012203,zr,59863.12963,13.914488,0.013647481,0.0994476
590212100012203,zr,59865.12759,14.009513,0.013691105,0.100277536
590212100012203,zr,59867.1649,13.966122,0.013670768,0.098564595
590212100012203,zr,59870.15465,13.751317,0.013579929,0.14346793
590212100012203,zr,59872.11299,13.900398,0.013641294,0.096008
590212100012203,zr,59874.12864,13.933239,0.013655826,0.105721965
590212100012203,zr,59877.13208,13.781312,0.013591697,0.08962717
590212100012203,zr,59881.17401,13.777551,0.013590205,0.103487544
590212100012203,zr,59883.10973,13.885261,0.013634724,0.09915318
590212100012203,zr,59897.17288,13.861832,0.013624711,0.11532005
590212100012203,zr,59899.11156,13.793117,0.013596405,0.111189045
590212100012203,zr,59903.14102,13.754166,0.013581036,0.11169743
590212100012203,zr,59907.15907,13.703424,0.013561709,0.12135135
590212100012203,zr,59909.10016,13.911126,0.013645998,0.11152279
590212100012203,zr,59913.13164,13.971761,0.013673371,0.118566185
590212100012203,zr,59969.56087,13.947656,0.013662328,0.099341266
590212100012203,zr,59969.56333,13.942615,0.013660046,0.10566491
590212100012203,zr,59969.56579,13.946728,0.013661907,0.10707986
590212100012203,zr,59969.56826,13.916818,0.013648511,0.116649605
590212100012203,zr,59969.57071,13.951794,0.013664208,0.10647395
590212100012203,zr,59971.56672,13.951944,0.013664276,0.10865101
590212100012203,zr,59977.55854,13.797429,0.013598137,0.099600755
590212100012203,zr,59977.56098,13.72575,0.013570117,0.12697811
590212100012203,zr,59977.56341,13.772989,0.013588403,0.12082099
590212100012203,zr,59977.56585,13.789587,0.013594993,0.093876995
590212100012203,zr,59977.56828,13.814231,0.013604938,0.10288664
590212100012203,zr,59984.54821,13.902169,0.013642068,0.10235991
590212100012203,zr,59984.5507,13.891158,0.013637274,0.09857867
590212100012203,zr,59984.55319,13.894755,0.013638835,0.11309558
590212100012203,zr,59985.5432,13.868712,0.0136276325,0.097168975
590212100012203,zr,59985.54576,13.873264,0.013629573,0.104268126
590212100012203,zr,59985.55342,13.889086,0.013636377,0.103575245
590212100012203,zr,59987.54845,13.843358,0.013616948,0.112049945
590212100012203,zr,59987.5535,13.839944,0.013615526,0.11298981
590212100012203,zr,59987.55605,13.859379,0.013623674,0.12062403
590212100012203,zr,59993.54192,13.976996,0.013675798,0.10677916
590212100012203,zr,59993.54448,14.013325,0.013692927,0.08487809
590212100012203,zr,59993.54705,13.979872,0.013677136,0.109985285
590212100012203,zr,59993.54961,13.989959,0.013681851,0.105820805
590212100012203,zr,59993.55217,13.995254,0.013684343,0.09422118
590312100103317,zi,58679.27328,13.497418,0.012393551,0.20439586
590312100103317,zi,58719.14761,13.5314455,0.012397855,0.17801684
590312100103317,zi,58961.46969,13.612583,0.012409132,0.18363476
590312100103317,zi,58962.42838,13.603076,0.012407733,0.20660664
590312100103317,zi,58964.4929,13.620933,0.012410375,0.17494601
590312100103317,zi,58966.49636,13.587084,0.012405429,0.20334716
590312100103317,zi,58967.47156,13.493233,0.012393039,0.19789906
590312100103317,zi,58971.47183,13.525426,0.012397076,0.16620599
590312100103317,zi,58973.43068,13.603041,0.0124077285,0.20144677
590312100103317,zi,58974.43009,13.537165,0.0123986015,0.18835688
590312100103317,zi,58976.43092,13.517591,0.012396073,0.19642664
590312100103317,zi,58976.43609,13.511068,0.012395248,0.19471495
590312100103317,zi,58985.36983,13.502887,0.012394227,0.19473098
590312100103317,zi,58986.36975,13.722094,0.0124267815,0.20697312
590312100103317,zi,58992.41297,13.675399,0.012418899,0.19719164
590312100103317,zi,58994.39056,13.623756,0.0124108,0.1942297
590312100103317,zi,58995.40941,13.548596,0.012400117,0.18516952
590312100103317,zi,58997.37063,13.624331,0.012410887,0.20114456
590312100103317,zi,58998.39657,13.524298,0.012396931,0.18190482
590312100103317,zi,59000.30129,13.534172,0.01239821,0.20445685
590312100103317,zi,59001.34449,13.664618,0.012417155,0.2047681
590312100103317,zi,59004.37004,13.522857,0.012396744,0.20441176
590312100103317,zi,59008.47095,13.502383,0.012394164,0.19347206
590312100103317,zi,59009.3442,13.505494,0.01239455,0.19718106
590312100103317,zi,59010.39683,13.621706,0.012410492,0.19569848
590312100103317,zi,59012.47226,13.545213,0.012399665,0.19762014
590312100103317,zi,59013.30916,13.5303955,0.012397718,0.20962021
590312100103317,zi,59014.33274,13.629445,0.0124116605,0.21335499
590312100103317,zi,59018.32903,13.543878,0.012399488,0.20091599
590312100103317,zi,59019.32618,13.641283,0.012413478,0.18397589
590312100103317,zi,59022.32787,13.519461,0.01239631,0.2088715
590312100103317,zi,59023.36959,13.669424,0.012417929,0.18143268
590312100103317,zi,59026.32988,13.516238,0.012395901,0.20858125
590312100103317,zi,59028.33012,13.550739,0.012400405,0.18498915
590312100103317,zi,59032.30766,13.66316,0.012416922,0.20947699
590312100103317,zi,59034.30754,13.744478,0.012430756,0.18731004
590312100103317,zi,59035.28846,13.507188,0.012394763,0.20762938
590312100103317,zi,59037.32843,13.499592,0.012393819,0.20022598
590312100103317,zi,59040.3532,13.666212,0.0124174105,0.1936508
590312100103317,zi,59042.27341,13.508635,0.012394942,0.21047755
590312100103317,zi,59044.29354,13.521554,0.012396579,0.17743945
590312100103317,zi,59045.32465,13.648823,0.012414652,0.20439336
590312100103317,zi,59049.29599,13.633003,0.0124122035,0.18053596
590312100103317,zi,59059.27462,13.495496,0.012393315,0.2084742
590312100103317,zi,59060.28714,13.695593,0.012422241,0.20476702
590312100103317,zi,59065.29341,13.6068535,0.012408286,0.20472482
590312100103317,zi,59066.27144,13.534864,0.0123983,0.18285343
590312100103317,zi,59070.28145,13.478533,0.012391266,0.2114158
590312100103317,zi,59071.27121,13.662693,0.012416847,0.19385196
590312100103317,zi,59072.29334,13.496304,0.012393415,0.20685561
590312100103317,zi,59073.2815,13.649102,0.012414696,0.20985354
590312100103317,zi,59079.25909,13.51671,0.01239596,0.17580311
590312100103317,zi,59080.25916,13.696712,0.012422429,0.17271255
590312100103317,zi,59081.27361,13.48708,0.012392291,0.19571911
590312100103317,zi,59085.30514,13.492427,0.01239294,0.1774998
590312100103317,zi,59087.23433,13.607773,0.012408421,0.18473142
590312100103317,zi,59088.24029,13.54105,0.012399113,0.2071499
590312100103317,zi,59090.21128,13.495528,0.012393319,0.20950255
590312100103317,zi,59095.22586,13.664675,0.012417165,0.21014708
590312100103317,zi,59096.25248,13.514986,0.012395742,0.20073903
590312100103317,zi,59097.36397,13.640455,0.012413349,0.20858915
590312100103317,zi,59098.27346,13.504915,0.012394479,0.20682587
590312100103317,zi,59099.27348,13.644623,0.012413995,0.20523477
590312100103317,zi,59106.24147,13.678761,0.012419449,0.21027942
590312100103317,zi,59109.27285,13.513811,0.012395593,0.21342368
590312100103317,zi,59110.18802,13.551499,0.012400506,0.19458635
590312100103317,zi,59111.18631,13.612055,0.012409053,0.18503696
590312100103317,zi,59111.19285,13.622672,0.012410638,0.19009325
590312100103317,zi,59112.22902,13.563443,0.0124021275,0.1773923
590312100103317,zi,59112.26989,13.603544,0.012407801,0.17089172
590312100103317,zi,59113.21861,13.652797,0.012415275,0.20317844
590312100103317,zi,59114.16461,13.524755,0.012396989,0.17497335
590312100103317,zi,59115.1482,13.660292,0.012416463,0.20368342
590312100103317,zi,59116.18326,13.543466,0.012399433,0.18056303
590312100103317,zi,59117.18794,13.67159,0.012418279,0.20005374
590312100103317,zi,59118.16482,13.558374,0.0124014355,0.20387681
590312100103317,zi,59118.187,13.498713,0.01239371,0.20943354
590312100103317,zi,59120.16572,13.590467,0.012405912,0.18596575
590312100103317,zi,59122.1337,13.685431,0.012420547,0.20563109
