oid,filter,mjd,mag,magerr,clrcoeff
550205100000023,zr,59265.10223,15.36193,0.013221025,0.10356321
550205100000023,zr,59265.10461,15.365548,0.013223451,0.11469274
550205100000023,zr,59265.10701,15.365023,0.013223096,0.11444192
550205100000023,zr,59265.11257,15.333518,0.0132028805,0.12523663
550205100000023,zr,59265.11496,15.334498,0.013203482,0.12290408
550205100000023,zr,59266.12533,15.3776655,0.013231773,0.10423928
550205100000023,zr,59267.10184,15.385031,0.013236977,0.1110235
550205100000023,zr,59267.10427,15.371164,0.013227271,0.11214705
550205100000023,zr,59267.1067,15.374848,0.0132298125,0.13455993
550205100000023,zr,59267.10913,15.361454,0.013220708,0.12076161
550205100000023,zr,59267.11156,15.410193,0.01325561,0.116225295
550205100000023,zr,59268.10233,15.345419,0.0132102845,0.12777527
550205100000023,zr,59268.10473,15.360068,0.013219786,0.125856
550205100000023,zr,59268.10713,15.374699,0.013229707,0.11581788
550205100000023,zr,59268.10953,15.361819,0.01322095,0.1254366
550205100000023,zr,59268.11193,15.347715,0.013211745,0.1315546
550205100000023,zr,59342.48345,15.177495,0.01313057,0.1217257
550205100000023,zr,59342.48586,15.157057,0.013124316,0.12404475
550205100000023,zr,59342.48827,15.165271,0.013126742,0.111414514
550205100000023,zr,59342.49067,15.218242,0.013145187,0.1099398
550205100000023,zr,59344.48239,15.236707,0.013152773,0.11983415
550205100000023,zr,59344.48481,15.218496,0.013145287,0.118378
550205100000023,zr,59344.48722,15.224245,0.013147587,0.12136255
550205100000023,zr,59344.48964,15.203092,0.013139414,0.13129866
550205100000023,zr,59345.48014,15.332183,0.0132020665,0.12075751
550205100000023,zr,59345.48255,15.264665,0.013165439,0.1285492
550205100000023,zr,59345.48496,15.276943,0.013171455,0.12960428
550205100000023,zr,59345.48737,15.260725,0.013163566,0.11932321
550205100000023,zr,59346.47269,15.353136,0.013215236,0.12716231
550205100000023,zr,59346.4742,15.352811,0.013215025,0.12684864
550205100000023,zr,59346.4757,15.33745,0.013205296,0.119182914
550205100000023,zr,59346.47721,15.333282,0.013202738,0.12038622
550205100000023,zr,59346.47871,15.341839,0.013208027,0.117607474
550205100000023,zr,59348.47189,15.37098,0.013227144,0.12399015
550205100000023,zr,59348.47339,15.383967,0.01323622,0.12300596
550205100000023,zr,59348.47489,15.395074,0.013244257,0.1185886
550205100000023,zr,59348.47639,15.369591,0.013226194,0.11986503
550205100000023,zr,59348.4779,15.369426,0.013226082,0.11917511
550205100000023,zr,59349.46979,15.316644,0.013192861,0.120584995
550205100000023,zr,59349.47121,15.324019,0.013197172,0.12134882
550205100000023,zr,59349.47262,15.340086,0.013206933,0.12597665
550205100000023,zr,59349.47405,15.327073,0.013198989,0.118737385
550205100000023,zr,59349.47547,15.3700695,0.013226522,0.12049996
550205100000023,zr,59382.454,15.117052,0.013114091,0.11396122
550205100000023,zr,59385.39152,15.341073,0.013207548,0.11705742
550205100000023,zr,59391.40474,15.271228,0.013168621,0.11283197
550205100000023,zr,59393.45523,15.379344,0.013232951,0.114098586
550205100000023,zr,59396.4046,15.126914,0.013116366,0.11120258
550205100000023,zr,59400.4601,15.141172,0.01311994,0.10983606
550205100000023,zr,59402.4183,15.120944,0.013114969,0.10485634
550205100000023,zr,59403.42549,15.127331,0.013116467,0.10719412
550205100000023,zr,59403.4351,15.11565,0.013113781,0.11243456
550205100000023,zr,59405.43412,15.13133,0.013117436,0.10181659
550205100000023,zr,59406.46054,15.114411,0.013113507,0.11029573
550205100000023,zr,59406.46374,15.100749,0.013110675,0.10969754
550205100000023,zr,59407.42459,15.218688,0.013145363,0.109659925
550205100000023,zr,59409.44872,15.211912,0.0131427245,0.104045875
550205100000023,zr,59409.45891,15.192989,0.013135786,0.103694275
550205100000023,zr,59410.42501,15.3761835,0.013230739,0.10768159
550205100000023,zr,59411.44574,15.342098,0.013208192,0.10425198
550205100000023,zr,59411.45676,15.259201,0.013162852,0.1065264
550205100000023,zr,59412.43327,15.465385,0.013301217,0.10657889
550205100000023,zr,59414.44859,15.481148,0.013315468,0.098462105
550205100000023,zr,59415.41732,15.363581,0.013222128,0.09574108
550205100000023,zr,59418.40636,15.233094,0.0131512415,0.11646577
550205100000023,zr,59418.40725,15.237881,0.013153278,0.10205671
550205100000023,zr,59422.43583,15.171065,0.013128526,0.10355295
550205100000023,zr,59422.43672,15.157017,0.013124303,0.10889611
550205100000023,zr,59424.40398,15.120898,0.01311496,0.11197586
550205100000023,zr,59424.41835,15.11319,0.0131132435,0.118423246
550205100000023,zr,59424.41924,15.1116495,0.013112912,0.11361629
550205100000023,zr,59426.42138,15.148743,0.013121973,0.10423278
550205100000023,zr,59426.42338,15.129806,0.013117064,0.11123655
550205100000023,zr,59427.42359,15.134994,0.01311835,0.10275916
550205100000023,zr,59427.42818,15.124874,0.013115883,0.10754194
550205100000023,zr,59428.40216,15.172995,0.013129132,0.09830317
550205100000023,zr,59428.40521,15.174912,0.013129739,0.1081791
550205100000023,zr,59429.40267,15.186866,0.013133677,0.10784331
550205100000023,zr,59429.40355,15.19784,0.013137504,0.107438475
550205100000023,zr,59429.40846,15.185277,0.013133138,0.1085049
550205100000023,zr,59430.36404,15.38463,0.013236691,0.09977756
550205100000023,zr,59430.38707,15.298166,0.0131825255,0.092000194
550205100000023,zr,59434.37326,15.285426,0.013175779,0.098736204
550205100000023,zr,59434.37414,15.295011,0.013180827,0.103978544
550205100000023,zr,59436.38337,15.241401,0.013154802,0.09323251
550205100000023,zr,59436.38479,15.258954,0.013162736,0.09862393
550205100000023,zr,59438.46781,15.334172,0.01320328,0.09210095
550205100000023,zr,59439.3967,15.172637,0.01312902,0.090729475
550205100000023,zr,59439.39758,15.189234,0.013134485,0.10347478
550205100000023,zr,59443.48288,15.338013,0.013205646,0.105620824
550205100000023,zr,59446.384,15.137969,0.013119108,0.10671168
550205100000023,zr,59446.42093,15.1284075,0.013116725,0.111418545
550205100000023,zr,59449.36213,15.347335,0.013211504,0.10659187
550205100000023,zr,59449.36306,15.288476,0.013177364,0.109380685
550205100000023,zr,59450.3693,15.269811,0.013167927,0.106899686
550205100000023,zr,59450.37024,15.320469,0.013195084,0.11707585
550205100000023,zr,59451.34604,15.480322,0.013314707,0.10824265
550205100000023,zr,59451.34704,15.524744,0.01335783,0.1198101
550205100000023,zr,59451.34798,15.474546,0.013309432,0.096109934
550205100000023,zr,59453.34446,15.515767,0.01334875,0.108691216
550205100000023,zr,59453.34985,15.518095,0.013351087,0.1019896
550205100000023,zr,59453.3508,15.519955,0.013352965,0.10952658
550205100000023,zr,59454.42646,15.254664,0.013160745,0.10515895
550205100000023,zr,59454.42834,15.238304,0.013153458,0.10398591
550205100000023,zr,59458.34652,15.241571,0.013154875,0.0970488
550205100000023,zr,59458.34745,15.235611,0.013152306,0.09909804
550205100000023,zr,59459.36406,15.280182,0.01317309,0.1041954
550205100000023,zr,59459.36499,15.283208,0.013174634,0.0991447
550205100000023,zr,59459.36594,15.28051,0.013173258,0.09905919
550205100000023,zr,59460.34165,15.171704,0.013128726,0.102122724
550205100000023,zr,59460.37993,15.302542,0.013184915,0.10765961
550205100000023,zr,59461.37575,15.232917,0.013151167,0.10002782
550205100000023,zr,59461.37669,15.234483,0.013151828,0.103987664
550205100000023,zr,59461.37762,15.242243,0.013155168,0.105210654
550205100000023,zr,59462.38967,15.249504,0.013158392,0.10323093
550205100000023,zr,59463.3246,15.113017,0.013113204,0.10095167
550205100000023,zr,59463.33393,15.1173525,0.013114158,0.0986386
550205100000023,zr,59464.39715,15.176432,0.013130227,0.10352588
550205100000023,zr,59465.36182,15.110093,0.01311258,0.10948986
550205100000023,zr,59467.36492,15.133113,0.013117878,0.10284792
550205100000023,zr,59469.36523,15.148424,0.013121883,0.09994021
550205100000023,zr,59471.43125,15.112961,0.013113194,0.10738884
550205100000023,zr,59474.28556,15.225831,0.013148231,0.10956945
550205100000023,zr,59476.32206,15.299208,0.013183091,0.113538556
550205100000023,zr,59478.28167,15.137829,0.013119071,0.099927425
550205100000023,zr,59480.29604,15.118403,0.013114392,0.11408506
550205100000023,zr,59485.25248,15.253012,0.0131599875,0.10958323
550205100000023,zr,59487.32819,15.112164,0.013113021,0.10606757
550205100000023,zr,59489.28518,15.315795,0.013192372,0.10786293
550205100000023,zr,59502.35776,15.459828,0.013296322,0.111951716
550205100000023,zr,59512.15714,15.1294775,0.013116984,0.1049904
550205100000023,zr,59521.16676,15.168374,0.013127691,0.09892508
550205100000023,zr,59523.14849,15.301739,0.013184473,0.10958011
550205100000023,zr,59525.1686,15.32055,0.013195133,0.10056833
550205100000023,zr,59527.19588,15.284407,0.013175254,0.11078722
550205100000023,zr,59530.21905,15.334096,0.013203235,0.112619594
550205100000023,zr,59532.1444,15.283022,0.013174539,0.106800646
550205100000023,zr,59537.30468,15.28418,0.013175135,0.10647815
550205100000023,zr,59540.17526,15.153696,0.013123354,0.11887247
550205100000023,zr,59543.14074,15.1762085,0.013130154,0.11555063
550205100000023,zr,59707.47862,15.1871,0.013133755,0.115458995
550205100000023,zr,59707.48056,15.216232,0.013144398,0.13484842
550205100000023,zr,59707.48297,15.16628,0.013127049,0.1235396
550205100000023,zr,59707.48541,15.188374,0.01313419,0.114559755
550205100000023,zr,59707.48782,15.09907,0.013110346,0.11183612
550205100000023,zr,59710.48172,15.149977,0.013122312,0.1303917
550205100000023,zr,59710.48414,15.132107,0.013117627,0.11601674
550205100000023,zr,59710.48657,15.144853,0.013120915,0.12813139
550205100000023,zr,59710.48899,15.135471,0.013118472,0.11632864
550205100000023,zr,59713.4734,15.17439,0.013129573,0.12233979
550205100000023,zr,59713.47539,15.163387,0.013126175,0.11812712
550205100000023,zr,59714.46918,15.195171,0.013136556,0.12896319
550205100000023,zr,59755.44647,15.1148,0.013113594,0.11239113
550205100000023,zr,59764.39019,15.225568,0.013148123,0.11603625
550205100000023,zr,59774.42256,15.121011,0.013114985,0.11002263
550205100000023,zr,59774.45626,15.130267,0.013117176,0.11235849
550205100000023,zr,59776.4042,15.152892,0.013123126,0.11143383
550205100000023,zr,59776.44398,15.109155,0.013112382,0.11513989
550205100000023,zr,59779.42468,15.193139,0.013135841,0.111735046
550205100000023,zr,59779.44811,15.151173,0.013122644,0.103740335
550205100000023,zr,59785.41494,15.489095,0.013322867,0.10458881
550205100000023,zr,59787.4252,15.483866,0.013317981,0.09775891
550205100000023,zr,59795.39782,15.109312,0.013112416,0.10321113
550205100000023,zr,59798.44701,15.132265,0.013117667,0.1082813
550205100000023,zr,59801.45848,15.117638,0.013114222,0.10672729
550205100000023,zr,59803.38454,15.321282,0.013195559,0.105497465
550205100000023,zr,59806.41667,15.300651,0.013183876,0.11268387
550205100000023,zr,59808.38402,15.312056,0.013190233,0.1073194
550205100000023,zr,59810.42646,15.402646,0.013249883,0.113652706
550205100000023,zr,59812.34791,15.1059885,0.0131117245,0.10379455
550205100000023,zr,59814.40469,15.163979,0.013126353,0.10276473
550205100000023,zr,59816.38522,15.111975,0.01311298,0.113639064
550205100000023,zr,59818.41745,15.112087,0.013113006,0.098837905
550205100000023,zr,59821.34259,15.286756,0.013176467,0.09971621
550205100000023,zr,59824.36856,15.323142,0.013196655,0.11086314
550205100000023,zr,59826.3033,15.307154,0.01318747,0.10517942
550205100000023,zr,59829.43306,15.278991,0.013172488,0.113070644
550205100000023,zr,59843.30666,15.32822,0.013199674,0.10277319
550205100000023,zr,59845.30677,15.387495,0.013238746,0.107187025
550205100000023,zr,59848.32298,15.357096,0.013217823,0.10666573
550205100000023,zr,59850.24079,15.1015215,0.013110827,0.10861024
550205100000023,zr,59852.28109,15.113559,0.013113322,0.10735556
550205100000023,zr,59854.29653,15.098592,0.013110253,0.1033293
550205100000023,zr,59856.31246,15.110523,0.013112672,0.10356838
550205100000023,zr,59858.28138,15.136187,0.013118652,0.11229054
550205100000023,zr,59860.17972,15.383471,0.013235868,0.10286356
550205100000023,zr,59862.3052,15.206583,0.013140709,0.109990954
550205100000023,zr,59864.27389,15.472104,0.013307225,0.113744505
550205100000023,zr,59866.35205,15.19844,0.0131377205,0.10867459
550205100000023,zr,59871.19872,15.123544,0.013115569,0.11230745
550205100000023,zr,59873.17718,15.161413,0.013125587,0.109890565
550205100000023,zr,59878.24276,15.147226,0.013121558,0.10735966
550205100000023,zr,59880.17699,15.377646,0.01323176,0.09866362
550205100000023,zr,59882.24033,15.25624,0.013161473,0.10866425
550205100000023,zr,59885.17644,15.202281,0.013139115,0.11425438
550205100000023,zr,59894.27109,15.214259,0.01314363,0.11116884
550205100000023,zr,59896.28695,15.183497,0.013132541,0.10446335
550205100000023,zr,59898.23868,15.104076,0.013111338,0.10901048
550205100000023,zr,59900.23922,15.136356,0.013118694,0.11407146
550205100000023,zr,59902.17112,15.495555,0.013328985,0.10442201
550205100000023,zr,59904.21114,15.407719,0.01325372,0.10626721
550205100000023,zr,59906.15375,15.264851,0.013165527,0.11267879
550205100000023,zr,59910.18864,15.230507,0.0131501565,0.10470306
550205100000023,zr,59913.15227,15.124826,0.01311587,0.11235646
550205100000023,zr,59922.18748,15.207329,0.013140986,0.107777655
550205100000023,zr,59924.18861,15.260689,0.01316355,0.11282848
550205100000023,zr,59933.15236,15.13347,0.013117969,0.11301609
550205100000023,zr,59935.14467,15.101361,0.013110794,0.10257343
550205100000023,zr,59937.17811,15.107794,0.013112097,0.11032976
550205100000023,zr,59951.15727,15.406505,0.013252798,0.10904283
550205100000023,zr,59956.13611,15.133803,0.013118051,0.11198383
550205100000023,zr,59958.13683,15.122213,0.013115262,0.10576219
550205100000023,zr,59968.15904,15.273541,0.01316976,0.10511449
550205100000023,zr,59972.15323,15.3901415,0.013240657,0.111860886
550305100000067,zi,58302.46149,15.218632,0.0145487655,0.1975022
550305100000067,zi,58307.43665,15.091906,0.014542971,0.1924896
550305100000067,zi,58312.39093,15.356863,0.014594215,0.19334178
550305100000067,zi,58325.38497,15.104833,0.014542106,0.19536346
550305100000067,zi,58329.38562,15.207496,0.014546945,0.19526109
550305100000067,zi,58333.42798,15.171691,0.014542838,0.19943163
550305100000067,zi,58337.46528,15.1825075,0.014543801,0.19906509
550305100000067,zi,58342.38692,15.232697,0.014551442,0.1927897
550305100000067,zi,58347.38706,15.100859,0.0145423375,0.19509682
550305100000067,zi,58351.3509,15.191468,0.014544775,0.1987329
550305100000067,zi,58362.30106,15.112944,0.014541729,0.1976378
550305100000067,zi,58369.35882,15.0862465,0.014543449,0.19534217
550305100000067,zi,58370.32227,15.178148,0.014543386,0.19942655
550305100000067,zi,58373.35534,15.174279,0.014543045,0.19440797
550305100000067,zi,58374.30116,15.474148,0.014668717,0.19437905
550305100000067,zi,58377.33739,15.441751,0.014644611,0.20063914
550305100000067,zi,58378.36273,15.407042,0.014621815,0.20261838
550305100000067,zi,58400.23815,15.091183,0.0145430295,0.18881239
550305100000067,zi,58423.26291,15.221695,0.014549311,0.19051594
550305100000067,zi,58427.2837,15.102901,0.014542214,0.17243259
550305100000067,zi,58431.2636,15.060697,0.014546351,0.19548029
550305100000067,zi,58435.23817,15.238808,0.014552741,0.18309854
550305100000067,zi,58670.40844,15.229696,0.014550838,0.1945005
550305100000067,zi,58676.45462,15.129493,0.014541352,0.18935332
550305100000067,zi,58676.45552,15.17352,0.014542984,0.19396137
550305100000067,zi,58682.44713,15.094088,0.014542802,0.18940346
550305100000067,zi,58686.44811,15.157864,0.014541959,0.18595618
550305100000067,zi,58691.34353,15.108571,0.014541917,0.19692321
550305100000067,zi,58697.44328,15.166651,0.014542472,0.1860029
550305100000067,zi,58699.41772,15.046665,0.014548461,0.18742478
550305100000067,zi,58701.42925,15.0929165,0.014542893,0.19429791
550305100000067,zi,58701.43433,15.07575,0.014544493,0.18904248
550305100000067,zi,58703.39724,15.127766,0.014541365,0.19861943
550305100000067,zi,58705.42627,15.127526,0.014541368,0.19357067
550305100000067,zi,58713.44166,15.427237,0.014634704,0.19880085
550305100000067,zi,58717.37849,15.105001,0.014542099,0.19160463
550305100000067,zi,58722.39893,15.026836,0.014552052,0.19347994
550305100000067,zi,58736.33702,15.097387,0.014542567,0.18596241
550305100000067,zi,58743.48209,15.346858,0.014589446,0.20160691
550305100000067,zi,58747.34578,15.2322855,0.014551357,0.19884054
550305100000067,zi,58751.34526,15.442107,0.014644863,0.18982385
550305100000067,zi,58757.34834,15.27125,0.014560988,0.19656587
550305100000067,zi,58761.30452,15.084291,0.014543628,0.18720782
550305100000067,zi,58765.32608,15.113947,0.014541691,0.18722504
550305100000067,zi,58769.30431,15.29097,0.014567143,0.18878184
550305100000067,zi,59172.17556,15.170442,0.0145427445,0.19365472
550305100000067,zi,59187.26179,15.365203,0.014598377,0.1866082
550305100000067,zi,59203.14238,15.348091,0.01459002,0.19833213
550305100000067,zi,59211.18084,15.162442,0.014542208,0.1941588
550305100000067,zi,59219.16224,15.140864,0.0145414015,0.1918751
550305100000067,zi,59223.19194,15.171089,0.014542791,0.19462654
550305100000067,zi,59379.44926,15.088723,0.014543232,0.19754152
550305100000067,zi,59385.45081,15.138217,0.01454137,0.19974194
550305100000067,zi,59393.42629,15.261731,0.014558329,0.20068271
550305100000067,zi,59403.46297,15.085845,0.014543481,0.19707902
550305100000067,zi,59405.40729,15.195676,0.0145452935,0.19895478
550305100000067,zi,59407.41158,15.235876,0.014552107,0.20488864
550305100000067,zi,59408.40926,15.2991705,0.014569966,0.19492945
550305100000067,zi,59411.43802,15.347227,0.014589615,0.1954313
550305100000067,zi,59422.34966,15.132572,0.014541342,0.19713804
550305100000067,zi,59423.46761,15.231413,0.014551182,0.18703635
550305100000067,zi,59424.46736,15.151404,0.014541679,0.19923985
550305100000067,zi,59427.41635,15.091813,0.014542978,0.205342
550305100000067,zi,59429.34152,15.332961,0.014583217,0.20289052
550305100000067,zi,59430.45321,15.10281,0.01454222,0.20655274
550305100000067,zi,59434.40948,15.328905,0.0145814875,0.19265297
550305100000067,zi,59435.45173,15.204526,0.014546502,0.20028816
550305100000067,zi,59436.40479,15.307031,0.014572809,0.18782943
550305100000067,zi,59439.41087,15.170242,0.01454273,0.19718358
550305100000067,zi,59442.27052,15.330554,0.014582187,0.19849908
550305100000067,zi,59446.3354,15.210635,0.014547432,0.19310547
550305100000067,zi,59447.26103,15.394469,0.014614316,0.19180316
550305100000067,zi,59449.31175,15.461692,0.014659117,0.19307247
550305100000067,zi,59450.47639,15.087328,0.014543351,0.18775108
550305100000067,zi,59453.40504,15.236934,0.014552335,0.19620264
550305100000067,zi,59454.4703,15.087348,0.014543352,0.18938626
550305100000067,zi,59455.30574,15.198432,0.014545654,0.18917802
550305100000067,zi,59458.33091,15.162418,0.014542208,0.18635696
550305100000067,zi,59459.41555,15.4598675,0.014657751,0.19498017
550305100000067,zi,59460.49523,15.195169,0.014545228,0.2001366
550305100000067,zi,59461.34369,15.121785,0.014541461,0.19299197
550305100000067,zi,59462.44616,15.451559,0.014651615,0.19970265
550305100000067,zi,59464.36549,15.116692,0.014541596,0.19994473
550305100000067,zi,59465.39632,15.13561,0.014541346,0.19360426
550305100000067,zi,59468.41897,15.102425,0.0145422425,0.19700108
550305100000067,zi,59471.40529,15.096289,0.01454264,0.19758733
550305100000067,zi,59474.19749,15.097056,0.014542589,0.1895221
550305100000067,zi,59477.45356,15.105938,0.014542048,0.1888725
550305100000067,zi,59480.24922,15.134592,0.01454134,0.18274866
550305100000067,zi,59484.30487,15.124794,0.014541403,0.19223978
550305100000067,zi,59487.28529,15.185157,0.014544072,0.19977678
550305100000067,zi,59491.3256,15.187543,0.0145443315,0.19764473
550305100000067,zi,59494.30377,15.446257,0.014647799,0.19083221
550305100000067,zi,59497.33831,15.448016,0.014649058,0.199414
550305100000067,zi,59502.28226,15.122105,0.014541452,0.1930511
550305100000067,zi,59505.32302,15.152247,0.014541714,0.19396739
550305100000067,zi,59509.30764,15.05731,0.014546828,0.1967397
550305100000067,zi,59512.27402,15.22666,0.014550241,0.18835305
550305100000067,zi,59517.30855,15.345829,0.014588971,0.19515038
550305100000067,zi,59520.32904,15.348341,0.0145901395,0.19390309
550305100000067,zi,59523.1827,15.143014,0.014541443,0.19637716
551108200000073,zg,58270.46461,15.562495,0.013056372,-0.02173897
551108200000073,zg,58274.45191,15.588656,0.013089888,-0.05755021
551108200000073,zg,58277.46019,15.491788,0.01297158,-0.052912053
551108200000073,zg,58280.44731,15.406412,0.012879856,-0.087262236
551108200000073,zg,58283.44351,15.3795,0.0128532285,-0.062115584
551108200000073,zg,58286.44376,15.401197,0.012874613,-0.065021
551108200000073,zg,58292.44197,15.71357,0.013266984,-0.08768322
551108200000073,zg,58295.44791,15.8059,0.013417425,-0.05056022
551108200000073,zg,58298.46238,15.728474,0.013290096,-0.028882867
551108200000073,zg,58301.46613,15.578873,0.013077215,-0.036629487
551108200000073,zg,58304.46116,15.425985,0.012899897,-0.0931716
551108200000073,zg,58307.4575,15.369025,0.012843151,-0.06552877
551108200000073,zg,58313.46353,15.427154,0.0129011115,-0.05789978
551108200000073,zg,58319.43852,15.605108,0.013111579,-0.06824964
551108200000073,zg,58322.46319,15.582316,0.013081658,-0.07389832
551108200000073,zg,58325.44312,15.414381,0.012887945,-0.036567144
551108200000073,zg,58331.46305,15.392346,0.012865807,-0.05431881
551108200000073,zg,58334.46843,15.376487,0.012850313,-0.05531597
551108200000073,zg,58337.40065,15.779632,0.013372836,-0.06758219
551108200000073,zg,58340.48202,15.555586,0.013047717,-0.04011476
551108200000073,zg,58343.40467,15.516945,0.013000799,-0.079047896
551108200000073,zg,58345.40733,15.453781,0.012929353,-0.076032676
551108200000073,zg,58346.36237,15.35332,0.012828336,-0.0693871
551108200000073,zg,58346.37438,15.358224,0.012832923,-0.061823756
551108200000073,zg,58347.34361,15.434009,0.012908277,-0.077248946
551108200000073,zg,58348.39611,15.367518,0.012841714,-0.068622135
551108200000073,zg,58349.39696,15.360768,0.012835318,-0.0704365
551108200000073,zg,58349.39788,15.372293,0.012846279,-0.07612989
551108200000073,zg,58350.42814,15.385288,0.012858866,-0.06761982
551108200000073,zg,58351.42716,15.34962,0.012824897,-0.062882
551108200000073,zg,58360.40928,15.643385,0.0131639205,-0.04353313
551108200000073,zg,58361.40688,15.624774,0.013138139,-0.044614043
551108200000073,zg,58361.4078,15.634702,0.013151812,-0.051877547
551108200000073,zg,58362.47473,15.460939,0.012937132,-0.047713447
551108200000073,zg,58366.40465,15.4437,0.012918534,-0.051581524
551108200000073,zg,58369.44959,15.501766,0.0129830465,-0.065084964
551108200000073,zg,58370.3721,15.342019,0.012817891,-0.06813865
551108200000073,zg,58370.37302,15.361494,0.012836002,-0.07456104
551108200000073,zg,58371.36521,15.384809,0.012858398,-0.07767754
551108200000073,zg,58372.41134,15.370927,0.012844969,-0.0636601
551108200000073,zg,58373.39674,15.368858,0.012842992,-0.06582202
551108200000073,zg,58373.39765,15.369935,0.012844019,-0.0720447
551108200000073,zg,58374.42757,15.37334,0.012847282,-0.07796945
551108200000073,zg,58375.43019,15.367898,0.012842075,-0.06317911
551108200000073,zg,58377.35632,15.665309,0.013195112,-0.08309833
551108200000073,zg,58397.36495,15.414423,0.012887987,-0.073730536
551108200000073,zg,58428.21915,15.386341,0.012859898,-0.100445114
551108200000073,zg,58431.21797,15.39817,0.012871589,-0.058153708
551108200000073,zg,58434.26024,15.409069,0.012882542,-0.05687924
551108200000073,zg,58437.24165,15.580931,0.013079867,-0.048689153
551108200000073,zg,58441.26289,15.6527815,0.013177179,-0.0505064
551108200000073,zg,58468.29942,15.779737,0.01337301,-0.028973974
551108200000073,zg,58468.30032,15.78699,0.0133851785,-0.011918195
551108200000073,zg,58472.14953,15.457848,0.012933764,-0.065488085
551108200000073,zg,58482.14445,15.481952,0.012960432,-0.04837304
551108200000073,zg,58487.15444,15.383345,0.012856969,-0.057386283
551108200000073,zg,58490.11004,15.45657,0.012932375,-0.056241337
551108200000073,zg,58490.11095,15.453235,0.0129287625,-0.05510748
551108200000073,zg,58491.14882,15.40386,0.0128772855,-0.070050254
551108200000073,zg,58493.18135,15.366536,0.0128407795,-0.04775473
551108200000073,zg,58493.18228,15.389533,0.012863031,-0.042200744
551108200000073,zg,58494.13021,15.545297,0.01303498,-0.11124431
551108200000073,zg,58503.18271,15.784549,0.013381069,-0.045106616
551108200000073,zg,58503.18363,15.762078,0.013343842,-0.037836444
551108200000073,zg,58505.16084,15.653484,0.013178178,-0.050283927
551108200000073,zg,58509.15167,15.447856,0.012922974,-0.023356987
551108200000073,zg,58509.16329,15.484688,0.012963518,-0.027749313
551108200000073,zg,58511.13095,15.384033,0.01285764,-0.040952712
551108200000073,zg,58669.46315,15.783296,0.013378967,-0.08070695
551108200000073,zg,58682.48444,15.380037,0.012853752,-0.06140911
551108200000073,zg,58683.48317,15.368781,0.012842918,-0.047542352
551108200000073,zg,58688.44418,15.515475,0.012999063,-0.069267996
551108200000073,zg,58690.47796,15.483602,0.012962292,-0.06795894
551108200000073,zg,58697.46422,15.504772,0.012986533,-0.0842684
551108200000073,zg,58697.46524,15.521393,0.013006073,-0.09869477
551108200000073,zg,58705.40431,15.482085,0.012960583,-0.06829925
551108200000073,zg,58709.46821,15.418713,0.012892383,-0.06406952
551108200000073,zg,58709.46913,15.425449,0.012899339,-0.07689632
551108200000073,zg,58712.48262,15.485528,0.0129644675,-0.03960534
551108200000073,zg,58712.48352,15.457544,0.012933433,-0.069107994
551108200000073,zg,58714.47754,15.612276,0.013121178,-0.007303556
551108200000073,zg,58718.41584,15.493037,0.012973007,-0.09067931
551108200000073,zg,58736.46298,15.524518,0.0130098,-0.06938391
551108200000073,zg,58738.46946,15.598448,0.01310274,-0.056532115
551108200000073,zg,58743.4056,15.394296,0.012867736,-0.07335961
551108200000073,zg,58746.38703,15.374252,0.01284816,-0.07621428
551108200000073,zg,58758.36961,15.627214,0.013141483,-0.083621986
551108200000073,zg,58760.36333,15.491758,0.012971545,-0.1031267
551108200000073,zg,58760.37936,15.54594,0.013035771,-0.089310385
551108200000073,zg,58764.16517,15.46207,0.012938369,-0.04388263
551108200000073,zg,58765.16961,15.430016,0.012904094,-0.076937154
551108200000073,zg,58768.16622,15.351351,0.012826502,-0.09202805
551108200000073,zg,58769.16612,15.391917,0.012865382,-0.061819337
551108200000073,zg,58770.16617,15.352085,0.012827186,-0.06329509
551108200000073,zg,58771.16638,15.369187,0.012843305,-0.06091637
551108200000073,zg,58772.1667,15.355008,0.012829911,-0.07596212
551108200000073,zg,58774.16521,15.41913,0.012892812,-0.08119674
551108200000073,zg,58776.16448,15.486671,0.012965762,-0.08120365
551108200000073,zg,58777.16488,15.518984,0.013003212,-0.08277233
551108200000073,zg,58778.16504,15.589565,0.013091073,-0.11565323
551108200000073,zg,58781.1647,15.741943,0.013311364,-0.0759635
551108200000073,zg,58783.16496,15.760716,0.013341619,-0.10694137
551108200000073,zg,58787.16378,15.544965,0.013034573,-0.122065656
551108200000073,zg,58788.16464,15.516191,0.012999908,-0.10416619
551108200000073,zg,58789.16499,15.459926,0.012936027,-0.084078774
551108200000073,zg,58790.26235,15.7539425,0.01333062,-0.10584867
551108200000073,zg,58791.2096,15.554978,0.01304696,-0.088437095
551108200000073,zg,58793.19322,15.438358,0.012912862,-0.07448894
551108200000073,zg,58794.21092,15.464408,0.012940931,-0.05750344
551108200000073,zg,58797.21304,15.375464,0.012849328,-0.055467967
551108200000073,zg,58800.19675,15.398321,0.0128717385,-0.06038771
551108200000073,zg,58802.228,15.375121,0.0128489975,-0.054093998
551108200000073,zg,58813.16024,15.40878,0.012882249,-0.06516323
551108200000073,zg,58828.10913,15.589792,0.0130913695,-0.06901407
551108200000073,zg,58831.12665,15.515594,0.012999203,-0.063687935
551108200000073,zg,58835.1312,15.410148,0.012883635,-0.023950143
