oid,filter,mjd,mag,magerr,clrcoeff
689212200002006,zr,58332.33624,13.387155,0.01044336,0.07898322
689212200002006,zr,58341.31858,13.40089,0.010442682,0.08969003
689212200002006,zr,58344.42842,13.418644,0.010441869,0.07914524
689212200002006,zr,58344.42936,13.427114,0.010441508,0.08258849
689212200002006,zr,58347.41796,13.352704,0.010445251,0.079567954
689212200002006,zr,58350.37024,13.300942,0.010448581,0.08381474
689212200002006,zr,58356.19797,13.421171,0.01044176,0.0785688
689212200002006,zr,58356.29776,13.259626,0.010451648,0.07345741
689212200002006,zr,58359.28102,13.450944,0.010440582,0.0814321
689212200002006,zr,58368.28321,13.417783,0.010441908,0.08508821
689212200002006,zr,58371.30216,13.418461,0.010441877,0.08230524
689212200002006,zr,58374.32753,13.285683,0.010449673,0.0890931
689212200002006,zr,58377.28207,13.427021,0.010441513,0.08036881
689212200002006,zr,58400.20887,13.309455,0.010447994,0.07641261
689212200002006,zr,58426.14523,13.294219,0.010449056,0.075773716
689212200002006,zr,58429.13532,13.451309,0.01044057,0.08020262
689212200002006,zr,58432.114,13.327253,0.010446815,0.09132987
689212200002006,zr,58435.11386,13.315878,0.01044756,0.08775912
689212200002006,zr,58439.22752,13.383182,0.0104435645,0.082880214
689212200002006,zr,58439.22797,13.354558,0.010445141,0.08163846
689212200002006,zr,58441.21875,13.458607,0.010440314,0.07671817
689212200002006,zr,58441.21921,13.461625,0.010440213,0.07734596
689212200002006,zr,58441.22852,13.471038,0.010439909,0.08947199
689212200002006,zr,58441.28844,13.445953,0.010440765,0.08766917
689212200002006,zr,58449.06838,13.282205,0.010449927,0.07381834
689212200002006,zr,58449.0693,13.316953,0.01044749,0.08126261
689212200002006,zr,58449.07023,13.30038,0.01044862,0.081512876
689212200002006,zr,58449.07114,13.308271,0.010448074,0.08116575
689212200002006,zr,58449.07207,13.313134,0.010447744,0.08360894
689212200002006,zr,58449.07298,13.303794,0.010448382,0.08391478
689212200002006,zr,58449.07391,13.309885,0.010447965,0.084964655
689212200002006,zr,58449.07483,13.316795,0.0104475,0.089236744
689212200002006,zr,58449.07575,13.3043785,0.010448342,0.08282043
689212200002006,zr,58449.07667,13.310223,0.010447942,0.08482577
689212200002006,zr,58449.0776,13.330046,0.010446638,0.08380393
689212200002006,zr,58449.07853,13.324836,0.010446971,0.083653875
689212200002006,zr,58449.07944,13.3115015,0.010447855,0.08660326
689212200002006,zr,58449.08037,13.318784,0.010447367,0.08523233
689212200002006,zr,58449.08129,13.320261,0.010447269,0.08574854
689212200002006,zr,58449.08221,13.316178,0.01044754,0.08372049
689212200002006,zr,58449.08313,13.3315525,0.010446541,0.08629581
689212200002006,zr,58449.08405,13.324567,0.010446989,0.083314665
689212200002006,zr,58449.08497,13.329329,0.010446683,0.083979495
689212200002006,zr,58449.0859,13.335163,0.010446315,0.08343689
689212200002006,zr,58449.08681,13.34291,0.010445836,0.084669836
689212200002006,zr,58449.08774,13.337583,0.010446162,0.08549463
689212200002006,zr,58449.08866,13.34044,0.010445987,0.0867383
689212200002006,zr,58449.08958,13.344104,0.010445763,0.084915094
689212200002006,zr,58449.0905,13.349869,0.010445417,0.083987005
689212200002006,zr,58449.09142,13.347071,0.010445585,0.08903727
689212200002006,zr,58449.09234,13.345658,0.010445669,0.08433295
689212200002006,zr,58449.09327,13.338716,0.010446092,0.08422131
689212200002006,zr,58449.09418,13.343358,0.010445809,0.09079631
689212200002006,zr,58449.09511,13.336873,0.010446207,0.08374255
689212200002006,zr,58449.09603,13.351608,0.010445315,0.08457076
689212200002006,zr,58449.09695,13.357152,0.01044499,0.084766574
689212200002006,zr,58449.09788,13.344155,0.010445761,0.08214398
689212200002006,zr,58449.0988,13.353959,0.010445176,0.08310675
689212200002006,zr,58449.09972,13.355064,0.010445111,0.08382488
689212200002006,zr,58449.10064,13.35376,0.010445188,0.082867794
689212200002006,zr,58449.10156,13.366413,0.010444466,0.08352734
689212200002006,zr,58449.10248,13.351444,0.010445324,0.08737696
689212200002006,zr,58449.10341,13.374157,0.010444041,0.08411578
689212200002006,zr,58449.10432,13.355325,0.010445097,0.084557064
689212200002006,zr,58449.10525,13.364842,0.010444554,0.08575445
689212200002006,zr,58449.10617,13.358942,0.010444889,0.079107806
689212200002006,zr,58449.10709,13.367527,0.010444405,0.083018996
689212200002006,zr,58449.10801,13.3627615,0.01044467,0.0849359
689212200002006,zr,58449.10893,13.375378,0.010443976,0.08486978
689212200002006,zr,58449.10986,13.364042,0.010444599,0.089120425
689212200002006,zr,58449.11078,13.380461,0.010443707,0.082777105
689212200002006,zr,58449.1117,13.370185,0.010444257,0.0820296
689212200002006,zr,58449.11262,13.362775,0.01044467,0.08306236
689212200002006,zr,58449.11355,13.377995,0.010443836,0.08334752
689212200002006,zr,58449.11446,13.391716,0.0104431305,0.08778823
689212200002006,zr,58449.11539,13.37737,0.010443869,0.08331324
689212200002006,zr,58449.11631,13.378861,0.010443791,0.082914785
689212200002006,zr,58449.11723,13.382588,0.010443594,0.08560747
689212200002006,zr,58449.11815,13.402259,0.010442617,0.08627977
689212200002006,zr,58449.11908,13.401587,0.010442649,0.08710718
689212200002006,zr,58449.11999,13.3850155,0.0104434695,0.08500249
689212200002006,zr,58449.12092,13.383661,0.01044354,0.08539541
689212200002006,zr,58449.12185,13.394603,0.010442986,0.08507203
689212200002006,zr,58449.12276,13.399738,0.010442737,0.087919556
689212200002006,zr,58449.12369,13.390855,0.010443172,0.08348752
689212200002006,zr,58449.1246,13.404051,0.010442532,0.08624658
689212200002006,zr,58449.12553,13.406527,0.010442415,0.08530738
689212200002006,zr,58449.12645,13.39558,0.010442938,0.083924234
689212200002006,zr,58449.12737,13.396051,0.010442916,0.08701763
689212200002006,zr,58449.12829,13.417934,0.0104419,0.08798145
689212200002006,zr,58449.12922,13.421946,0.010441727,0.08616619
689212200002006,zr,58449.13013,13.413952,0.010442077,0.08673572
689212200002006,zr,58449.13106,13.417881,0.010441904,0.089370966
689212200002006,zr,58449.13197,13.412768,0.01044213,0.08355552
689212200002006,zr,58449.1329,13.411783,0.010442174,0.07911565
689212200002006,zr,58449.13382,13.413083,0.010442115,0.087196656
689212200002006,zr,58449.13474,13.426928,0.0104415165,0.08885992
689212200002006,zr,58449.13566,13.43194,0.01044131,0.0906844
689212200002006,zr,58449.13659,13.419362,0.010441838,0.0880023
689212200002006,zr,58449.1375,13.4253235,0.010441582,0.08892066
689212200002006,zr,58449.13843,13.427682,0.010441484,0.08792024
689212200002006,zr,58449.13934,13.414904,0.010442034,0.08984158
689212200002006,zr,58449.14027,13.41893,0.010441856,0.083736315
689212200002006,zr,58449.1412,13.425927,0.010441557,0.08627794
689212200002006,zr,58449.14211,13.433714,0.010441238,0.0886776
689212200002006,zr,58449.14304,13.430949,0.01044135,0.08484482
689212200002006,zr,58449.14396,13.426705,0.010441524,0.082741484
689212200002006,zr,58449.14488,13.420756,0.010441778,0.0880079
689212200002006,zr,58449.1458,13.431274,0.010441337,0.08310453
689212200002006,zr,58449.14672,13.431582,0.010441324,0.08775821
689212200002006,zr,58449.14764,13.431468,0.010441328,0.08508591
689212200002006,zr,58449.14857,13.435328,0.010441173,0.08555497
689212200002006,zr,58449.14948,13.4501095,0.010440612,0.087160885
689212200002006,zr,58449.15041,13.434086,0.010441222,0.08629692
689212200002006,zr,58449.15133,13.449054,0.01044065,0.085141145
689212200002006,zr,58449.15225,13.441523,0.010440932,0.08540344
689212200002006,zr,58449.15317,13.452051,0.010440543,0.08718905
689212200002006,zr,58449.15409,13.440601,0.010440967,0.08666889
689212200002006,zr,58449.15501,13.447182,0.01044072,0.08818173
689212200002006,zr,58449.15594,13.450758,0.010440589,0.08962903
689212200002006,zr,58449.15685,13.43406,0.010441223,0.087779865
689212200002006,zr,58449.15778,13.4480915,0.010440687,0.088104434
689212200002006,zr,58449.15869,13.445907,0.010440767,0.08619386
689212200002006,zr,58449.15962,13.44426,0.010440828,0.089134954
689212200002006,zr,58449.16055,13.454104,0.01044047,0.08745884
689212200002006,zr,58449.16147,13.444814,0.010440807,0.08690412
689212200002006,zr,58449.16239,13.4588995,0.010440304,0.087079905
689212200002006,zr,58449.16331,13.460502,0.010440249,0.08417894
689212200002006,zr,58449.16424,13.464237,0.010440126,0.08626875
689212200002006,zr,58449.16515,13.462501,0.010440182,0.085683376
689212200002006,zr,58449.16608,13.453485,0.010440492,0.08496149
689212200002006,zr,58449.16699,13.4520855,0.010440541,0.08492356
689212200002006,zr,58449.16802,13.455958,0.010440405,0.08829327
689212200002006,zr,58449.16895,13.42825,0.010441461,0.0902489
689212200002006,zr,58449.16987,13.458286,0.010440324,0.0894668
689212200002006,zr,58449.17079,13.461551,0.0104402155,0.08833761
689212200002006,zr,58449.17171,13.465692,0.0104400795,0.089066274
689212200002006,zr,58449.17264,13.468278,0.010439996,0.08916069
689212200002006,zr,58449.17355,13.449633,0.01044063,0.08779528
689212200002006,zr,58449.17448,13.471487,0.010439896,0.08411488
689212200002006,zr,58449.17541,13.464684,0.010440112,0.08401831
689212200002006,zr,58449.17632,13.4460945,0.010440759,0.08466965
689212200002006,zr,58449.17725,13.469934,0.0104399435,0.08765993
689212200002006,zr,58449.17816,13.451145,0.010440575,0.09160905
689212200002006,zr,58449.17909,13.459057,0.010440298,0.08554968
689212200002006,zr,58449.18001,13.473574,0.010439831,0.085749894
689212200002006,zr,58449.18093,13.449497,0.010440635,0.084632814
689212200002006,zr,58449.18185,13.463419,0.010440153,0.08647669
689212200002006,zr,58449.18278,13.473719,0.010439826,0.08811258
689212200002006,zr,58449.18369,13.466324,0.010440058,0.08431416
689212200002006,zr,58449.18462,13.458308,0.010440324,0.08240514
689212200002006,zr,58449.18553,13.444056,0.010440836,0.080212034
689212200002006,zr,58449.18646,13.459655,0.010440279,0.07891221
689212200002006,zr,58449.18738,13.466306,0.010440059,0.08421365
689212200002006,zr,58449.1883,13.466319,0.010440058,0.08206346
689212200002006,zr,58449.18922,13.45677,0.0104403775,0.08279725
689212200002006,zr,58449.19015,13.477728,0.010439707,0.08332582
689212200002006,zr,58449.19106,13.447143,0.010440721,0.08434872
689212200002006,zr,58449.19199,13.473471,0.010439835,0.08669042
689212200002006,zr,58449.19292,13.457497,0.010440352,0.08471573
689212200002006,zr,58449.19383,13.459948,0.010440268,0.0818251
689212200002006,zr,58449.19476,13.472711,0.010439857,0.08238295
689212200002006,zr,58449.19568,13.436724,0.010441118,0.081912965
689212200002006,zr,58449.1966,13.4535675,0.010440488,0.07737055
689212200002006,zr,58449.19752,13.474796,0.0104397945,0.0858744
689212200002006,zr,58449.19845,13.44806,0.010440688,0.086930044
689212200002006,zr,58449.19936,13.475938,0.01043976,0.08243161
689212200002006,zr,58449.20029,13.48219,0.0104395775,0.086905606
689212200002006,zr,58449.2012,13.461165,0.0104402285,0.076499805
689212200002006,zr,58449.20213,13.464625,0.010440113,0.08417999
689212200002006,zr,58449.20305,13.46351,0.010440149,0.089299686
689212200002006,zr,58449.20397,13.454374,0.01044046,0.079916924
689212200002006,zr,58449.2049,13.432239,0.010441299,0.084230416
689212200002006,zr,58449.20582,13.444733,0.01044081,0.091092706
689212200002006,zr,58449.20674,13.432621,0.010441282,0.086771525
689212200002006,zr,58449.20766,13.447165,0.01044072,0.08789918
689212200002006,zr,58449.20858,13.450526,0.010440597,0.08481198
689212200002006,zr,58449.22212,13.427735,0.010441482,0.0861381
689212200002006,zr,58449.22839,13.42013,0.010441804,0.08729004
689212200002006,zr,58449.22942,13.430386,0.010441372,0.08841872
689212200002006,zr,58449.23773,13.380327,0.0104437135,0.09567721
689212200002006,zr,58449.24347,13.398691,0.010442788,0.08824248
689212200002006,zr,58450.08425,13.308494,0.010448059,0.0876698
689212200002006,zr,58450.08516,13.305787,0.010448244,0.07683199
689212200002006,zr,58450.08609,13.289507,0.010449395,0.07892704
689212200002006,zr,58450.09806,13.297109,0.010448851,0.08155108
689212200002006,zr,58450.10176,13.316513,0.010447518,0.08467272
689212200002006,zr,58450.10268,13.317665,0.010447442,0.08378384
689212200002006,zr,58450.10729,13.306614,0.010448188,0.07600676
689212200002006,zr,58450.10913,13.32317,0.01044708,0.082808875
689212200002006,zr,58450.11373,13.331104,0.01044657,0.08123697
689212200002006,zr,58450.11466,13.328779,0.010446718,0.087625444
689212200002006,zr,58450.11559,13.330189,0.010446628,0.081872314
689212200002006,zr,58450.1165,13.341345,0.010445931,0.07873663
689212200002006,zr,58450.11743,13.341109,0.010445946,0.08831311
689212200002006,zr,58450.11835,13.324872,0.010446969,0.078876354
689212200002006,zr,58450.11927,13.318086,0.010447414,0.07887046
689212200002006,zr,58450.12019,13.352136,0.010445284,0.08779991
689212200002006,zr,58450.12111,13.350854,0.010445359,0.08700834
689212200002006,zr,58450.12203,13.353099,0.010445227,0.08737207
689212200002006,zr,58450.12296,13.348549,0.010445496,0.08274794
689212200002006,zr,58450.12387,13.349799,0.010445421,0.08623585
689212200002006,zr,58450.1248,13.345769,0.010445663,0.08393276
689212200002006,zr,58450.12572,13.356387,0.010445035,0.087849714
689212200002006,zr,58450.12665,13.355647,0.010445078,0.08602016
689212200002006,zr,58450.12756,13.353264,0.0104452185,0.083496146
689212200002006,zr,58450.12849,13.351317,0.010445332,0.08450381
689212200002006,zr,58450.12942,13.354664,0.010445136,0.08227098
689212200002006,zr,58450.13033,13.359184,0.010444875,0.08621018
689212200002006,zr,58450.13126,13.364248,0.010444587,0.08551525
689212200002006,zr,58450.13218,13.360657,0.01044479,0.0841793
689212200002006,zr,58450.13311,13.363168,0.010444648,0.08868431
689212200002006,zr,58450.13402,13.358919,0.01044489,0.082692206
689212200002006,zr,58450.13495,13.365952,0.010444491,0.08326166
689212200002006,zr,58450.13587,13.374244,0.010444037,0.081696786
689212200002006,zr,58450.13679,13.373931,0.010444054,0.08228453
689212200002006,zr,58450.13771,13.365019,0.010444544,0.08640083
689212200002006,zr,58450.13863,13.378616,0.010443804,0.08436705
689212200002006,zr,58450.13955,13.377429,0.010443866,0.08287015
689212200002006,zr,58450.14048,13.380574,0.0104437005,0.084447905
689212200002006,zr,58450.14139,13.401147,0.010442669,0.08866642
689212200002006,zr,58450.14232,13.37965,0.010443749,0.08375752
689212200002006,zr,58450.14325,13.388732,0.0104432795,0.08270494
689212200002006,zr,58450.14416,13.384261,0.010443508,0.08557365
689212200002006,zr,58450.14509,13.406499,0.010442418,0.08565176
689212200002006,zr,58450.146,13.385896,0.010443425,0.08609621
689212200002006,zr,58450.14693,13.385309,0.010443455,0.07429377
689212200002006,zr,58450.14785,13.393519,0.010443039,0.080657594
689212200002006,zr,58450.14878,13.414831,0.010442037,0.08267631
689212200002006,zr,58450.14969,13.417544,0.010441918,0.08608427
689212200002006,zr,58450.15062,13.406929,0.010442398,0.074912556
689212200002006,zr,58450.15154,13.401869,0.010442634,0.0856475
689212200002006,zr,58450.15246,13.405355,0.010442469,0.08227872
689212200002006,zr,58450.15338,13.398786,0.010442782,0.07992785
689212200002006,zr,58450.1543,13.404328,0.010442518,0.08218415
689212200002006,zr,58450.15522,13.422434,0.010441706,0.08022539
689212200002006,zr,58450.15799,13.405183,0.010442479,0.07056954
689212200002006,zr,58450.16076,13.420073,0.010441807,0.07768271
689212200002006,zr,58450.1626,13.420093,0.010441806,0.08192168
689212200002006,zr,58450.16352,13.413112,0.010442115,0.07129596
689212200002006,zr,58450.16445,13.390736,0.010443179,0.081100814
689212200002006,zr,58450.16536,13.412352,0.01044215,0.07762829
689212200002006,zr,58450.16629,13.430692,0.01044136,0.08260105
689212200002006,zr,58450.16721,13.435991,0.010441148,0.08309278
689212200002006,zr,58450.17182,13.434448,0.010441208,0.081454225
689212200002006,zr,58450.17275,13.447582,0.010440704,0.080450416
689212200002006,zr,58451.21056,13.418432,0.010441879,0.08638292
689212200002006,zr,58451.2197,13.43577,0.010441156,0.08617857
689212200002006,zr,58451.22714,13.442073,0.010440911,0.08890195
689212200002006,zr,58451.23724,13.444609,0.010440815,0.082061276
689212200002006,zr,58456.14222,13.421894,0.010441729,0.09112861
689212200002006,zr,58472.09529,13.365302,0.010444527,0.08350164
689212200002006,zr,58475.13409,13.470303,0.010439931,0.084625825
689212200002006,zr,58482.09813,13.416566,0.010441961,0.0894196
689212200002006,zr,58582.4641,13.321064,0.010447217,0.09626216
689212200002006,zr,58588.42122,13.283626,0.010449823,0.09050869
689212200002006,zr,58593.44613,13.463128,0.010440162,0.08595185
689212200002006,zr,58597.44946,13.328502,0.010446737,0.08872442
689212200002006,zr,58628.48283,13.312679,0.010447775,0.08448557
689212200002006,zr,58676.38713,13.463293,0.010440157,0.08969326
689212200002006,zr,58676.39051,13.474793,0.0104397945,0.09378344
689212200002006,zr,58676.39485,13.47727,0.01043972,0.09393811
689212200002006,zr,58676.40621,13.482888,0.010439559,0.09333664
689212200002006,zr,58678.39697,13.380668,0.010443696,0.083113156
689212200002006,zr,58678.4032,13.356125,0.01044505,0.085001566
689212200002006,zr,58678.41572,13.368442,0.010444353,0.08531344
689212200002006,zr,58678.41618,13.371359,0.010444193,0.086333044
689212200002006,zr,58679.36118,13.27019,0.01045083,0.0824724
689212200002006,zr,58679.36163,13.256523,0.010451891,0.08824597
689212200002006,zr,58679.39361,13.285492,0.010449687,0.09090229
689212200002006,zr,58679.40017,13.283072,0.010449864,0.08528927
689212200002006,zr,58679.41042,13.280714,0.010450038,0.08168394
689212200002006,zr,58679.43015,13.325058,0.010446957,0.09199968
689212200002006,zr,58679.4306,13.319706,0.010447307,0.08430208
689212200002006,zr,58680.39787,13.276339,0.010450365,0.08805062
689212200002006,zr,58680.41239,13.277324,0.0104502905,0.083105475
689212200002006,zr,58680.41285,13.287814,0.010449517,0.08367819
689212200002006,zr,58681.37761,13.341814,0.010445904,0.085622326
689212200002006,zr,58681.37806,13.33296,0.010446453,0.084830575
689212200002006,zr,58681.3985,13.309889,0.010447964,0.084625855
689212200002006,zr,58681.39895,13.30505,0.010448297,0.08506584
689212200002006,zr,58681.42559,13.291887,0.010449223,0.08467089
689212200002006,zr,58682.35858,13.408015,0.010442347,0.0880375
689212200002006,zr,58682.36097,13.399795,0.010442734,0.08562542
689212200002006,zr,58682.36144,13.400157,0.010442716,0.083046325
689212200002006,zr,58683.326,13.459335,0.01044029,0.083033055
689212200002006,zr,58683.32645,13.455305,0.010440428,0.0849856
689212200002006,zr,58683.3476,13.47221,0.010439873,0.08596783
689212200002006,zr,58683.34997,13.492087,0.01043931,0.09158134
689212200002006,zr,58683.35709,13.469837,0.010439946,0.08831556
689212200002006,zr,58683.37384,13.504056,0.010439019,0.086164534
689212200002006,zr,58683.39376,13.436575,0.0104411235,0.08752706
689212200002006,zr,58683.39421,13.429242,0.01044142,0.083591305
689212200002006,zr,58684.30155,13.36002,0.010444826,0.082311936
689212200002006,zr,58684.302,13.356155,0.010445048,0.08572456
689212200002006,zr,58684.33013,13.418211,0.010441889,0.08825458
689212200002006,zr,58684.34041,13.4324,0.010441291,0.086147666
689212200002006,zr,58684.35808,13.463013,0.010440166,0.08793656
689212200002006,zr,58684.38199,13.472507,0.010439863,0.09052969
689212200002006,zr,58684.38245,13.479135,0.010439666,0.088760145
689212200002006,zr,58688.37038,13.299345,0.010448693,0.08664699
689212200002006,zr,58691.37407,13.377136,0.010443882,0.0889079
689212200002006,zr,58694.35518,13.457141,0.0104403645,0.09220235
689212200002006,zr,58697.39711,13.289235,0.010449414,0.091964975
689212200002006,zr,58705.28239,13.275778,0.010450407,0.08151466
689212200002006,zr,58705.28284,13.265152,0.010451216,0.07584262
689212200002006,zr,58705.31281,13.265171,0.010451215,0.08753265
689212200002006,zr,58705.31901,13.305517,0.010448263,0.09402429
689212200002006,zr,58705.32488,13.286737,0.010449595,0.0873719
689212200002006,zr,58705.32956,13.283167,0.0104498565,0.08944243
689212200002006,zr,58705.34072,13.29074,0.010449306,0.08507497
689212200002006,zr,58707.34384,13.290745,0.010449305,0.08483876
689212200002006,zr,58707.34598,13.32464,0.010446984,0.09066729
689212200002006,zr,58708.25787,13.476093,0.010439755,0.07948405
689212200002006,zr,58708.25833,13.461048,0.010440231,0.0815742
689212200002006,zr,58708.28397,13.454321,0.010440462,0.08241173
689212200002006,zr,58709.28003,13.516452,0.010438756,0.08355355
689212200002006,zr,58709.3347,13.437801,0.010441076,0.08694868
689212200002006,zr,58710.26031,13.485909,0.010439475,0.09599478
689212200002006,zr,58710.30852,13.487464,0.010439432,0.088539146
689212200002006,zr,58710.31621,13.519974,0.01043869,0.087631404
689212200002006,zr,58712.29296,13.347604,0.010445553,0.09224491
689212200002006,zr,58712.29341,13.405907,0.010442445,0.08598158
689212200002006,zr,58712.32189,13.395417,0.010442947,0.08370792
689212200002006,zr,58712.3482,13.434252,0.010441216,0.08506425
689212200002006,zr,58713.28334,13.312396,0.010447794,0.08514628
689212200002006,zr,58713.29408,13.257257,0.010451833,0.08376189
689212200002006,zr,58713.31969,13.342119,0.010445884,0.09381779
689212200002006,zr,58713.32015,13.320185,0.010447275,0.08190485
689212200002006,zr,58713.33831,13.342389,0.010445866,0.0852937
689212200002006,zr,58713.33876,13.341372,0.01044593,0.089381516
689212200002006,zr,58713.34811,13.338325,0.010446116,0.089437924
689212200002006,zr,58714.27498,13.290171,0.010449346,0.08787275
689212200002006,zr,58714.27542,13.279567,0.010450123,0.09330819
689212200002006,zr,58714.29771,13.296622,0.010448885,0.08311391
689212200002006,zr,58714.30334,13.296775,0.010448874,0.08320739
689212200002006,zr,58714.32129,13.273779,0.010450557,0.07936848
689212200002006,zr,58714.33302,13.33527,0.010446308,0.09665448
689212200002006,zr,58715.26051,13.404065,0.010442531,0.09299909
689212200002006,zr,58715.34728,13.286668,0.0104496,0.09285134
689212200002006,zr,58716.28154,13.426158,0.010441547,0.09438882
689212200002006,zr,58718.34607,13.3959055,0.010442923,0.088724144
689212200002006,zr,58718.3546,13.366828,0.010444442,0.0859458
689212200002006,zr,58719.26106,13.438536,0.010441046,0.103264324
689212200002006,zr,58719.34553,13.474661,0.010439797,0.08679068
689212200002006,zr,58719.35405,13.463279,0.010440157,0.08762208
689212200002006,zr,58720.2818,13.452017,0.010440544,0.081032835
689212200002006,zr,58720.34603,13.460934,0.010440236,0.08480938
689212200002006,zr,58720.35453,13.479629,0.010439652,0.08693391
689212200002006,zr,58722.34578,13.346671,0.010445608,0.08678111
689212200002006,zr,58722.35423,13.371816,0.010444168,0.083768815
689212200002006,zr,58723.34556,13.345149,0.0104457,0.0928028
689212200002006,zr,58723.354,13.32942,0.010446677,0.08514727
689212200002006,zr,58724.34738,13.283927,0.010449802,0.079595305
689212200002006,zr,58724.3558,13.281226,0.010450001,0.085418485
689212200002006,zr,58725.25935,13.385984,0.01044342,0.09116505
689212200002006,zr,58725.34667,13.298745,0.010448735,0.09040511
689212200002006,zr,58725.35508,13.274129,0.010450531,0.08469842
689212200002006,zr,58726.26078,13.493786,0.010439267,0.0913718
689212200002006,zr,58726.34584,13.320841,0.010447232,0.088376105
689212200002006,zr,58727.34579,13.392368,0.010443096,0.09030611
689212200002006,zr,58734.2605,13.40318,0.010442573,0.07618602
689212200002006,zr,58734.34572,13.268789,0.010450936,0.08466578
689212200002006,zr,58734.35402,13.274802,0.01045048,0.083235264
689212200002006,zr,58735.16267,13.423442,0.010441663,0.087911025
689212200002006,zr,58735.16312,13.446803,0.010440733,0.09628747
689212200002006,zr,58735.20357,13.469639,0.010439953,0.09348362
689212200002006,zr,58735.21806,13.476925,0.01043973,0.082987994
689212200002006,zr,58735.23194,13.4803295,0.0104396315,0.08890277
689212200002006,zr,58735.23714,13.478496,0.010439685,0.08976968
689212200002006,zr,58735.25918,13.482351,0.010439573,0.08973375
689212200002006,zr,58735.34548,13.312977,0.0104477545,0.08657859
689212200002006,zr,58735.35379,13.309483,0.010447992,0.08405161
689212200002006,zr,58736.26936,13.475201,0.010439782,0.089493275
689212200002006,zr,58736.34675,13.364685,0.010444563,0.082203835
689212200002006,zr,58736.35454,13.353857,0.010445182,0.08711819
689212200002006,zr,58737.20325,13.367598,0.010444401,0.0900925
689212200002006,zr,58737.20371,13.372665,0.010444122,0.08718582
689212200002006,zr,58737.22749,13.422616,0.010441698,0.09068288
689212200002006,zr,58737.23138,13.42603,0.010441554,0.08829549
689212200002006,zr,58737.25139,13.430924,0.010441351,0.07693491
689212200002006,zr,58737.25862,13.489319,0.010439383,0.091099925
689212200002006,zr,58737.25907,13.466844,0.010440042,0.0919115
689212200002006,zr,58737.26233,13.497221,0.010439182,0.09497563
689212200002006,zr,58737.28442,13.495954,0.010439212,0.089599565
689212200002006,zr,58737.34606,13.454813,0.010440445,0.08275552
689212200002006,zr,58737.35385,13.450258,0.010440608,0.080369815
689212200002006,zr,58738.26927,13.401313,0.010442662,0.08633192
689212200002006,zr,58738.28559,13.449897,0.01044062,0.08759323
689212200002006,zr,58738.29383,13.44693,0.010440729,0.0879533
689212200002006,zr,58738.33083,13.489229,0.010439386,0.080234885
689212200002006,zr,58738.33128,13.479779,0.010439647,0.08669301
689212200002006,zr,58739.2922,13.401752,0.010442641,0.08548094
689212200002006,zr,58739.2931,13.383122,0.010443566,0.08688442
689212200002006,zr,58739.30829,13.472835,0.010439853,0.096229404
689212200002006,zr,58739.31424,13.431679,0.01044132,0.08945782
689212200002006,zr,58739.31757,13.448283,0.010440679,0.08699558
689212200002006,zr,58739.33038,13.475518,0.010439772,0.08775416
689212200002006,zr,58739.33084,13.515343,0.010438779,0.0908814
689212200002006,zr,58741.26979,13.352335,0.010445273,0.08810709
689212200002006,zr,58741.27024,13.312013,0.01044782,0.0856595
689212200002006,zr,58741.2889,13.3191185,0.010447346,0.08782554
689212200002006,zr,58741.29421,13.296593,0.010448888,0.078493185
689212200002006,zr,58741.29597,13.294464,0.010449038,0.08132881
689212200002006,zr,58741.31672,13.296858,0.010448868,0.085832864
689212200002006,zr,58741.33418,13.334064,0.010446383,0.086047694
689212200002006,zr,58741.33463,13.35255,0.0104452595,0.080454804
689212200002006,zr,58743.26105,13.3773985,0.010443867,0.08121169
689212200002006,zr,58743.2615,13.382537,0.010443597,0.085389145
689212200002006,zr,58743.28599,13.333228,0.010446436,0.086891286
689212200002006,zr,58743.3005,13.334716,0.010446343,0.09384664
689212200002006,zr,58743.30096,13.343818,0.01044578,0.08955426
689212200002006,zr,58743.31736,13.295382,0.010448973,0.08289315
689212200002006,zr,58743.31826,13.299677,0.010448669,0.089252
689212200002006,zr,58743.3237,13.29613,0.010448921,0.08156858
689212200002006,zr,58743.32415,13.302052,0.010448504,0.08973001
689212200002006,zr,58743.34484,13.295186,0.010448987,0.08506266
689212200002006,zr,58744.27069,13.470902,0.010439914,0.09516287
689212200002006,zr,58744.27114,13.448347,0.0104406765,0.08803545
689212200002006,zr,58744.28739,13.422864,0.010441687,0.0881375
689212200002006,zr,58744.28904,13.42748,0.010441493,0.09642087
689212200002006,zr,58744.29652,13.420278,0.010441799,0.08705317
689212200002006,zr,58744.30607,13.401089,0.010442672,0.07822041
689212200002006,zr,58744.31349,13.36912,0.010444316,0.082475856
689212200002006,zr,58744.33422,13.336948,0.010446202,0.08312569
689212200002006,zr,58744.33467,13.321323,0.010447201,0.08520354
689212200002006,zr,58750.28591,13.283023,0.010449867,0.088369474
689212200002006,zr,58757.29167,13.416362,0.01044197,0.09052485
689212200002006,zr,58760.27008,13.314457,0.010447656,0.08938902
689212200002006,zr,58766.1233,13.32643,0.010446869,0.086321495
689212200002006,zr,58769.11856,13.498657,0.010439146,0.08190225
689212200002006,zr,58775.20885,13.300202,0.010448633,0.08498815
689212200002006,zr,58779.21374,13.410588,0.010442229,0.08742769
689212200002006,zr,58785.23876,13.29277,0.01044916,0.08622719
689212200002006,zr,58790.12668,13.367289,0.010444417,0.0857552
