oid,filter,mjd,mag,magerr,clrcoeff
639207300034845,zr,59504.13924,14.526805,0.019243704,0.098671116
639207300034845,zr,59517.12353,14.576496,0.019290265,0.104331896
639207300034845,zr,59520.22558,14.91503,0.01964566,0.10516902
639207300034845,zr,59522.16342,14.659295,0.019370789,0.10617998
639207300034845,zr,59524.09302,14.556781,0.019271638,0.10366991
639207300034845,zr,59526.10919,14.522267,0.019239517,0.106502384
639207300034845,zr,59529.1298,14.731171,0.019443857,0.09074317
639207300034845,zr,59531.10851,14.590925,0.019304028,0.11221118
639207300034845,zr,59540.15048,14.82069,0.019539304,0.11903692
639207300034845,zr,59543.10645,14.7850685,0.019500712,0.10827181
639207300034845,zr,59629.49987,14.527718,0.019244548,0.11938057
639207300034845,zr,59640.55299,14.653378,0.019364906,0.09783866
639207300034845,zr,59670.46645,14.843869,0.019564867,0.09429472
639207300034845,zr,59673.4977,14.562307,0.01927684,0.10326311
639207300034845,zr,59676.49236,14.820822,0.01953945,0.106714986
639207300034845,zr,59682.37073,14.73489,0.019447725,0.09464303
639207300034845,zr,59684.42604,14.631725,0.019343555,0.10580032
639207300034845,zr,59689.45112,14.561603,0.019276176,0.10449331
639207300034845,zr,59694.46731,14.950129,0.019686839,0.10777332
639207300034845,zr,59696.46491,14.7636,0.019477848,0.09209081
639207300034845,zr,59698.46666,14.692674,0.01940434,0.09857948
639207300034845,zr,59707.43496,14.65749,0.019368991,0.10002948
639207300034845,zr,59707.45607,14.701223,0.019413041,0.10935262
639207300034845,zr,59709.43143,14.584854,0.019298226,0.09742258
639207300034845,zr,59709.45752,14.649908,0.019361468,0.09780102
639207300034845,zr,59711.45687,14.594035,0.019307008,0.08821519
639207300034845,zr,59713.39532,14.639075,0.019350773,0.07907396
639207300034845,zr,59718.40957,14.57471,0.019288568,0.1000504
639207300034845,zr,59718.44437,14.668164,0.01937964,0.09446567
639207300034845,zr,59721.41544,14.863179,0.019586444,0.09758817
639207300034845,zr,59721.44933,14.7617035,0.019475842,0.09445303
639207300034845,zr,59723.35017,14.673433,0.01938492,0.08234659
639207300034845,zr,59725.41193,14.760287,0.019474344,0.09526537
639207300034845,zr,59727.39317,14.6140785,0.019326348,0.09800781
639207300034845,zr,59731.43002,14.605796,0.019318331,0.08753227
639207300034845,zr,59733.35315,14.602313,0.01931497,0.105864845
639207300034845,zr,59735.39599,14.613642,0.019325923,0.09103291
639207300034845,zr,59737.30174,14.885521,0.019611726,0.098623656
639207300034845,zr,59739.42562,14.661636,0.01937312,0.10093784
639207300034845,zr,59741.3442,14.880514,0.019606028,0.091121875
639207300034845,zr,59743.29984,14.584933,0.019298302,0.0968401
639207300034845,zr,59748.34402,14.918461,0.019649643,0.10408638
639207300034845,zr,59750.34245,14.89133,0.019618357,0.10247865
639207300034845,zr,59755.34474,14.640939,0.019352607,0.10288574
639207300034845,zr,59759.34447,14.954633,0.01969219,0.0894031
639207300034845,zr,59761.36372,14.911296,0.01964133,0.093885176
639207300034845,zr,59763.32721,14.712227,0.0194243,0.094276406
639207300034845,zr,59765.34321,14.666671,0.019378148,0.09738077
639207300034845,zr,59773.35444,14.536923,0.019253083,0.09691065
639207300034845,zr,59773.39931,14.541392,0.019257242,0.09989519
639207300034845,zr,59775.31529,14.660223,0.019371713,0.09455599
639207300034845,zr,59775.35965,14.597116,0.01930997,0.084790066
639207300034845,zr,59782.37821,14.591304,0.019304391,0.09809877
639207300034845,zr,59784.31293,14.629731,0.019341601,0.09511018
639207300034845,zr,59786.29438,14.775018,0.019489972,0.08685194
639207300034845,zr,59788.29397,14.984357,0.019727888,0.089282855
639207300034845,zr,59790.29581,14.8507395,0.019572515,0.10544037
639207300034845,zr,59793.22666,14.833326,0.019553198,0.08826397
639207300034845,zr,59797.35567,14.632119,0.01934394,0.08779723
639207300034845,zr,59805.20123,14.538575,0.01925462,0.10065645
639207300034845,zr,59811.33038,14.611269,0.019323623,0.0955233
639207300034845,zr,59813.19658,14.88651,0.019612852,0.09596533
639207300034845,zr,59815.18521,14.869594,0.019593665,0.091721795
639207300034845,zr,59819.199,14.690451,0.019402087,0.09716313
639207300034845,zr,59821.24668,14.847656,0.01956908,0.100370936
639207300034845,zr,59823.26338,14.747656,0.019461054,0.10364586
639207300034845,zr,59825.32295,14.962339,0.01970138,0.1014813
639207300034845,zr,59827.29836,14.676606,0.019388108,0.10295713
639207300034845,zr,59842.20658,14.6126795,0.019324992,0.0900298
639207300034845,zr,59844.1649,14.874709,0.019599447,0.094543085
639207300034845,zr,59846.1572,14.927017,0.019659622,0.093860224
639207300034845,zr,59850.14279,14.626664,0.019338602,0.09432466
639207300034845,zr,59853.20402,14.566395,0.019280696,0.11097452
639207300034845,zr,59855.16321,14.86053,0.019583467,0.08922816
639207300034845,zr,59859.2251,14.824599,0.019543594,0.10883371
639207300034845,zr,59865.12856,14.567629,0.019281864,0.083437525
639207300034845,zr,59867.16493,14.504495,0.01922321,0.104772024
639207300034845,zr,59870.17528,14.814539,0.019532582,0.101712175
639207300034845,zr,59872.11399,14.559739,0.019274421,0.095629476
639207300034845,zr,59874.12964,14.525579,0.019242574,0.09503916
639207300034845,zr,59879.12464,14.759877,0.019473912,0.08584306
639207300034845,zr,59881.17408,14.802928,0.019519959,0.10059424
639207300034845,zr,59883.11075,14.5702505,0.019284343,0.097229645
639207300034845,zr,59888.11104,14.763648,0.0194779,0.10553247
639207300034845,zr,59895.1088,14.871237,0.019595522,0.0941498
639207300034845,zr,59897.17391,14.762228,0.019476397,0.09373208
639207300034845,zr,59899.1184,14.813151,0.019531067,0.10157514
639207300034845,zr,59901.13863,14.815154,0.019533252,0.09469091
639207300034845,zr,59903.1555,14.728316,0.019440895,0.10154659
639207300034845,zr,59907.10253,14.45324,0.019177055,0.11805747
639207300034845,zr,59909.1082,14.615455,0.019327683,0.10618197
639207300034845,zr,59913.13075,14.612832,0.019325137,0.1084985
639207300034845,zr,59977.54685,14.723919,0.019436348,0.10200813
639207300034845,zr,59977.54942,14.715084,0.019427236,0.102895565
639207300034845,zr,59977.552,14.735553,0.01944841,0.09885956
639207300034845,zr,59977.55458,14.747904,0.019461315,0.10486052
639207300034845,zr,59977.55715,14.747085,0.019460456,0.106412224
639207300034845,zr,59979.54715,14.595712,0.019308617,0.101173446
639207300034845,zr,59979.54966,14.615667,0.01932789,0.104147784
639207300034845,zr,59979.55217,14.621662,0.01933372,0.10045861
639207300034845,zr,59979.55468,14.672279,0.019383762,0.09240651
639207300034845,zr,59979.5572,14.647859,0.019359438,0.092993185
639207300034845,zr,59984.54616,14.995538,0.019741489,0.09203981
639207300034845,zr,59984.54866,14.933629,0.019667367,0.10245888
639207300034845,zr,59984.55115,14.978807,0.019721173,0.09499854
639207300034845,zr,59984.55364,14.98102,0.019723846,0.088785514
639207300034845,zr,59985.54364,14.52277,0.01923998,0.10456106
639207300034845,zr,59985.54619,14.569875,0.019283988,0.0904515
639207300034845,zr,59985.54874,14.527426,0.01924428,0.09981353
639207300034845,zr,59985.5513,14.558073,0.019272853,0.09765922
639207300034845,zr,59985.55386,14.538202,0.019254273,0.096976206
639207300034845,zr,59994.51434,14.565145,0.019279515,0.09776949
639307300034941,zi,58679.27121,14.445495,0.020317722,0.18423738
639307300034941,zi,58961.4677,14.628209,0.020452198,0.20960319
639307300034941,zi,58966.4942,14.269856,0.020208405,0.19519281
639307300034941,zi,58968.49199,14.367967,0.020267246,0.20412844
639307300034941,zi,58971.46963,14.23346,0.020187922,0.17135239
639307300034941,zi,58972.49045,14.64652,0.020466983,0.16692138
639307300034941,zi,58974.41499,14.310553,0.020232158,0.17888615
639307300034941,zi,58974.42858,14.307947,0.02023061,0.1943718
639307300034941,zi,58976.42942,14.255733,0.020200375,0.18239623
639307300034941,zi,58978.37211,14.263217,0.020204617,0.20086427
639307300034941,zi,58980.38173,14.3105755,0.02023217,0.18984143
639307300034941,zi,58983.40523,14.3529,0.020257855,0.18262948
639307300034941,zi,58985.36763,14.235783,0.020189207,0.16667746
639307300034941,zi,58987.38983,14.242862,0.020193147,0.17206581
639307300034941,zi,58991.38956,14.292146,0.020221304,0.1799448
639307300034941,zi,58993.45195,14.241079,0.02019215,0.20869027
639307300034941,zi,58994.38838,14.291893,0.020221155,0.19363229
639307300034941,zi,58995.40725,14.396403,0.020285336,0.16473533
639307300034941,zi,58996.41259,14.264235,0.020205196,0.19205767
639307300034941,zi,59000.29994,14.565665,0.020403564,0.20798232
639307300034941,zi,59002.3853,14.360416,0.020262523,0.17162961
639307300034941,zi,59008.47126,14.297454,0.020224413,0.19810542
639307300034941,zi,59009.34533,14.28048,0.02021452,0.19088787
639307300034941,zi,59012.47096,14.527797,0.020375466,0.17457975
639307300034941,zi,59018.32777,14.240415,0.020191781,0.20011525
639307300034941,zi,59020.34737,14.282571,0.020215731,0.19276862
639307300034941,zi,59023.36672,14.385848,0.020278564,0.18675327
639307300034941,zi,59025.30619,14.215688,0.020178169,0.19510555
639307300034941,zi,59027.33062,14.221348,0.020181257,0.18934613
639307300034941,zi,59034.30558,14.170893,0.020154301,0.20005485
639307300034941,zi,59035.2865,14.549753,0.020391636,0.2103711
639307300034941,zi,59037.32649,14.644943,0.020465702,0.1812619
639307300034941,zi,59042.27232,14.588509,0.020421,0.18267407
639307300034941,zi,59043.31414,14.309565,0.02023157,0.20414793
639307300034941,zi,59045.32689,14.262219,0.02020405,0.1964674
639307300034941,zi,59048.3364,14.652715,0.020472044,0.19730961
639307300034941,zi,59055.29522,14.591348,0.020423193,0.18320526
639307300034941,zi,59057.31764,14.608241,0.020436363,0.17975526
639307300034941,zi,59059.27207,14.435695,0.020311138,0.19195503
639307300034941,zi,59060.28539,14.274929,0.02021132,0.20237377
639307300034941,zi,59061.24205,14.21718,0.020178981,0.18243442
639307300034941,zi,59063.23279,14.209397,0.020174757,0.20060219
639307300034941,zi,59065.29418,14.254619,0.020199746,0.1845446
639307300034941,zi,59072.29254,14.402456,0.020289248,0.17737769
639307300034941,zi,59075.28686,14.451369,0.020321697,0.19588427
639307300034941,zi,59077.20513,14.32662,0.020241788,0.20423713
639307300034941,zi,59078.25987,14.257136,0.020201169,0.19796076
639307300034941,zi,59080.28708,14.27724,0.02021265,0.18610814
639307300034941,zi,59081.27862,14.433567,0.020309716,0.20951802
639307300034941,zi,59089.20863,14.4001665,0.020287767,0.20001507
639307300034941,zi,59090.20898,14.273824,0.020210683,0.18252629
639307300034941,zi,59090.21882,14.27389,0.020210722,0.19783509
639307300034941,zi,59093.24028,14.469187,0.020333892,0.20788363
639307300034941,zi,59093.2578,14.4088955,0.020293437,0.17933406
639307300034941,zi,59095.23813,14.656355,0.02047503,0.17850809
639307300034941,zi,59097.23713,14.571725,0.020408152,0.17839198
639307300034941,zi,59098.23867,14.266289,0.020206368,0.18699323
639307300034941,zi,59098.26268,14.245627,0.020194693,0.18341729
639307300034941,zi,59107.231,14.228009,0.020184912,0.20418143
639307300034941,zi,59110.2219,14.378546,0.020273918,0.19229074
639307300034941,zi,59113.22143,14.487307,0.020346502,0.1950564
639307300034941,zi,59114.16418,14.2225895,0.020181937,0.17366675
639307300034941,zi,59115.14776,14.436171,0.020311454,0.19205847
639307300034941,zi,59116.18284,14.266169,0.0202063,0.21233793
639307300034941,zi,59119.14273,14.250821,0.020197604,0.19426155
639307300034941,zi,59119.2848,14.519956,0.020369772,0.20073234
639307300034941,zi,59120.16533,14.488639,0.020347439,0.18659522
639307300034941,zi,59121.13482,14.220102,0.020180577,0.1787368
