oid,filter,mjd,mag,magerr,clrcoeff
867104200003043,zg,59090.32045,15.753069,0.02255595,-0.06341302
867104200003043,zg,59091.29029,15.884063,0.022725984,-0.08485269
867104200003043,zg,59092.31926,15.703687,0.022499291,-0.0975184
867104200003043,zg,59093.43019,15.621678,0.022413509,-0.06809238
867104200003043,zg,59097.32483,15.591717,0.022384629,-0.060618024
867104200003043,zg,59111.32503,15.610247,0.022402339,-0.06671432
867104200003043,zg,59114.22401,15.638338,0.022430126,-0.089637935
867104200003043,zg,59117.32738,15.859671,0.022692045,-0.07209866
867104200003043,zg,59119.26373,15.832372,0.022655329,-0.09445555
867104200003043,zg,59120.2604,15.750077,0.022552408,-0.078267686
867104200003043,zg,59121.32297,15.823919,0.02264423,-0.060682964
867104200003043,zg,59122.31829,15.725466,0.022523804,-0.07265015
867104200003043,zg,59123.18003,15.819661,0.02263868,-0.08526973
867104200003043,zg,59125.19492,15.962287,0.022842314,-0.07820023
867104200003043,zg,59129.32239,15.625126,0.022416914,-0.08482644
867104200003043,zg,59136.22366,15.783105,0.022592345,-0.09555903
867104200003043,zg,59138.21906,15.8919115,0.022737134,-0.077337615
867104200003043,zg,59140.18872,15.927479,0.02278911,-0.083579026
867104200003043,zg,59142.12457,15.881724,0.022722682,-0.112537585
867104200003043,zg,59144.13532,15.944157,0.022814307,-0.085804574
867104200003043,zg,59150.17513,15.579943,0.022373628,-0.085871056
867104200003043,zg,59152.25599,15.765962,0.02257139,-0.088609464
867104200003043,zg,59154.29773,15.79586,0.022608252,-0.09804696
867104200003043,zg,59157.30378,15.602407,0.022394788,-0.041824676
867104200003043,zg,59164.26037,15.70389,0.022499517,-0.05723526
867104200003043,zg,59169.2212,15.769944,0.022576215,-0.07797673
867104200003043,zg,59171.29301,15.643693,0.022435552,-0.05200218
867104200003043,zg,59174.15476,15.956027,0.02283257,-0.096731395
867104200003043,zg,59178.11557,15.795978,0.022608405,-0.08045534
867104200003043,zg,59180.18241,15.581027,0.022374632,-0.03917289
867104200003043,zg,59182.17717,15.600019,0.022392504,-0.059675153
867104200003043,zg,59184.18143,15.674457,0.022467554,-0.09523875
867104200003043,zg,59186.19575,15.743125,0.02254423,-0.029922757
867104200003043,zg,59188.15938,15.7722845,0.02257906,-0.08112632
867104200003043,zg,59195.17967,15.588684,0.022381777,-0.062382765
867104200003043,zg,59199.1986,15.650663,0.02244268,-0.06221364
867104200003043,zg,59202.20351,15.943022,0.022812577,-0.061734665
867104200003043,zg,59204.11796,15.826371,0.022647437,-0.07542365
867104200003043,zg,59210.18115,15.574935,0.022369009,-0.024195945
867104200003043,zg,59215.16368,15.748153,0.022550134,-0.04221693
867104200003043,zg,59219.11893,15.778751,0.022586977,-0.08125748
867104200003043,zg,59221.15496,15.915072,0.02277071,-0.06629636
867104200003043,zg,59223.15824,15.757171,0.022560833,-0.041783135
867104200003043,zg,59305.49006,15.577693,0.022371547,-0.06619339
867104200003043,zg,59314.49301,15.918211,0.022775337,-0.06917464
867104200003043,zg,59317.46521,15.754296,0.02255741,-0.10856084
867104200003043,zg,59322.43134,15.626064,0.022417845,-0.07863584
867104200003043,zg,59325.44703,15.659696,0.022452023,-0.085157104
867104200003043,zg,59334.46489,15.705993,0.022501852,-0.0926093
867104200003043,zg,59337.42415,15.648251,0.022440204,-0.065646715
867104200003043,zg,59339.41145,15.62206,0.022413883,-0.09749528
867104200003043,zg,59341.36254,15.609563,0.022401676,-0.06319199
867104200003043,zg,59345.43295,15.705783,0.022501621,-0.07395336
867104200003043,zg,59348.45168,15.876681,0.022715602,-0.08951752
867104200003043,zg,59354.45235,15.54664,0.022343548,-0.040229205
867104200003043,zg,59358.45309,15.648768,0.022440737,-0.10130441
867104200003043,zg,59362.4077,15.721091,0.022518817,-0.056686796
867104200003043,zg,59364.38775,15.766224,0.022571707,-0.08960591
867104200003043,zg,59366.30231,15.665122,0.022457695,-0.08238261
867104200003043,zg,59368.45204,15.632661,0.022424418,-0.08995554
867104200003043,zg,59370.40248,15.667787,0.022460496,-0.10533002
867104200003043,zg,59373.44893,15.65516,0.022447314,-0.106028736
867104200003043,zg,59376.38696,15.716814,0.022513976,-0.08857383
867104200003043,zg,59378.36786,15.785043,0.022594744,-0.09426755
867104200003043,zg,59382.42627,15.759203,0.022563262,-0.079671755
867104200003043,zg,59385.31866,15.766669,0.022572245,-0.06697519
867104200003043,zg,59387.34782,15.66386,0.022456372,-0.0810507
867104200003043,zg,59391.23798,15.688417,0.02248255,-0.07877102
867104200003043,zg,59393.34619,15.664269,0.0224568,-0.06212557
867104200003043,zg,59395.3903,15.929562,0.02279223,-0.09151276
867104200003043,zg,59397.4253,15.790715,0.022601804,-0.09231667
867104200003043,zg,59400.38427,15.699637,0.022494817,-0.089289635
867104200003043,zg,59402.35054,15.67014,0.02246298,-0.07589469
867104200003043,zg,59404.39009,15.649425,0.022441408,-0.096591674
867104200003043,zg,59406.38015,15.66384,0.022456352,-0.07987972
867104200003043,zg,59408.36678,15.692047,0.022486497,-0.06903229
867104200003043,zg,59410.36466,15.823387,0.02264353,-0.11509333
867104200003043,zg,59415.44892,15.629809,0.022421569,-0.086376265
867104200003043,zg,59424.29351,15.593112,0.022385947,-0.08263559
867104200003043,zg,59426.3427,15.681319,0.022474889,-0.10026868
867104200003043,zg,59427.37445,15.924624,0.022784848,-0.08637045
867104200003043,zg,59428.3057,15.662119,0.02245455,-0.090234324
867104200003043,zg,59429.32414,15.928332,0.022790387,-0.1190704
867104200003043,zg,59430.30394,15.775726,0.022583267,-0.10554642
867104200003043,zg,59434.26556,15.788217,0.022598688,-0.09361989
867104200003043,zg,59435.39046,15.589706,0.02238274,-0.08453518
867104200003043,zg,59436.34617,15.628695,0.022420455,-0.10299825
867104200003043,zg,59438.38747,15.692518,0.02248701,-0.08382694
867104200003043,zg,59440.28584,15.633605,0.022425363,-0.087873966
867104200003043,zg,59442.30689,15.687661,0.022481728,-0.066617645
867104200003043,zg,59443.32585,15.707002,0.022502976,-0.11947255
867104200003043,zg,59446.44445,15.62683,0.022418603,-0.09135471
867104200003043,zg,59448.20064,15.760334,0.022564618,-0.081476964
867104200003043,zg,59449.24673,15.805204,0.022620086,-0.079550266
867104200003043,zg,59450.42491,15.587037,0.022380233,-0.06595652
867104200003043,zg,59451.24183,15.750505,0.022552915,-0.06985533
867104200003043,zg,59452.32168,15.592529,0.022385396,-0.06935425
867104200003043,zg,59453.206,15.75926,0.022563333,-0.09661751
867104200003043,zg,59454.23753,15.691603,0.022486014,-0.08971041
867104200003043,zg,59456.32888,15.622796,0.02241461,-0.073931284
867104200003043,zg,59459.30477,15.775062,0.022582453,-0.089930885
867104200003043,zg,59461.21757,15.66142,0.02245382,-0.0646825
867104200003043,zg,59465.30603,15.777187,0.022585057,-0.07990906
867104200003043,zg,59469.24633,15.726581,0.022525078,-0.10042271
867104200003043,zg,59471.28601,15.596248,0.022388915,-0.09016045
867104200003043,zg,59473.38846,15.769271,0.022575395,-0.06668614
867104200003043,zg,59476.25598,15.686187,0.022480134,-0.06657426
867104200003043,zg,59478.34829,15.843555,0.022670211,-0.081176825
867104200003043,zg,59480.34757,15.7214575,0.022519236,-0.0898648
867104200003043,zg,59488.24904,15.591697,0.02238461,-0.09222427
867104200003043,zg,59490.32429,15.72949,0.022528416,-0.10671567
867104200003043,zg,59497.36923,15.622521,0.02241434,-0.074142605
867104200003043,zg,59502.3881,15.757108,0.022560759,-0.05875153
867104200003043,zg,59504.2224,15.631827,0.022423582,-0.07634936
867104200003043,zg,59510.29285,15.981784,0.02287315,-0.11450062
867104200003043,zg,59517.1787,15.769354,0.022575498,-0.0963101
867104200003043,zg,59520.31069,15.600299,0.02239277,-0.059436433
867104200003043,zg,59522.25174,15.6003685,0.02239284,-0.0786615
867104200003043,zg,59524.32756,15.785107,0.022594823,-0.0652847
867104200003043,zg,59526.32319,15.7210455,0.022518767,-0.075216755
867104200003043,zg,59529.25874,15.795658,0.022607999,-0.049783573
867104200003043,zg,59537.26541,15.668369,0.02246111,-0.08237502
867104200003043,zg,59540.26842,15.801584,0.022615483,-0.031756066
867104200003043,zg,59550.21921,15.636848,0.022428622,-0.077103175
867104200003043,zg,59673.46635,15.90835,0.022760862,-0.047608454
867104200003043,zg,59675.46718,15.78986,0.022600738,-0.06915901
867104200003043,zg,59677.48902,15.598062,0.02239064,-0.041521296
867104200003043,zg,59683.47228,15.5517435,0.02234806,-0.023604954
867104200003043,zg,59687.42636,15.633637,0.022425395,-0.023617443
867104200003043,zg,59690.44556,15.882101,0.022723215,-0.048459705
867104200003043,zg,59694.4509,15.64806,0.022440009,-0.053021275
867104200003043,zg,59697.46863,15.609943,0.022402046,-0.05707875
867104200003043,zg,59701.39367,15.59915,0.022391673,-0.07356349
867104200003043,zg,59701.44133,15.70275,0.022498257,-0.06310229
867104200003043,zg,59711.40605,15.685324,0.0224792,-0.061941233
867104200003043,zg,59713.44866,15.573318,0.022367524,-0.03969408
867104200003043,zg,59717.34193,15.60825,0.022400405,-0.06499232
867104200003043,zg,59723.42821,15.718163,0.022515502,-0.07040102
867104200003043,zg,59725.36624,15.763672,0.022568628,-0.062365882
867104200003043,zg,59727.42529,15.589934,0.022382954,-0.067247905
867104200003043,zg,59731.3439,15.587294,0.022380473,-0.07295031
867104200003043,zg,59733.30787,15.590486,0.02238347,-0.06737683
867104200003043,zg,59735.45464,15.915902,0.022771934,-0.059932988
867104200003043,zg,59738.40782,15.754304,0.022557419,-0.053450577
867104200003043,zg,59740.40116,15.69599,0.022490809,-0.06272625
867104200003043,zg,59742.45234,15.593098,0.022385933,-0.06398025
867104200003043,zg,59744.43422,15.598145,0.022390716,-0.06276629
867104200003043,zg,59748.38471,15.602655,0.022395024,-0.06807884
867104200003043,zg,59750.28201,15.570075,0.022364557,-0.04954131
867104200003043,zg,59752.42,15.921546,0.022780275,-0.077575564
867104200003043,zg,59755.39968,15.738014,0.022538265,-0.06512406
867104200003043,zg,59757.34736,15.740708,0.022541404,-0.07204773
867104200003043,zg,59757.41123,15.621696,0.022413526,-0.05907356
867104200003043,zg,59759.42694,15.615328,0.02240728,-0.08709409
867104200003043,zg,59761.32673,15.611902,0.022403944,-0.05276026
867104200003043,zg,59763.4026,15.618007,0.022409901,-0.057415005
867104200003043,zg,59765.40591,15.705441,0.02250124,-0.059477393
867104200003043,zg,59768.38814,15.710757,0.02250717,-0.059985515
867104200003043,zg,59770.38901,15.772423,0.02257923,-0.07403809
867104200003043,zg,59770.43477,15.694226,0.022488879,-0.07004724
867104200003043,zg,59781.37831,15.599549,0.022392055,-0.06589697
867104200003043,zg,59783.32315,15.5853,0.02237861,-0.06255912
867104200003043,zg,59785.34548,15.693923,0.022488547,-0.060830303
867104200003043,zg,59787.36883,15.7632675,0.02256814,-0.06189083
867104200003043,zg,59789.36466,15.689625,0.022483861,-0.07654308
867104200003043,zg,59793.31211,15.640494,0.022432305,-0.06739575
867104200003043,zg,59795.32251,15.591152,0.0223841,-0.069388926
867104200003043,zg,59798.38806,15.669541,0.022462346,-0.075881205
867104200003043,zg,59801.33179,15.783272,0.02259255,-0.062024865
867104200003043,zg,59810.20148,15.782,0.02259098,-0.0889797
867104200003043,zg,59812.28474,15.62394,0.02241574,-0.08881413
867104200003043,zg,59814.29424,15.594559,0.022387315,-0.064033225
867104200003043,zg,59816.281,15.632308,0.022424066,-0.050035264
867104200003043,zg,59820.27832,15.840141,0.022665646,-0.040685467
867104200003043,zg,59822.32873,15.757285,0.02256097,-0.055986978
867104200003043,zg,59824.22389,15.937571,0.022804294,-0.06957799
867104200003043,zg,59826.33269,15.562167,0.022357384,-0.048228927
867104200003043,zg,59829.38926,15.766476,0.022572013,-0.0518262
867104200003043,zg,59840.30515,15.636623,0.022428399,-0.032947578
867104200003043,zg,59840.37957,15.582859,0.022376336,-0.048213832
867104200003043,zg,59842.28401,15.639264,0.02243106,-0.07419667
867104200003043,zg,59844.26167,15.614587,0.022406556,-0.066549554
867104200003043,zg,59847.28551,15.580387,0.022374038,-0.057739858
867104200003043,zg,59849.20244,15.574955,0.022369025,-0.081530176
867104200003043,zg,59851.20216,15.595451,0.02238816,-0.062311884
867104200003043,zg,59853.32682,15.711453,0.022507949,-0.060110755
867104200003043,zg,59855.31887,15.6510315,0.022443058,-0.06669328
867104200003043,zg,59857.29888,15.62939,0.02242115,-0.059247483
867104200003043,zg,59859.40406,15.732518,0.022531902,-0.018665547
867104200003043,zg,59861.39244,15.854941,0.02268559,-0.046852425
867104200003043,zg,59864.15604,15.621218,0.022413054,-0.04194489
867104200003043,zg,59866.22056,15.618223,0.022410113,-0.06887478
867104200003043,zg,59869.13912,15.637202,0.022428978,-0.06391707
867104200003043,zg,59871.22347,15.937975,0.022804907,-0.071098365
867104200003043,zg,59873.20294,15.878759,0.022718515,-0.049796466
867104200003043,zg,59877.28013,15.583234,0.022376683,-0.07564526
867104200003043,zg,59879.32845,15.671917,0.02246486,-0.04596697
867104200003043,zg,59881.34655,15.761396,0.022565894,-0.034600716
867104200003043,zg,59883.17885,15.587291,0.02238047,-0.060084835
867104200003043,zg,59894.24387,15.598778,0.02239132,-0.061866734
867104200003043,zg,59896.22561,15.592907,0.022385752,-0.07781488
867104200003043,zg,59900.20533,15.623453,0.02241526,-0.0403335
867104200003043,zg,59902.28462,15.698641,0.02249372,-0.033553544
867104200003043,zg,59904.16572,15.740544,0.022541214,-0.047363024
867104200003043,zg,59906.20644,15.674636,0.022467745,-0.049927294
867104200003043,zg,59908.24476,15.584249,0.022377629,-0.040780563
867104200003043,zg,59910.21917,15.611698,0.022403745,-0.06878341
867104200003043,zg,59922.23797,15.626805,0.02241858,-0.043236252
867104200003043,zg,59928.14721,15.581536,0.022375107,-0.059809282
867104200003043,zg,59930.22361,15.621771,0.022413597,-0.032736365
867104200003043,zg,59935.17497,15.898166,0.022746103,-0.0480751
867104200003043,zg,59951.1206,15.635228,0.022426993,-0.045596723
867204200013160,zr,58198.5148,14.58897,0.01226659,0.06910115
867204200013160,zr,58198.53018,14.560073,0.0122574475,0.07254336
867204200013160,zr,58217.49376,14.573347,0.012261579,0.07239238
867204200013160,zr,58217.51711,14.588779,0.01226653,0.07777873
867204200013160,zr,58249.45082,14.569114,0.012260249,0.078134924
867204200013160,zr,58249.46607,14.565898,0.012259247,0.084818356
867204200013160,zr,58256.4263,14.867903,0.012386163,0.07077394
867204200013160,zr,58256.44909,14.9314995,0.012422326,0.0648901
867204200013160,zr,58262.32682,14.9236965,0.012417691,0.08279785
867204200013160,zr,58266.35017,14.6547365,0.012289525,0.071220405
867204200013160,zr,58269.38072,14.654497,0.012289436,0.06700006
867204200013160,zr,58272.46641,14.753342,0.012329773,0.07892948
867204200013160,zr,58278.46912,14.602877,0.012271192,0.07168539
867204200013160,zr,58281.45049,14.57372,0.012261697,0.06549434
867204200013160,zr,58287.4708,14.770043,0.012337328,0.07040182
867204200013160,zr,58290.47447,14.709694,0.012311057,0.071419016
867204200013160,zr,58293.32258,14.753729,0.012329946,0.081887215
867204200013160,zr,58296.34291,14.731177,0.012320085,0.07345535
867204200013160,zr,58299.41252,14.62785,0.012279785,0.09083645
867204200013160,zr,58302.38251,14.598822,0.012269837,0.0767513
867204200013160,zr,58305.40635,14.909255,0.012409263,0.07292806
867204200013160,zr,58312.43002,14.597275,0.012269324,0.068485856
867204200013160,zr,58315.36311,14.55191,0.012254964,0.074993126
867204200013160,zr,58318.36301,14.66998,0.012295276,0.06769308
867204200013160,zr,58324.47487,14.577184,0.012262795,0.07269452
867204200013160,zr,58330.40377,14.611184,0.012274003,0.0722165
867204200013160,zr,58333.32145,14.619215,0.012276767,0.05307904
867204200013160,zr,58336.34216,14.629621,0.012280411,0.06342556
867204200013160,zr,58343.34414,14.73577,0.012322063,0.060428128
867204200013160,zr,58349.30922,14.59024,0.012267007,0.058986172
867204200013160,zr,58352.30756,14.677347,0.0122981155,0.066614196
867204200013160,zr,58355.2976,14.70932,0.012310903,0.059282698
867204200013160,zr,58355.45164,14.614176,0.012275026,0.07551941
867204200013160,zr,58358.25878,14.902804,0.0124055585,0.06939724
867204200013160,zr,58361.29889,14.633989,0.012281964,0.07291104
867204200013160,zr,58364.31802,14.57905,0.01226339,0.058454193
867204200013160,zr,58367.33116,14.680363,0.012299289,0.068189226
867204200013160,zr,58370.28602,14.640329,0.012284243,0.056999497
867204200013160,zr,58373.30286,14.915314,0.012412774,0.070490934
867204200013160,zr,58376.35069,14.579419,0.012263507,0.07499287
867204200013160,zr,58379.3045,14.597318,0.012269338,0.07255451
867204200013160,zr,58382.32472,14.664462,0.012293175,0.07421829
867204200013160,zr,58385.2699,14.615863,0.012275607,0.07957505
867204200013160,zr,58388.24271,14.769018,0.012336857,0.071804784
867204200013160,zr,58423.3015,14.642813,0.012285142,0.078723714
867204200013160,zr,58426.24967,14.67471,0.012297094,0.07468074
867204200013160,zr,58429.27966,14.583442,0.012264799,0.08060298
867204200013160,zr,58432.26146,14.574155,0.012261833,0.08375519
867204200013160,zr,58435.26354,14.865803,0.012385028,0.078437306
867204200013160,zr,58441.28609,14.621344,0.012277505,0.07096368
867204200013160,zr,58456.15843,14.852271,0.012377821,0.102643974
867204200013160,zr,58472.10345,14.631243,0.012280987,0.07971273
867204200013160,zr,58475.15887,14.792481,0.012347826,0.08693681
867204200013160,zr,58582.44228,14.682178,0.012299999,0.079537556
867204200013160,zr,58588.42416,14.632133,0.012281304,0.07894917
867204200013160,zr,58593.42555,14.556893,0.012256474,0.0830671
867204200013160,zr,58597.44539,14.665654,0.012293627,0.07885587
867204200013160,zr,58600.43078,14.922877,0.012417208,0.07028591
867204200013160,zr,58601.4989,14.608458,0.012273076,0.07353021
867204200013160,zr,58607.38896,14.586081,0.0122656515,0.079126745
867204200013160,zr,58617.34856,14.776795,0.012340444,0.07322961
867204200013160,zr,58634.34178,14.860206,0.012382028,0.07751013
867204200013160,zr,58637.3447,14.698924,0.012306661,0.075571954
867204200013160,zr,58643.28219,14.594247,0.012268321,0.07388732
867204200013160,zr,58646.30163,14.588086,0.012266303,0.07009911
867204200013160,zr,58649.28032,14.662375,0.012292386,0.07440613
867204200013160,zr,58652.42736,14.62256,0.012277929,0.08313199
867204200013160,zr,58655.39715,14.580642,0.012263899,0.07255327
867204200013160,zr,58658.4064,14.635205,0.012282399,0.0691593
867204200013160,zr,58661.34103,14.55584,0.012256155,0.079820156
867204200013160,zr,58665.43178,14.649014,0.012287408,0.06959359
867204200013160,zr,58668.34607,14.828429,0.0123655,0.07759201
867204200013160,zr,58677.27773,14.576109,0.012262454,0.07252213
867204200013160,zr,58680.31878,14.621401,0.012277524,0.081432626
867204200013160,zr,58683.40433,14.694332,0.012304814,0.0735995
867204200013160,zr,58686.33412,14.636358,0.012282811,0.07560221
867204200013160,zr,58690.36789,14.585541,0.012265476,0.0786096
867204200013160,zr,58693.36295,14.603406,0.012271369,0.07530057
867204200013160,zr,58696.3602,14.911648,0.012410646,0.07567592
867204200013160,zr,58705.17287,14.747214,0.012327057,0.068068825
867204200013160,zr,58708.49146,14.672712,0.012296324,0.08064689
867204200013160,zr,58711.37645,14.90557,0.012407143,0.069869086
867204200013160,zr,58714.36579,14.677264,0.012298083,0.085785836
867204200013160,zr,58717.31867,14.73503,0.012321742,0.078130886
867204200013160,zr,58721.32563,14.556816,0.012256453,0.07393229
867204200013160,zr,58724.40386,14.889127,0.0123978285,0.07146133
867204200013160,zr,58732.25067,14.873442,0.012389169,0.077348106
867204200013160,zr,58743.34471,14.86497,0.01238458,0.07999399
867204200013160,zr,58747.40593,14.591652,0.012267468,0.076037064
867204200013160,zr,58750.29195,14.60215,0.012270948,0.08537257
867204200013160,zr,58757.30376,14.574988,0.012262098,0.07782494
867204200013160,zr,58758.30249,14.715645,0.012313523,0.07559651
867204200013160,zr,58758.3034,14.700189,0.012307173,0.07836679
867204200013160,zr,58759.28202,14.604898,0.012271871,0.07138966
867204200013160,zr,58760.30873,14.850973,0.012377136,0.07561158
867204200013160,zr,58762.13044,14.548832,0.01225404,0.08017223
867204200013160,zr,58764.14755,14.650565,0.01228798,0.07921734
867204200013160,zr,58765.148,14.610056,0.012273618,0.07040165
867204200013160,zr,58766.14766,14.734335,0.012321442,0.08862785
867204200013160,zr,58767.14814,14.681348,0.012299674,0.07212708
867204200013160,zr,58768.14859,14.868197,0.012386321,0.08246555
867204200013160,zr,58769.1494,14.738492,0.012323241,0.07951422
867204200013160,zr,58770.14948,14.879451,0.01239246,0.07400551
867204200013160,zr,58771.14972,14.716619,0.012313929,0.07504568
867204200013160,zr,58772.15004,14.757702,0.012331724,0.07524593
867204200013160,zr,58773.14868,14.62797,0.012279828,0.06777934
867204200013160,zr,58774.14898,14.629212,0.012280266,0.07815519
867204200013160,zr,58775.14872,14.610965,0.012273928,0.07536011
867204200013160,zr,58776.14796,14.557238,0.0122565795,0.07640916
867204200013160,zr,58777.14838,14.574937,0.012262081,0.08467433
867204200013160,zr,58778.14857,14.551079,0.012254715,0.073731124
867204200013160,zr,58781.14831,14.680966,0.012299525,0.07778678
867204200013160,zr,58782.14742,14.654426,0.012289409,0.07156119
867204200013160,zr,58783.09532,14.671719,0.012295942,0.07270504
867204200013160,zr,58783.14863,14.82905,0.012365817,0.077184334
867204200013160,zr,58785.14828,14.923591,0.012417629,0.07079479
867204200013160,zr,58786.1552,14.711377,0.012311753,0.07638666
867204200013160,zr,58787.14756,14.793492,0.012348309,0.07482342
867204200013160,zr,58788.14845,14.627406,0.012279629,0.07837109
867204200013160,zr,58788.22468,14.572884,0.012261433,0.07806597
867204200013160,zr,58789.14884,14.647672,0.012286916,0.08064081
867204200013160,zr,58789.22198,14.524482,0.0122469375,0.07818952
867204200013160,zr,58790.12854,14.6076145,0.012272789,0.0691482
867204200013160,zr,58790.12945,14.605545,0.012272089,0.07502483
867204200013160,zr,58791.12073,14.63839,0.012283542,0.071979485
867204200013160,zr,58791.12163,14.61767,0.012276229,0.08509424
867204200013160,zr,58792.1313,14.542282,0.012252091,0.08065198
867204200013160,zr,58792.13225,14.592943,0.012267892,0.07628584
867204200013160,zr,58793.1132,14.565504,0.012259124,0.079444155
867204200013160,zr,58793.11417,14.565805,0.012259217,0.07881956
867204200013160,zr,58794.11412,14.536195,0.012250306,0.07838902
867204200013160,zr,58795.09399,14.563985,0.012258653,0.074923955
867204200013160,zr,58795.0949,14.548588,0.012253965,0.08075167
867204200013160,zr,58797.12405,14.589367,0.01226672,0.069239825
867204200013160,zr,58798.20112,14.892534,0.012399739,0.077935055
867204200013160,zr,58798.20205,14.912903,0.012411374,0.072871074
867204200013160,zr,58798.26344,14.674667,0.012297077,0.0850341
867204200013160,zr,58800.3039,14.559612,0.012257306,0.073070705
867204200013160,zr,58801.24185,14.601726,0.012270806,0.07634262
867204200013160,zr,58801.26526,14.558836,0.0122570675,0.07969591
867204200013160,zr,58804.23633,14.537454,0.012250673,0.08110354
867204200013160,zr,58805.24248,14.579605,0.012263567,0.07468772
867204200013160,zr,58806.23561,14.563292,0.012258438,0.0736696
867204200013160,zr,58812.1022,14.557299,0.012256598,0.0641487
867204200013160,zr,58814.1607,14.724378,0.01231719,0.07018589
867204200013160,zr,58831.08192,14.60449,0.012271734,0.07987877
867204200013160,zr,58831.08283,14.617524,0.01227618,0.0764828
867204200013160,zr,58833.08021,14.686131,0.012301552,0.07675997
867204200013160,zr,58837.0998,14.626326,0.012279248,0.076419696
867204200013160,zr,58838.10438,14.642798,0.012285137,0.07108354
867204200013160,zr,58854.11749,14.579149,0.012263422,0.08835453
867204200013160,zr,58860.14027,14.7277565,0.012318625,0.09762771
867204200013160,zr,58863.10183,14.685239,0.012301201,0.08534502
867204200013160,zr,58873.09945,14.563795,0.012258595,0.08634422
867204200013160,zr,58961.45093,14.65033,0.012287892,0.080621175
867204200013160,zr,58962.4675,14.586134,0.012265669,0.07811953
867204200013160,zr,58964.44441,14.561166,0.012257783,0.07349381
867204200013160,zr,58965.45012,14.548454,0.012253926,0.08085911
867204200013160,zr,58966.46691,14.610297,0.0122737,0.07972093
867204200013160,zr,58967.40524,14.552534,0.012255153,0.07190221
867204200013160,zr,58968.41954,14.596976,0.012269223,0.08035252
867204200013160,zr,58970.37694,14.625319,0.012278894,0.069577575
867204200013160,zr,58972.41417,14.797314,0.01235014,0.0802658
867204200013160,zr,58975.44767,14.678737,0.012298656,0.07876983
867204200013160,zr,58976.365,14.916106,0.012413237,0.07237745
867204200013160,zr,58977.46831,14.6087675,0.01227318,0.07577531
867204200013160,zr,58979.46318,14.581532,0.012264184,0.0776378
867204200013160,zr,58980.47078,14.544821,0.012252843,0.07997674
867204200013160,zr,58981.45351,14.598427,0.012269705,0.07499281
867204200013160,zr,58983.38445,14.572223,0.012261226,0.075737536
867204200013160,zr,58985.46712,14.778031,0.012341017,0.07744316
867204200013160,zr,58986.48776,14.754589,0.012330331,0.073222116
867204200013160,zr,58987.3655,14.614852,0.01227526,0.07885812
867204200013160,zr,58991.48497,14.644089,0.012285607,0.07811315
867204200013160,zr,58992.42954,14.658352,0.012290874,0.075965255
867204200013160,zr,58995.48178,14.532325,0.012249184,0.07587844
867204200013160,zr,58996.47332,14.588274,0.012266364,0.07446075
867204200013160,zr,58997.44923,14.532462,0.012249223,0.07960406
867204200013160,zr,58998.30772,14.655002,0.012289624,0.075640246
867204200013160,zr,58999.32797,14.594731,0.012268482,0.09055839
867204200013160,zr,59001.47732,14.70267,0.012308181,0.07130661
867204200013160,zr,59009.47921,14.587198,0.012266015,0.071130306
867204200013160,zr,59011.34553,14.674236,0.012296911,0.08492478
867204200013160,zr,59013.36468,14.593114,0.012267949,0.07220444
867204200013160,zr,59014.46731,14.585854,0.012265579,0.07123061
867204200013160,zr,59015.3432,14.574277,0.012261873,0.076003134
867204200013160,zr,59016.48055,14.689201,0.012302767,0.072663635
867204200013160,zr,59018.47597,14.757779,0.0123317605,0.077278025
867204200013160,zr,59019.36847,14.680592,0.0122993775,0.07231869
867204200013160,zr,59020.46466,14.747542,0.012327202,0.06862659
867204200013160,zr,59022.26457,14.541504,0.012251862,0.07895662
867204200013160,zr,59023.39323,14.875862,0.012390491,0.07111449
867204200013160,zr,59024.46234,14.573703,0.012261691,0.08728345
867204200013160,zr,59025.35942,14.8588915,0.012381328,0.06955153
867204200013160,zr,59026.46755,14.566984,0.012259583,0.07668186
867204200013160,zr,59027.38951,14.636566,0.012282887,0.07567968
867204200013160,zr,59028.26807,14.758473,0.012332072,0.0770445
867204200013160,zr,59030.47465,14.68987,0.012303034,0.08710697
867204200013160,zr,59031.35832,14.562525,0.012258201,0.07214577
867204200013160,zr,59032.32923,14.578876,0.012263333,0.076208755
867204200013160,zr,59033.34386,14.546407,0.012253315,0.08208529
867204200013160,zr,59034.39003,14.692415,0.012304047,0.07584205
867204200013160,zr,59035.35057,14.588373,0.0122663975,0.06887949
867204200013160,zr,59038.36916,14.89232,0.012399619,0.079693176
867204200013160,zr,59044.38447,14.596483,0.012269061,0.07434401
867204200013160,zr,59047.43334,14.68967,0.012302954,0.075857796
867204200013160,zr,59050.44445,14.739057,0.012323487,0.07032391
867204200013160,zr,59053.45017,14.756257,0.012331076,0.07653282
867204200013160,zr,59056.38817,14.670053,0.012295304,0.07818714
867204200013160,zr,59061.31013,14.712139,0.012312067,0.07657714
867204200013160,zr,59062.30035,14.620621,0.012277253,0.07898326
867204200013160,zr,59064.37801,14.625549,0.012278976,0.07837917
867204200013160,zr,59065.37436,14.5775795,0.012262921,0.072048485
867204200013160,zr,59065.39831,14.604372,0.012271693,0.08732366
867204200013160,zr,59067.4237,14.756587,0.012331225,0.07416872
867204200013160,zr,59068.35652,14.781043,0.012342424,0.072799414
867204200013160,zr,59068.40835,14.918848,0.012414841,0.07709658
