oid,filter,mjd,mag,magerr,clrcoeff
764201300019647,zr,58312.25076,13.926141,0.0087159565,0.057499778
764201300019647,zr,58312.41483,14.092903,0.008748289,0.08089241
764201300019647,zr,58313.21969,14.033827,0.008735635,0.08401356
764201300019647,zr,58314.19752,13.780971,0.008695722,0.07728856
764201300019647,zr,58314.22285,13.820803,0.008700601,0.0761382
764201300019647,zr,58314.22384,13.82797,0.00870153,0.07368748
764201300019647,zr,58314.41028,13.79462,0.008697339,0.08584276
764201300019647,zr,58315.33263,14.087454,0.008747065,0.074344546
764201300019647,zr,58315.34376,14.089291,0.008747477,0.08130956
764201300019647,zr,58315.37317,13.948908,0.008719768,0.07897736
764201300019647,zr,58316.34374,14.004481,0.008729851,0.076940335
764201300019647,zr,58317.40925,14.096118,0.008749018,0.07659466
764201300019647,zr,58317.41017,14.097497,0.008749332,0.076099426
764201300019647,zr,58318.34796,13.792446,0.008697078,0.07284842
764201300019647,zr,58318.37571,13.811144,0.008699372,0.06955148
764201300019647,zr,58319.24251,13.908451,0.008713119,0.08383922
764201300019647,zr,58319.26994,14.042028,0.008737312,0.06549746
764201300019647,zr,58320.36745,13.988647,0.008726864,0.06591443
764201300019647,zr,58321.25078,13.81733,0.008700155,0.074070446
764201300019647,zr,58321.3554,14.036202,0.008736119,0.06475449
764201300019647,zr,58322.26128,13.8821745,0.0087091,0.07341109
764201300019647,zr,58322.28879,13.781583,0.008695793,0.075831294
764201300019647,zr,58322.36228,13.878427,0.008708546,0.06365371
764201300019647,zr,58323.24019,14.071797,0.008743611,0.074175246
764201300019647,zr,58323.24112,14.101083,0.008750151,0.07135128
764201300019647,zr,58323.26094,14.080702,0.008745563,0.07430858
764201300019647,zr,58324.19484,13.809037,0.008699108,0.07361029
764201300019647,zr,58324.24476,13.928586,0.008716358,0.07517849
764201300019647,zr,58325.23174,13.763078,0.008693689,0.07142589
764201300019647,zr,58325.248,13.7844715,0.008696131,0.08192504
764201300019647,zr,58325.26047,13.8106365,0.008699309,0.07845581
764201300019647,zr,58326.28708,13.814969,0.008699856,0.074894026
764201300019647,zr,58326.30201,13.852196,0.008704796,0.07338015
764201300019647,zr,58326.32075,13.900815,0.008711928,0.076289356
764201300019647,zr,58326.32165,13.910015,0.0087133655,0.0734618
764201300019647,zr,58327.28982,13.771554,0.00869464,0.07456736
764201300019647,zr,58327.31156,13.7472315,0.008691967,0.0762346
764201300019647,zr,58327.34848,13.820025,0.0087005,0.08008961
764201300019647,zr,58328.34372,13.813338,0.008699649,0.07892287
764201300019647,zr,58329.31194,14.049598,0.00873888,0.07282402
764201300019647,zr,58329.31286,14.047135,0.008738368,0.07606977
764201300019647,zr,58329.34473,13.892279,0.008710618,0.06277517
764201300019647,zr,58330.30953,14.029359,0.008734735,0.07472664
764201300019647,zr,58330.35299,14.080647,0.008745551,0.07345235
764201300019647,zr,58330.37264,13.994376,0.008727934,0.07370631
764201300019647,zr,58331.17609,14.067784,0.008742741,0.067907445
764201300019647,zr,58331.20772,13.992038,0.008727495,0.07323091
764201300019647,zr,58331.22173,13.899437,0.008711713,0.07538816
764201300019647,zr,58332.30328,13.790368,0.00869683,0.07433062
764201300019647,zr,58338.19866,13.840509,0.008703197,0.071816914
764201300019647,zr,58343.33125,13.825613,0.008701223,0.065169156
764201300019647,zr,58349.24861,13.8622675,0.008706209,0.074400336
764201300019647,zr,58349.26047,13.912171,0.008713706,0.07375563
764201300019647,zr,58349.26233,13.941763,0.008718553,0.07148717
764201300019647,zr,58349.30148,14.041047,0.008737109,0.065106794
764201300019647,zr,58350.20519,13.831752,0.008702029,0.07202064
764201300019647,zr,58350.37127,14.068336,0.0087428605,0.06686643
764201300019647,zr,58351.17211,14.053291,0.008739654,0.067968264
764201300019647,zr,58351.19419,14.065768,0.008742306,0.073999986
764201300019647,zr,58351.225,13.932999,0.008717085,0.06925923
764201300019647,zr,58352.21882,14.033168,0.008735502,0.06884565
764201300019647,zr,58352.24139,14.034878,0.0087358495,0.069739394
764201300019647,zr,58352.24229,14.001597,0.0087292995,0.06844026
764201300019647,zr,58352.28277,13.85668,0.008705422,0.06697161
764201300019647,zr,58353.16002,13.770061,0.00869447,0.079783514
764201300019647,zr,58353.20551,13.871501,0.0087075345,0.07225867
764201300019647,zr,58353.22451,13.962426,0.008722118,0.073605455
764201300019647,zr,58353.24533,14.079628,0.008745326,0.07256371
764201300019647,zr,58353.28994,14.065303,0.008742207,0.07170869
764201300019647,zr,58353.29768,14.001392,0.00872926,0.064392224
764201300019647,zr,58354.1968,13.776529,0.008695209,0.07355005
764201300019647,zr,58354.22593,13.800299,0.0086980285,0.07547736
764201300019647,zr,58354.23489,13.837931,0.008702851,0.067905396
764201300019647,zr,58354.36693,13.839508,0.008703063,0.07313512
764201300019647,zr,58355.24695,13.751673,0.0086924415,0.07412593
764201300019647,zr,58355.24787,13.76371,0.008693758,0.07264087
764201300019647,zr,58355.29196,13.861394,0.008706085,0.073516436
764201300019647,zr,58356.20364,14.080555,0.008745531,0.06963995
764201300019647,zr,58356.224,13.965544,0.008722669,0.07480965
764201300019647,zr,58356.23511,13.893787,0.008710849,0.068929024
764201300019647,zr,58356.2763,13.775712,0.008695114,0.072954
764201300019647,zr,58357.18783,13.963303,0.008722272,0.080559336
764201300019647,zr,58357.19362,13.993857,0.008727837,0.07504199
764201300019647,zr,58357.25621,13.975649,0.00872448,0.07223833
764201300019647,zr,58357.29072,13.830566,0.008701871,0.07242629
764201300019647,zr,58357.29794,13.808411,0.008699031,0.0670163
764201300019647,zr,58358.19704,13.826227,0.008701303,0.073247366
764201300019647,zr,58358.20034,13.833335,0.008702238,0.07461468
764201300019647,zr,58358.21608,13.909985,0.00871336,0.07376291
764201300019647,zr,58358.26903,14.092777,0.008748261,0.075897
764201300019647,zr,58359.25689,13.887727,0.00870993,0.07239305
764201300019647,zr,58359.28504,14.014743,0.008731837,0.07083671
764201300019647,zr,58360.23932,13.762866,0.008693665,0.07280235
764201300019647,zr,58360.25598,13.762825,0.008693661,0.07281261
764201300019647,zr,58361.24412,13.875765,0.008708155,0.07034396
764201300019647,zr,58361.26734,13.801177,0.008698136,0.07028613
764201300019647,zr,58361.26826,13.803058,0.0086983675,0.07172963
764201300019647,zr,58362.16577,13.857774,0.008705575,0.07211433
764201300019647,zr,58362.17817,13.896907,0.008711326,0.07201743
764201300019647,zr,58363.22204,13.9186125,0.0087147355,0.077799015
764201300019647,zr,58363.26132,14.086228,0.008746791,0.072454415
764201300019647,zr,58364.14716,13.957897,0.008721325,0.07746456
764201300019647,zr,58364.15282,13.915353,0.008714212,0.07524281
764201300019647,zr,58364.17917,13.822178,0.008700778,0.07321708
764201300019647,zr,58364.18009,13.807868,0.008698963,0.07246136
764201300019647,zr,58365.16336,14.030457,0.0087349545,0.07268278
764201300019647,zr,58365.18089,13.939494,0.008718169,0.07270085
764201300019647,zr,58365.19534,13.876004,0.008708189,0.07322945
764201300019647,zr,58367.15491,13.8165865,0.008700062,0.068532266
764201300019647,zr,58367.18362,13.909911,0.00871335,0.08040826
764201300019647,zr,58367.18549,13.93287,0.008717064,0.07183061
764201300019647,zr,58367.1989,14.005384,0.008730024,0.07797005
764201300019647,zr,58368.14736,13.784513,0.008696137,0.068806365
764201300019647,zr,58368.15426,13.755535,0.008692861,0.06985761
764201300019647,zr,58368.18205,13.757698,0.008693095,0.07223024
764201300019647,zr,58369.15218,13.945224,0.008719139,0.068459675
764201300019647,zr,58369.17897,13.816418,0.008700039,0.072666086
764201300019647,zr,58369.20256,13.78495,0.008696188,0.07719211
764201300019647,zr,58370.16088,14.048653,0.008738684,0.077579536
764201300019647,zr,58370.1618,14.050346,0.0087390365,0.069537915
764201300019647,zr,58370.25823,13.747636,0.00869201,0.06558275
764201300019647,zr,58371.14655,13.916208,0.00871435,0.07745476
764201300019647,zr,58371.15434,13.965949,0.008722741,0.06833409
764201300019647,zr,58371.17835,14.066439,0.008742452,0.07199971
764201300019647,zr,58372.15227,13.825376,0.008701192,0.06865267
764201300019647,zr,58372.18441,13.92878,0.008716388,0.07083695
764201300019647,zr,58373.13752,13.814007,0.008699734,0.075274765
764201300019647,zr,58373.15574,13.756936,0.008693013,0.07695935
764201300019647,zr,58373.15666,13.767956,0.008694234,0.06994689
764201300019647,zr,58373.1768,13.753263,0.008692614,0.06899903
764201300019647,zr,58374.14204,13.973016,0.008724005,0.07224402
764201300019647,zr,58374.15238,13.932534,0.008717008,0.07034671
764201300019647,zr,58374.17646,13.837358,0.008702774,0.0626113
764201300019647,zr,58375.18147,13.996544,0.008728342,0.07647208
764201300019647,zr,58375.20315,13.879608,0.008708719,0.075828604
764201300019647,zr,58376.18285,14.045601,0.008738049,0.07147049
764201300019647,zr,58376.19929,14.077525,0.008744864,0.07169959
764201300019647,zr,58377.1329,13.792708,0.008697109,0.06866483
764201300019647,zr,58377.15408,13.803976,0.008698481,0.06544775
764201300019647,zr,58377.18401,13.907138,0.008712913,0.07351113
764201300019647,zr,58378.14272,13.815939,0.008699979,0.07078751
764201300019647,zr,58378.22172,13.852461,0.008704833,0.07211265
764201300019647,zr,58378.24446,13.984734,0.00872614,0.07465274
764201300019647,zr,58379.22638,13.797629,0.0086977035,0.0746152
764201300019647,zr,58379.2273,13.787248,0.008696459,0.07292237
764201300019647,zr,58379.24592,13.83183,0.008702039,0.07309543
764201300019647,zr,58379.25631,13.870299,0.00870736,0.07271017
764201300019647,zr,58381.11997,13.797438,0.00869768,0.071668915
764201300019647,zr,58381.1315,13.83542,0.008702515,0.07349931
764201300019647,zr,58381.15609,13.973068,0.008724014,0.06924196
764201300019647,zr,58382.13342,13.777791,0.008695355,0.068994425
764201300019647,zr,58382.13433,13.779917,0.0086956,0.07468828
764201300019647,zr,58382.16058,13.810741,0.008699322,0.07390687
764201300019647,zr,58383.12431,13.879894,0.008708762,0.07292685
764201300019647,zr,58383.14241,13.816419,0.00870004,0.07742159
764201300019647,zr,58383.16275,13.776075,0.008695157,0.071181096
764201300019647,zr,58384.14246,13.978586,0.008725014,0.07014622
764201300019647,zr,58384.15782,13.911224,0.008713557,0.07078992
764201300019647,zr,58384.20844,13.775311,0.008695069,0.06966361
764201300019647,zr,58385.19809,13.951898,0.0087202815,0.07112408
764201300019647,zr,58385.20478,13.913192,0.0087138675,0.07311731
764201300019647,zr,58385.21647,13.869693,0.008707273,0.074480966
764201300019647,zr,58386.20655,14.065546,0.008742259,0.06864943
764201300019647,zr,58386.22189,14.02427,0.008733717,0.07900054
764201300019647,zr,58386.23514,13.937385,0.008717816,0.07086568
764201300019647,zr,58387.11345,13.760586,0.008693413,0.07153555
764201300019647,zr,58387.13539,13.755829,0.008692892,0.07586769
764201300019647,zr,58387.15837,13.819539,0.008700439,0.071058616
764201300019647,zr,58388.17641,13.798226,0.008697775,0.069744214
764201300019647,zr,58388.19686,13.79442,0.008697315,0.07310048
764201300019647,zr,58388.1987,13.798479,0.008697807,0.07233773
764201300019647,zr,58388.21849,13.858084,0.008705618,0.07092383
764201300019647,zr,58389.1213,14.06394,0.008741915,0.07046967
764201300019647,zr,58389.22168,13.77103,0.008694581,0.072020605
764201300019647,zr,58389.23871,13.801866,0.008698219,0.07409851
764201300019647,zr,58390.1778,14.076279,0.00874459,0.06827777
764201300019647,zr,58390.19957,13.958357,0.008721404,0.07264528
764201300019647,zr,58390.21345,13.885911,0.008709658,0.07054694
764201300019647,zr,58400.15402,14.044844,0.008737892,0.069411464
764201300019647,zr,58400.18073,14.037701,0.008736424,0.07306545
764201300019647,zr,58400.20103,13.946723,0.008719395,0.0715715
764201300019647,zr,58423.08182,14.074433,0.008744187,0.07326076
764201300019647,zr,58423.09412,14.064265,0.008741984,0.06939077
764201300019647,zr,58423.09504,14.06888,0.008742978,0.06879382
764201300019647,zr,58423.11543,14.058763,0.008740811,0.0731479
764201300019647,zr,58425.08005,13.780048,0.008695615,0.07001998
764201300019647,zr,58425.09394,13.81581,0.008699962,0.07164565
764201300019647,zr,58425.11255,13.881038,0.0087089315,0.06755036
764201300019647,zr,58427.09672,13.895153,0.008711056,0.07097878
764201300019647,zr,58427.11261,13.820507,0.008700563,0.07250228
764201300019647,zr,58428.0812,14.0537195,0.008739744,0.07113995
764201300019647,zr,58428.09511,14.075869,0.0087445,0.07151038
764201300019647,zr,58428.10989,14.075393,0.008744395,0.06759658
764201300019647,zr,58429.07486,13.8677025,0.008706986,0.07583666
764201300019647,zr,58429.09119,13.942526,0.008718681,0.07625058
764201300019647,zr,58430.08086,13.760544,0.008693409,0.08118799
764201300019647,zr,58430.09544,13.789206,0.008696691,0.077860504
764201300019647,zr,58430.17922,14.068887,0.008742981,0.07868913
764201300019647,zr,58431.13866,13.772268,0.008694721,0.083192974
764201300019647,zr,58431.157,13.841436,0.008703322,0.07762307
764201300019647,zr,58431.17146,13.910566,0.008713453,0.086306565
764201300019647,zr,58432.08257,13.988856,0.008726902,0.07510513
764201300019647,zr,58432.09326,13.903979,0.008712418,0.0743162
764201300019647,zr,58432.09418,13.901861,0.00871209,0.07738614
764201300019647,zr,58433.07445,14.067097,0.008742593,0.066843815
764201300019647,zr,58433.09557,14.061547,0.008741403,0.081647396
764201300019647,zr,58433.10919,14.065874,0.00874233,0.08013105
764201300019647,zr,58434.17481,13.92722,0.0087161325,0.092364594
764201300019647,zr,58435.0919,13.7656145,0.008693972,0.07351689
764201300019647,zr,58435.09282,13.765965,0.00869401,0.07712445
764201300019647,zr,58436.09132,13.830495,0.008701862,0.081834204
764201300019647,zr,58436.11178,13.803493,0.008698421,0.09052986
764201300019647,zr,58526.53328,13.838678,0.0087029515,0.07881042
764201300019647,zr,58540.50985,13.820613,0.008700577,0.08881696
764201300019647,zr,58540.53364,13.786027,0.008696315,0.080331996
764201300019647,zr,58540.55369,13.796243,0.008697534,0.086613156
764201300019647,zr,58558.51054,13.854917,0.008705175,0.08171754
764201300019647,zr,58561.38343,13.77992,0.008695601,0.087690905
764201300019647,zr,58561.41083,13.814612,0.00869981,0.0798431
764201300019647,zr,58561.42228,13.829494,0.00870173,0.08435491
764201300019647,zr,58567.53337,14.050238,0.008739014,0.08118042
764201300019647,zr,58568.49105,13.814724,0.008699825,0.08284327
764201300019647,zr,58568.53356,13.966965,0.008722922,0.0845949
764201300019647,zr,58572.47037,13.833387,0.008702244,0.07517105
764201300019647,zr,58573.41509,13.890266,0.008710314,0.08949796
764201300019647,zr,58573.44697,13.7737055,0.008694885,0.08136591
764201300019647,zr,58573.50847,13.833459,0.008702254,0.08098142
764201300019647,zr,58575.42241,14.025263,0.008733913,0.076503634
764201300019647,zr,58575.44455,14.041387,0.0087371785,0.078653924
764201300019647,zr,58580.49211,13.93129,0.008716803,0.07916542
764201300019647,zr,58582.40915,13.803481,0.00869842,0.07313082
764201300019647,zr,58582.42912,13.779601,0.008695563,0.075427055
764201300019647,zr,58582.47198,13.851273,0.008704668,0.085817836
764201300019647,zr,58584.38647,13.979588,0.008725196,0.08203807
764201300019647,zr,58584.41148,14.020404,0.008732949,0.08472541
764201300019647,zr,58585.40968,13.939299,0.008718137,0.08072095
764201300019647,zr,58585.43073,14.06111,0.00874131,0.08188565
764201300019647,zr,58586.37071,13.779809,0.0086955875,0.07967024
764201300019647,zr,58586.3934,13.72301,0.008689478,0.0823512
764201300019647,zr,58586.49579,14.00892,0.008730706,0.08106441
764201300019647,zr,58588.40754,13.991111,0.008727322,0.07778327
764201300019647,zr,58588.42722,13.868301,0.008707072,0.081088655
764201300019647,zr,58588.45514,13.781586,0.008695794,0.07954877
764201300019647,zr,58591.43226,13.833538,0.008702264,0.08121625
764201300019647,zr,58591.4544,13.900287,0.008711846,0.07822689
764201300019647,zr,58591.4558,13.907679,0.008712998,0.07922429
764201300019647,zr,58591.47044,13.985597,0.008726299,0.08649798
764201300019647,zr,58592.40908,13.793847,0.008697246,0.075391136
764201300019647,zr,58593.40623,14.008027,0.008730533,0.06770571
764201300019647,zr,58593.43107,13.878966,0.008708625,0.07471989
764201300019647,zr,58593.45571,13.801689,0.008698199,0.07362937
764201300019647,zr,58596.32652,14.022954,0.008733455,0.078612335
764201300019647,zr,58596.40864,13.785656,0.008696271,0.081766196
764201300019647,zr,58596.4243,13.806347,0.008698774,0.08015301
764201300019647,zr,58596.42611,13.811061,0.008699362,0.07818291
764201300019647,zr,58597.4069,13.786481,0.008696368,0.07883787
764201300019647,zr,58597.42385,13.766178,0.008694034,0.08123993
764201300019647,zr,58597.44436,13.757627,0.008693089,0.07814739
764201300019647,zr,58598.36116,14.079418,0.00874528,0.06948067
764201300019647,zr,58598.38536,14.083138,0.008746102,0.07536222
764201300019647,zr,58600.47586,14.086045,0.00874675,0.0781018
764201300019647,zr,58605.40777,13.840434,0.008703188,0.077495396
764201300019647,zr,58605.43134,13.993856,0.008727836,0.078098655
764201300019647,zr,58605.43366,14.006711,0.008730279,0.08061796
764201300019647,zr,58605.45916,14.076495,0.0087446375,0.07715332
764201300019647,zr,58606.2939,14.060514,0.008741183,0.07685685
764201300019647,zr,58606.32834,14.012293,0.00873136,0.0813357
764201300019647,zr,58606.3512,13.88795,0.008709964,0.07713408
764201300019647,zr,58607.35133,14.029928,0.008734848,0.07603273
764201300019647,zr,58607.36877,14.0058565,0.008730115,0.0780126
764201300019647,zr,58607.39237,13.867774,0.008706996,0.07792074
764201300019647,zr,58608.39024,14.059914,0.008741055,0.07769318
764201300019647,zr,58608.46977,13.7872925,0.008696465,0.07345312
764201300019647,zr,58608.49202,13.780719,0.008695693,0.078419544
764201300019647,zr,58612.43753,13.751711,0.008692446,0.083599225
764201300019647,zr,58612.4495,13.751955,0.008692472,0.072454736
764201300019647,zr,58612.45089,13.741461,0.008691359,0.07682854
764201300019647,zr,58612.47214,13.7711525,0.008694594,0.07468897
764201300019647,zr,58616.39252,13.759742,0.008693321,0.07622253
764201300019647,zr,58616.40854,13.763649,0.008693752,0.08073887
764201300019647,zr,58616.40945,13.759922,0.008693341,0.07667146
764201300019647,zr,58616.43583,13.802474,0.008698295,0.07846713
764201300019647,zr,58617.32689,14.039438,0.008736779,0.07322127
764201300019647,zr,58617.35354,14.071735,0.008743598,0.078850724
764201300019647,zr,58617.37063,14.035414,0.008735958,0.070745386
764201300019647,zr,58618.34374,13.9381275,0.008717941,0.071807615
764201300019647,zr,58618.364,14.071454,0.008743537,0.07176058
764201300019647,zr,58627.37677,14.023199,0.0087335035,0.069543265
764201300019647,zr,58627.3864,13.943464,0.00871884,0.07004486
764201300019647,zr,58627.3873,13.952717,0.008720423,0.074499995
764201300019647,zr,58627.41436,13.84542,0.008703863,0.071243875
764201300019647,zr,58628.36862,14.070629,0.008743357,0.080926865
764201300019647,zr,58628.38906,14.080908,0.008745609,0.08315767
764201300019647,zr,58628.41783,14.0228815,0.008733441,0.0810444
764201300019647,zr,58632.32235,13.975573,0.008724466,0.07811319
764201300019647,zr,58635.3718,13.757197,0.008693041,0.08091157
764201300019647,zr,58635.3727,13.77102,0.00869458,0.075676486
764201300019647,zr,58635.38682,13.770272,0.008694495,0.07593197
764201300019647,zr,58635.41667,13.875045,0.0087080505,0.07519136
764201300019647,zr,58636.3263,14.078802,0.008745144,0.07628268
764201300019647,zr,58636.41622,13.727513,0.008689928,0.078241035
764201300019647,zr,58636.43873,13.758225,0.008693154,0.0755047
764201300019647,zr,58637.31063,13.890203,0.008710304,0.07340701
764201300019647,zr,58637.32344,13.975413,0.008724438,0.07305607
764201300019647,zr,58637.34565,14.029733,0.008734809,0.076439165
764201300019647,zr,58638.26518,13.788385,0.008696593,0.074196704
764201300019647,zr,58638.2839,13.766278,0.008694045,0.07745131
764201300019647,zr,58638.30154,13.76921,0.008694376,0.075023964
764201300019647,zr,58638.30245,13.768793,0.008694328,0.07481681
764201300019647,zr,58639.3043,13.789994,0.008696784,0.072410926
764201300019647,zr,58639.33091,13.75759,0.008693084,0.075268045
764201300019647,zr,58640.24878,14.005812,0.008730107,0.07396778
764201300019647,zr,58640.26227,13.988481,0.008726832,0.07793643
764201300019647,zr,58640.28763,13.990862,0.008727276,0.0737601
764201300019647,zr,58641.30019,14.0870905,0.008746984,0.07348808
764201300019647,zr,58641.32915,14.066163,0.008742392,0.076368876
764201300019647,zr,58641.41413,13.756518,0.008692967,0.07335057
764201300019647,zr,58641.41552,13.760182,0.008693369,0.076300934
764201300019647,zr,58642.28564,13.814838,0.008699839,0.07637147
764201300019647,zr,58642.45419,13.747602,0.008692007,0.07677591
764201300019647,zr,58642.47969,13.770611,0.008694532,0.07509985
764201300019647,zr,58643.26635,13.77023,0.0086944895,0.07386416
764201300019647,zr,58643.28711,13.765831,0.008693995,0.07851678
764201300019647,zr,58643.31007,13.7703,0.008694497,0.07397838
764201300019647,zr,58644.28465,13.862879,0.008706296,0.07890831
764201300019647,zr,58644.30672,13.799818,0.00869797,0.07344695
764201300019647,zr,58644.33166,13.757119,0.008693033,0.081110686
764201300019647,zr,58644.33257,13.769244,0.008694379,0.07562603
764201300019647,zr,58645.29114,14.011117,0.008731131,0.075541325
764201300019647,zr,58645.30759,13.958127,0.008721364,0.075822696
764201300019647,zr,58645.32871,13.852917,0.008704897,0.08002725
764201300019647,zr,58646.28411,14.005891,0.008730122,0.07836086
764201300019647,zr,58647.28391,13.810879,0.00869934,0.08137143
764201300019647,zr,58647.30062,13.857945,0.008705598,0.07630113
764201300019647,zr,58647.30153,13.865421,0.008706658,0.07742181
764201300019647,zr,58647.32492,13.978458,0.00872499,0.077033445
764201300019647,zr,58648.22972,13.940114,0.008718274,0.073787384
764201300019647,zr,58648.2489,13.830669,0.008701885,0.07855871
764201300019647,zr,58648.2682,13.789893,0.008696772,0.07732484
764201300019647,zr,58649.25747,14.045475,0.008738023,0.075633824
764201300019647,zr,58649.28173,13.921844,0.008715257,0.0760549
764201300019647,zr,58649.30873,13.796719,0.008697592,0.07414638
764201300019647,zr,58650.30474,14.007836,0.008730495,0.07506301
764201300019647,zr,58650.32683,13.854643,0.008705136,0.07617609
764201300019647,zr,58650.34733,13.807672,0.008698938,0.07650131
764201300019647,zr,58650.34829,13.789994,0.008696784,0.07630461
764201300019647,zr,58651.30301,14.076455,0.008744629,0.06991276
764201300019647,zr,58651.32111,14.063209,0.008741758,0.07588853
764201300019647,zr,58651.33933,14.063147,0.008741745,0.076118484
764201300019647,zr,58652.31238,13.907274,0.008712934,0.07558801
764201300019647,zr,58652.33465,14.017576,0.008732392,0.07893182
764201300019647,zr,58652.3417,14.028997,0.008734662,0.070809744
764201300019647,zr,58653.4081,14.084315,0.008746365,0.075643025
764201300019647,zr,58653.4119,14.059772,0.008741024,0.07621826
764201300019647,zr,58653.42946,14.035575,0.00873599,0.082106665
764201300019647,zr,58653.46022,13.856453,0.00870539,0.083468206
764201300019647,zr,58654.36275,13.789206,0.008696691,0.079645
764201300019647,zr,58654.38879,13.869827,0.008707292,0.07599984
764201300019647,zr,58654.38969,13.862858,0.008706293,0.07741999
764201300019647,zr,58654.40405,13.931743,0.008716878,0.083879426
764201300019647,zr,58655.22005,13.857421,0.008705525,0.07914727
764201300019647,zr,58657.36614,14.036254,0.008736129,0.07724309
764201300019647,zr,58657.39253,14.009122,0.008730744,0.08122437
764201300019647,zr,58657.39436,13.997312,0.0087284865,0.07884874
764201300019647,zr,58657.41672,13.878333,0.008708532,0.08115932
764201300019647,zr,58660.32831,13.89451,0.008710957,0.07757388
764201300019647,zr,58660.32921,13.887267,0.008709861,0.07464424
764201300019647,zr,58661.32639,14.062136,0.008741529,0.08019363
764201300019647,zr,58661.3273,14.051105,0.008739196,0.079136506
764201300019647,zr,58663.33354,13.802011,0.008698238,0.07714776
764201300019647,zr,58663.33444,13.799783,0.008697965,0.07396483
764201300019647,zr,58663.34252,13.836085,0.008702604,0.07195531
764201300019647,zr,58665.35004,13.831392,0.008701981,0.073038965
764201300019647,zr,58665.35094,13.834175,0.008702349,0.07603762
764201300019647,zr,58667.31137,13.849028,0.008704359,0.07452424
764201300019647,zr,58668.33176,13.789004,0.008696667,0.080177054
764201300019647,zr,58668.33267,13.785555,0.008696259,0.07756924
764201300019647,zr,58669.41184,13.922847,0.00871542,0.07744764
764201300019647,zr,58670.38841,13.761583,0.008693523,0.08044094
764201300019647,zr,58672.22538,13.809489,0.008699165,0.080202766
764201300019647,zr,58673.22526,14.020317,0.008732933,0.0712032
764201300019647,zr,58675.2817,14.011621,0.008731228,0.07701199
764201300019647,zr,58676.2588,13.805154,0.0086986255,0.08006524
764201300019647,zr,58677.26505,13.760308,0.008693383,0.0752605
764201300019647,zr,58677.26595,13.748126,0.008692062,0.07966798
764201300019647,zr,58678.22322,14.027593,0.008734379,0.079648465
764201300019647,zr,58678.24475,13.943564,0.008718858,0.073103584
764201300019647,zr,58679.24391,14.061856,0.008741469,0.077888526
764201300019647,zr,58679.24481,14.074623,0.008744228,0.07626495
764201300019647,zr,58680.25883,13.978122,0.008724929,0.076731324
764201300019647,zr,58681.26268,13.81595,0.00869998,0.07870086
764201300019647,zr,58682.26348,13.757404,0.008693064,0.07786937
764201300019647,zr,58682.26438,13.754122,0.008692707,0.07495038
764201300019647,zr,58683.22376,14.013444,0.008731583,0.07556013
764201300019647,zr,58683.25198,13.891983,0.0087105725,0.07571779
764201300019647,zr,58684.24219,14.069349,0.00874308,0.085299835
764201300019647,zr,58684.45448,14.029182,0.008734698,0.0824688
764201300019647,zr,58685.33171,13.933503,0.008717169,0.07437593
764201300019647,zr,58685.34361,13.881066,0.008708936,0.08162986
764201300019647,zr,58686.30494,14.020145,0.008732899,0.08045555
764201300019647,zr,58688.36664,13.881343,0.008708977,0.074892476
764201300019647,zr,58688.36754,13.886604,0.008709761,0.07204254
764201300019647,zr,58690.34976,13.86177,0.0087061385,0.0715123
764201300019647,zr,58690.36694,13.802344,0.008698279,0.07511597
764201300019647,zr,58691.18579,13.84003,0.008703133,0.07450209
764201300019647,zr,58691.2041,13.785997,0.008696311,0.07450688
764201300019647,zr,58692.33001,13.883237,0.0087092575,0.07402201
764201300019647,zr,58692.33231,13.904495,0.008712499,0.07869742
764201300019647,zr,58693.22289,14.0135565,0.0087316055,0.077949114
764201300019647,zr,58693.22379,14.029818,0.008734826,0.070499375
764201300019647,zr,58694.20307,13.873973,0.008707893,0.07879368
764201300019647,zr,58696.28288,13.850628,0.008704579,0.081191644
764201300019647,zr,58696.34482,14.069646,0.008743145,0.071017385
764201300019647,zr,58697.30485,13.801036,0.008698118,0.08083582
764201300019647,zr,58697.38634,14.014063,0.008731704,0.07964153
764201300019647,zr,58698.41004,14.064311,0.008741994,0.07863495
764201300019647,zr,58699.28577,14.017708,0.008732419,0.07593264
764201300019647,zr,58700.28228,13.989066,0.0087269405,0.07692773
764201300019647,zr,58700.38993,13.755928,0.008692903,0.07665322
764201300019647,zr,58701.28613,13.891168,0.00871045,0.08221728
764201300019647,zr,58702.2855,13.745185,0.0086917505,0.07965184
764201300019647,zr,58703.18119,13.938125,0.00871794,0.07637041
764201300019647,zr,58703.28735,13.81564,0.0086999405,0.07779471
764201300019647,zr,58704.28193,14.02999,0.00873486,0.07962456
764201300019647,zr,58705.18627,13.763985,0.00869379,0.07508751
764201300019647,zr,58705.19971,13.752062,0.008692483,0.06916419
764201300019647,zr,58707.17955,14.053655,0.008739731,0.07664432
764201300019647,zr,58707.19911,14.032524,0.008735372,0.075595126
764201300019647,zr,58708.20044,14.029019,0.008734667,0.08143063
764201300019647,zr,58709.20002,13.840023,0.008703132,0.07521205
764201300019647,zr,58709.26537,14.0676775,0.008742719,0.080726765
764201300019647,zr,58711.31005,13.976589,0.008724651,0.07928863
764201300019647,zr,58713.24391,14.00315,0.008729597,0.07628415
764201300019647,zr,58713.24536,14.02448,0.008733759,0.08262894
764201300019647,zr,58714.36228,13.7529955,0.008692585,0.07294726
