oid,filter,mjd,mag,magerr,clrcoeff
539316300044053,zi,58971.4733,12.720219,0.012353679,0.19208473
539316300044053,zi,58972.49576,12.742345,0.012344366,0.20273092
539316300044053,zi,58973.43358,13.215252,0.01216287,0.20369613
539316300044053,zi,58974.4181,12.82386,0.012310612,0.17246388
539316300044053,zi,58974.43169,12.861525,0.012295326,0.18383445
539316300044053,zi,58977.32526,12.868752,0.012292418,0.18230572
539316300044053,zi,58981.39194,12.736671,0.012346747,0.17261964
539316300044053,zi,58983.41556,13.226941,0.01215888,0.18171844
539316300044053,zi,58997.37291,12.759156,0.012337332,0.182543
539316300044053,zi,58998.39803,12.822913,0.012310999,0.20107931
539316300044053,zi,59004.40017,12.96821,0.012253171,0.188922
539316300044053,zi,59014.33494,12.760046,0.01233696,0.19253479
539316300044053,zi,59019.32756,12.771836,0.012332051,0.16994193
539316300044053,zi,59022.33004,12.751799,0.012340405,0.18432707
539316300044053,zi,59023.37094,13.033644,0.012228205,0.1886279
539316300044053,zi,59026.33121,12.712133,0.012357099,0.2101006
539316300044053,zi,59031.30925,12.737837,0.012346258,0.18452361
539316300044053,zi,59033.31069,13.250492,0.012150926,0.17173481
539316300044053,zi,59034.30962,12.77326,0.012331459,0.20258921
539316300044053,zi,59036.35506,12.732807,0.0123483725,0.1737358
539316300044053,zi,59037.31396,12.74901,0.012341572,0.16948533
539316300044053,zi,59039.33688,12.803598,0.0123189185,0.1972702
539316300044053,zi,59040.35441,12.732816,0.012348368,0.19515929
539316300044053,zi,59041.35689,12.693388,0.012365056,0.21410795
539316300044053,zi,59045.32419,12.762553,0.012335915,0.17913114
539316300044053,zi,59046.31531,12.747689,0.012342125,0.16375028
539316300044053,zi,59060.28814,12.712266,0.012357042,0.20602389
539316300044053,zi,59065.29273,12.745703,0.012342958,0.18531221
539316300044053,zi,59068.29585,12.818715,0.012312716,0.1857439
539316300044053,zi,59084.21707,12.764313,0.012335181,0.20826775
539316300044053,zi,59086.25821,12.747581,0.012342171,0.16184919
539316300044053,zi,59087.21053,12.740463,0.012345155,0.2030529
539316300044053,zi,59088.22934,12.853164,0.012298703,0.18933773
539316300044053,zi,59091.18894,12.751416,0.012340565,0.1656551
539316300044053,zi,59092.19036,12.782325,0.012327699,0.18279034
539316300044053,zi,59093.27057,12.887114,0.012285058,0.21020655
539316300044053,zi,59095.22649,12.752755,0.0123400055,0.18668325
539316300044053,zi,59096.25309,12.719534,0.012353968,0.20908825
539316300044053,zi,59097.23178,12.749925,0.012341189,0.19347622
539316300044053,zi,59111.19167,12.754591,0.012339238,0.16930677
539316300044053,zi,59112.25228,12.736622,0.012346769,0.18345119
539316300044053,zi,59113.1272,13.167225,0.012179547,0.19393045
539316300044053,zi,59118.18738,12.8236065,0.012310715,0.19441396
539316300044053,zi,59119.14351,12.736081,0.012346995,0.18639904
539316300044053,zi,59121.13231,12.718349,0.01235447,0.20529109
539316300044053,zi,59123.14444,13.284693,0.01213958,0.166062
539316300044053,zi,59123.15863,13.240495,0.012154288,0.19228864
539316300044053,zi,59125.13779,12.746732,0.012342526,0.18621653
539316300044053,zi,59128.20819,12.790982,0.012324117,0.1812784
