oid,filter,mjd,mag,magerr,clrcoeff
809112200009868,zg,59060.49419,15.239947,0.013346618,-0.05124622
809112200009868,zg,59062.39904,15.429279,0.013601346,-0.07551048
809112200009868,zg,59065.47315,15.3636265,0.013508172,-0.05426348
809112200009868,zg,59068.46664,15.264272,0.01337702,-0.075960785
809112200009868,zg,59071.46564,15.298755,0.013421248,-0.07700229
809112200009868,zg,59072.44671,15.414448,0.013579823,-0.055102404
809112200009868,zg,59073.43142,15.346572,0.013484837,-0.06762084
809112200009868,zg,59075.42263,15.258072,0.01336921,-0.0722927
809112200009868,zg,59075.44354,15.29339,0.01341428,-0.07888315
809112200009868,zg,59079.47221,15.274042,0.013389414,-0.05910146
809112200009868,zg,59082.44196,15.352734,0.013493228,-0.0521352
809112200009868,zg,59085.4576,15.254249,0.013364414,-0.07553469
809112200009868,zg,59089.40288,15.428367,0.013600014,-0.048569612
809112200009868,zg,59090.38275,15.320228,0.013449473,-0.07006052
809112200009868,zg,59091.39191,15.304857,0.013429214,-0.08675935
809112200009868,zg,59092.37159,15.250128,0.013359264,-0.0721784
809112200009868,zg,59093.42676,15.258913,0.013370266,-0.0847386
809112200009868,zg,59096.48475,15.252279,0.01336195,-0.057019096
809112200009868,zg,59097.43047,15.307434,0.013432592,-0.07583494
809112200009868,zg,59099.39045,15.324174,0.0134547185,-0.06794434
809112200009868,zg,59107.40923,15.432357,0.013605847,-0.054770965
809112200009868,zg,59110.34494,15.249927,0.013359013,-0.051317044
809112200009868,zg,59113.41021,15.259542,0.013371058,-0.07004466
809112200009868,zg,59116.30652,15.289805,0.013409641,-0.0792101
809112200009868,zg,59119.35662,15.247664,0.013356193,-0.07831629
809112200009868,zg,59120.29283,15.3016815,0.013425062,-0.063936226
809112200009868,zg,59121.31697,15.309027,0.013434684,-0.064143874
809112200009868,zg,59122.31345,15.385246,0.013538261,-0.052120294
809112200009868,zg,59123.41803,15.299701,0.013422479,-0.0673617
809112200009868,zg,59125.41073,15.452963,0.013636304,-0.08469459
809112200009868,zg,59129.34304,15.26004,0.0133716855,-0.07887032
809112200009868,zg,59131.34824,15.328631,0.013460664,-0.068785086
809112200009868,zg,59134.28402,15.266868,0.013380303,-0.084753536
809112200009868,zg,59136.39451,15.2738695,0.013389196,-0.048844416
809112200009868,zg,59139.39403,15.25728,0.013368215,-0.061022367
809112200009868,zg,59141.41867,15.29621,0.013417937,-0.066128805
809112200009868,zg,59143.39554,15.42375,0.013593289,-0.07471484
809112200009868,zg,59145.28773,15.25648,0.0133672105,-0.093798414
809112200009868,zg,59149.47593,15.247215,0.013355633,-0.06459075
809112200009868,zg,59151.25945,15.296346,0.013418114,-0.11193364
809112200009868,zg,59153.40636,15.332592,0.013465969,-0.065302394
809112200009868,zg,59155.22592,15.343851,0.013481146,-0.06754175
809112200009868,zg,59157.36338,15.279571,0.013396477,-0.061612282
809112200009868,zg,59164.43483,15.27462,0.013390152,-0.07800424
809112200009868,zg,59166.40915,15.263625,0.013376203,-0.07326374
809112200009868,zg,59168.2249,15.267948,0.013381671,-0.068405
809112200009868,zg,59170.22046,15.250209,0.013359365,-0.08051738
809112200009868,zg,59172.25978,15.259593,0.013371122,-0.07476073
809112200009868,zg,59176.35837,15.307486,0.013432659,-0.06129826
809112200009868,zg,59179.2586,15.261035,0.013372937,-0.080262
809112200009868,zg,59181.1946,15.341051,0.013477358,-0.0919635
809112200009868,zg,59183.17549,15.346088,0.01348418,-0.08431749
809112200009868,zg,59185.19699,15.286828,0.013405799,-0.08014787
809112200009868,zg,59187.14076,15.2813,0.013398692,-0.06533964
809112200009868,zg,59189.16909,15.32259,0.01345261,-0.066998795
809112200009868,zg,59192.22537,15.400476,0.013559804,-0.06765185
809112200009868,zg,59194.22986,15.292362,0.013412946,-0.08501038
809112200009868,zg,59198.1642,15.341031,0.013477331,-0.089608476
809112200009868,zg,59200.18585,15.444405,0.013623588,-0.09808974
809112200009868,zg,59202.22377,15.346748,0.013485077,-0.06942316
809112200009868,zg,59204.30995,15.355164,0.013496549,-0.0707932
809112200009868,zg,59210.22595,15.404835,0.013566023,-0.05656752
809112200009868,zg,59216.17024,15.334914,0.013469087,-0.072626024
809112200009868,zg,59218.23815,15.353858,0.0134947635,-0.0787199
809112200009868,zg,59220.20012,15.316607,0.013444677,-0.06929072
809112200009868,zg,59222.28624,15.305656,0.01343026,-0.06940382
809112200009868,zg,59224.32293,15.270865,0.013385374,-0.062538095
809112200009868,zg,59226.22207,15.307105,0.013432161,-0.074074514
809112200009868,zg,59228.20702,15.384787,0.0135376165,-0.06704846
809112200009868,zg,59230.19994,15.266136,0.013379377,-0.08492984
809112200009868,zg,59232.22808,15.254622,0.013364882,-0.0743028
809112200009868,zg,59248.21374,15.281157,0.013398508,-0.08105027
809112200009868,zg,59250.19858,15.251677,0.013361197,-0.06351084
809112200009868,zg,59252.24167,15.261304,0.013373276,-0.066985354
809112200009868,zg,59254.21275,15.423392,0.013592769,-0.07538646
809112200009868,zg,59256.26751,15.415997,0.013582056,-0.05529928
809112200009868,zg,59257.15911,15.2564535,0.013367177,-0.07419846
809112200009868,zg,59260.17696,15.276583,0.013392657,-0.07423483
809112200009868,zg,59262.17651,15.42521,0.013595413,-0.076086156
809112200009868,zg,59263.13954,15.308622,0.01343415,-0.06887582
809112200009868,zg,59263.14205,15.313507,0.013440582,-0.06536328
809112200009868,zg,59264.14177,15.274374,0.01338984,-0.0712271
809112200009868,zg,59265.17875,15.285939,0.0134046525,-0.06459183
809112200009868,zg,59265.18122,15.283739,0.013401823,-0.06166377
809112200009868,zg,59267.2221,15.1966305,0.013294056,-0.049377624
809112200009868,zg,59267.22446,15.23384,0.0133390855,-0.05478334
809112200009868,zg,59268.16314,15.264244,0.013376985,-0.055921633
809112200009868,zg,59269.18689,15.292533,0.013413168,-0.07498185
809112200009868,zg,59270.22343,15.325857,0.01345696,-0.045331366
809112200009868,zg,59271.20655,15.355408,0.013496883,-0.058068577
809112200009868,zg,59273.14534,15.270826,0.013385324,-0.077594124
809112200009868,zg,59274.15081,15.2552,0.013365607,-0.064794205
809112200009868,zg,59276.18312,15.223642,0.013326598,-0.060189296
809112200009868,zg,59296.18283,15.271146,0.013385731,-0.045380823
809112200009868,zg,59422.46561,15.44684,0.013627198,-0.08633691
809112200009868,zg,59424.44768,15.295018,0.01341639,-0.07393653
809112200009868,zg,59427.47205,15.257862,0.013368946,-0.06683151
809112200009868,zg,59430.46388,15.372598,0.013520588,-0.09066115
809112200009868,zg,59435.4287,15.265759,0.0133789005,-0.07863037
809112200009868,zg,59439.44761,15.405014,0.01356628,-0.064854436
809112200009868,zg,59442.47343,15.290549,0.013410602,-0.087673865
809112200009868,zg,59444.44985,15.24149,0.013348526,-0.058246482
809112200009868,zg,59446.46506,15.270408,0.013384793,-0.071325846
809112200009868,zg,59449.45199,15.403005,0.013563409,-0.06657092
809112200009868,zg,59450.44599,15.297529,0.013419653,-0.060896948
809112200009868,zg,59453.42853,15.25132,0.013360752,-0.07823539
809112200009868,zg,59454.39454,15.295181,0.013416601,-0.0953342
809112200009868,zg,59460.39957,15.265537,0.013378619,-0.092157416
809112200009868,zg,59461.42298,15.24568,0.013353723,-0.08286326
809112200009868,zg,59462.47844,15.258199,0.013369368,-0.08183851
809112200009868,zg,59464.45302,15.284545,0.013402861,-0.07376206
809112200009868,zg,59466.4274,15.426719,0.01359761,-0.08545024
809112200009868,zg,59468.44847,15.323068,0.013453245,-0.092593096
809112200009868,zg,59470.38899,15.267353,0.013380918,-0.08559887
809112200009868,zg,59472.42639,15.26618,0.013379432,-0.088969715
809112200009868,zg,59474.395,15.433988,0.013608238,-0.08324341
809112200009868,zg,59477.32596,15.253001,0.013362853,-0.09702579
809112200009868,zg,59479.22718,15.382462,0.013534353,-0.056529436
809112200009868,zg,59484.39303,15.334234,0.013468172,-0.078383975
809112200009868,zg,59488.38444,15.274717,0.013390277,-0.09332009
809112200009868,zg,59497.396,15.254168,0.013364312,-0.08987929
809112200009868,zg,59501.43496,15.391612,0.0135472305,-0.07768876
809112200009868,zg,59503.45323,15.389764,0.013544622,-0.07211213
809112200009868,zg,59509.38263,15.411212,0.0135751655,-0.073785074
809112200009868,zg,59518.34546,15.392114,0.013547939,-0.09254587
809112200009868,zg,59521.31455,15.258303,0.013369499,-0.08737999
809112200009868,zg,59523.32803,15.283367,0.013401345,-0.08511993
809112200009868,zg,59525.22358,15.3005495,0.013423585,-0.07199276
809112200009868,zg,59530.31062,15.248762,0.01335756,-0.077082925
809112200009868,zg,59532.24772,15.404305,0.013565266,-0.08158041
809112200009868,zg,59537.41399,15.43656,0.013612014,-0.07444373
809112200009868,zg,59540.38914,15.244534,0.0133523,-0.06329227
809112200009868,zg,59623.16556,15.287242,0.013406332,-0.07914272
809112200009868,zg,59625.18302,15.236707,0.013342615,-0.057367284
809112200009868,zg,59628.18425,15.307963,0.013433287,-0.060379047
809112200009868,zg,59636.17859,15.290202,0.013410152,-0.06991655
809112200009868,zg,59640.16139,15.288076,0.013407408,-0.07122397
809112200009868,zg,59757.45738,15.248039,0.01335666,-0.068268105
809112200009868,zg,59757.45935,15.242144,0.013349337,-0.074697554
809112200009868,zg,59757.46131,15.261733,0.013373816,-0.0722884
809112200009868,zg,59757.46328,15.252527,0.01336226,-0.06997361
809112200009868,zg,59757.46525,15.239105,0.013345576,-0.074030966
809112200009868,zg,59793.4494,15.268214,0.013382009,-0.08734349
809112200009868,zg,59798.42599,15.35327,0.013493959,-0.08421121
809112200009868,zg,59801.40735,15.255545,0.013366038,-0.084951855
809112200009868,zg,59803.47304,15.270743,0.013385219,-0.08962062
809112200009868,zg,59806.47449,15.357921,0.013500326,-0.09793609
809112200009868,zg,59808.46915,15.359156,0.01350202,-0.104367584
809112200009868,zg,59810.4061,15.250272,0.013359441,-0.08280998
809112200009868,zg,59815.44672,15.428614,0.013600374,-0.09201494
809112200009868,zg,59817.45771,15.326614,0.013457971,-0.078026205
809112200009868,zg,59819.45599,15.262917,0.01337531,-0.093842566
809112200009868,zg,59823.42284,15.413592,0.013578591,-0.09172881
809112200009868,zg,59825.46658,15.432034,0.013605375,-0.08471546
809112200009868,zg,59827.43129,15.269369,0.013383473,-0.07358224
809112200009868,zg,59839.3292,15.448925,0.013630291,-0.08517764
809112200009868,zg,59839.40635,15.294606,0.013415855,-0.08051137
809112200009868,zg,59841.37249,15.401305,0.013560984,-0.09681267
809112200009868,zg,59841.45248,15.3415785,0.0134780705,-0.08181308
809112200009868,zg,59843.3876,15.290369,0.013410368,-0.08652518
809112200009868,zg,59846.38278,15.26493,0.013377851,-0.09886363
809112200009868,zg,59848.42631,15.287693,0.013406914,-0.07884694
809112200009868,zg,59850.44449,15.384238,0.013536846,-0.09632144
809112200009868,zg,59852.4048,15.322929,0.013453062,-0.095844336
809112200009868,zg,59854.40924,15.284724,0.01340309,-0.07090258
809112200009868,zg,59856.3265,15.372441,0.013520371,-0.064202785
809112200009868,zg,59858.4495,15.299714,0.013422497,-0.08032971
809112200009868,zg,59860.49563,15.33947,0.013475222,-0.06923468
809112200009868,zg,59863.35137,15.260671,0.013372479,-0.07201766
809112200009868,zg,59865.41155,15.261647,0.013373709,-0.045832183
809112200009868,zg,59867.27883,15.28896,0.013408549,-0.060544368
809112200009868,zg,59870.34626,15.264483,0.013377287,-0.085917525
809112200009868,zg,59874.40476,15.27847,0.013395069,-0.07382
809112200009868,zg,59878.3919,15.316209,0.013444149,-0.07974662
809112200009868,zg,59880.26339,15.302328,0.013425906,-0.084239125
809112200009868,zg,59887.2611,15.245372,0.013353342,-0.08283741
809112200009868,zg,59889.24356,15.306046,0.013430771,-0.066532694
809112200009868,zg,59896.25106,15.258692,0.013369989,-0.067535594
809112200009868,zg,59898.22052,15.367293,0.013513235,-0.090278976
809112200009868,zg,59900.28584,15.388065,0.0135422265,-0.06729535
809112200009868,zg,59902.3224,15.415835,0.013581824,-0.06804093
809112200009868,zg,59904.28262,15.250278,0.013359452,-0.065814674
809112200009868,zg,59906.22209,15.316676,0.013444766,-0.08711711
809112200009868,zg,59909.29223,15.390316,0.0135454,-0.07759348
809112200009868,zg,59913.33234,15.279736,0.013396688,-0.06844951
809112200009868,zg,59922.26234,15.274782,0.013390359,-0.059305333
809112200009868,zg,59932.13827,15.41287,0.013577552,-0.08312132
809112200009868,zg,59934.18109,15.426562,0.013597382,-0.07313461
809112200009868,zg,59936.26709,15.444067,0.013623088,-0.06860018
809112200009868,zg,59956.28722,15.309306,0.01343505,-0.07102
809112200009868,zg,59967.2041,15.234353,0.013339717,-0.0737867
809112200009868,zg,59969.19855,15.366708,0.013512425,-0.07662005
809112200009868,zg,59980.1982,15.346679,0.013484981,-0.059367478
809112200009868,zg,59983.1375,15.267666,0.013381314,-0.07100477
809112200009868,zg,59985.14141,15.317313,0.013445611,-0.06843512
809112200009868,zg,59994.26609,15.226413,0.01332998,-0.06217777
809212200014878,zr,58287.47676,14.808473,0.0116234915,0.10186426
809212200014878,zr,58288.47714,14.781311,0.0115996385,0.09954021
809212200014878,zr,58289.47712,14.758107,0.011579705,0.10402745
809212200014878,zr,58298.44737,14.749123,0.011572095,0.114702374
809212200014878,zr,58303.47072,14.918132,0.011725803,0.09836105
809212200014878,zr,58305.42712,14.767168,0.011587441,0.100236736
809212200014878,zr,58310.44651,14.828583,0.011641524,0.10357829
809212200014878,zr,58319.4493,14.825457,0.0116387,0.08564749
809212200014878,zr,58321.4706,14.93996,0.011747376,0.09416643
809212200014878,zr,58322.49002,14.904213,0.011712264,0.09734464
809212200014878,zr,58323.49315,14.814256,0.0116286455,0.09842914
809212200014878,zr,58324.49087,14.777556,0.011596385,0.10277659
809212200014878,zr,58325.48656,14.754603,0.011576731,0.10026671
809212200014878,zr,58328.42359,14.893015,0.011701491,0.09787926
809212200014878,zr,58329.48729,14.815732,0.011629964,0.09797201
809212200014878,zr,58330.42477,14.855833,0.011666471,0.099811815
809212200014878,zr,58331.42465,14.777881,0.011596667,0.100354984
809212200014878,zr,58332.421,14.77481,0.011594012,0.097580686
809212200014878,zr,58334.44902,14.750598,0.011573342,0.099563636
809212200014878,zr,58335.46668,14.732422,0.011558108,0.10476141
809212200014878,zr,58336.46957,14.771866,0.0115914745,0.10169546
809212200014878,zr,58337.49019,14.789445,0.011606722,0.10299885
809212200014878,zr,58338.47135,14.846735,0.011658075,0.09651944
809212200014878,zr,58342.48543,14.769963,0.011589839,0.098989174
809212200014878,zr,58343.4932,14.756774,0.011578572,0.10242289
809212200014878,zr,58344.47045,14.765997,0.011586437,0.1030892
809212200014878,zr,58345.46921,14.759883,0.011581216,0.096545175
809212200014878,zr,58346.44989,14.820444,0.011634188,0.1019595
809212200014878,zr,58347.44554,14.913037,0.01172083,0.09465269
809212200014878,zr,58348.40511,14.809119,0.011624067,0.0839684
809212200014878,zr,58349.47049,14.849774,0.011660873,0.10056797
809212200014878,zr,58350.40382,14.733517,0.011559019,0.08193662
809212200014878,zr,58351.48317,14.779387,0.0115979705,0.10220452
809212200014878,zr,58352.48336,14.751056,0.011573727,0.10163052
809212200014878,zr,58353.42968,14.781553,0.011599849,0.09958161
809212200014878,zr,58353.4919,14.744252,0.011567994,0.10755371
809212200014878,zr,58354.45568,14.77612,0.011595144,0.10043234
809212200014878,zr,58354.48702,14.762709,0.011583626,0.097709045
809212200014878,zr,58355.46439,14.800173,0.0116161425,0.093122825
809212200014878,zr,58356.42654,14.916741,0.011724444,0.09639848
809212200014878,zr,58356.48805,14.835301,0.011647619,0.09950882
809212200014878,zr,58357.42743,14.836298,0.0116485255,0.09873554
809212200014878,zr,58357.50857,14.866066,0.011675994,0.10022592
809212200014878,zr,58358.45297,14.797081,0.011613417,0.09809155
809212200014878,zr,58360.4953,14.779738,0.011598274,0.10174345
809212200014878,zr,58361.49002,14.7529125,0.011575297,0.09625927
809212200014878,zr,58362.42262,14.783051,0.011601149,0.08725708
809212200014878,zr,58364.48511,14.774681,0.011593901,0.10049498
809212200014878,zr,58365.48585,14.837209,0.011649356,0.09843843
809212200014878,zr,58366.36151,14.768716,0.011588768,0.07724066
809212200014878,zr,58367.38654,14.759069,0.011580523,0.10243317
809212200014878,zr,58368.42805,14.760321,0.0115815895,0.09419085
809212200014878,zr,58369.40939,14.73764,0.011562456,0.102191314
809212200014878,zr,58370.48445,14.762711,0.011583627,0.09513974
809212200014878,zr,58371.45946,14.755955,0.011577877,0.1063221
809212200014878,zr,58372.49521,14.742687,0.011566683,0.10448845
809212200014878,zr,58373.47465,14.788695,0.011606067,0.104994364
809212200014878,zr,58374.38805,14.821815,0.011635419,0.10391108
809212200014878,zr,58375.4942,14.92384,0.011731405,0.101104416
809212200014878,zr,58376.43334,14.790916,0.011608009,0.10101157
809212200014878,zr,58377.44848,14.773929,0.011593252,0.100187115
809212200014878,zr,58378.42128,14.756388,0.011578244,0.098781765
809212200014878,zr,58379.42737,14.739935,0.011564376,0.103479445
809212200014878,zr,58380.45333,14.777985,0.011596755,0.09289154
809212200014878,zr,58382.49809,14.771695,0.011591328,0.09714177
809212200014878,zr,58383.38986,14.807632,0.0116227465,0.100509115
809212200014878,zr,58384.51164,14.869907,0.0116795935,0.101860344
809212200014878,zr,58385.30449,14.762617,0.011583548,0.10119516
809212200014878,zr,58386.41523,14.747767,0.011570953,0.100240916
809212200014878,zr,58388.49018,14.760829,0.011582022,0.102957636
809212200014878,zr,58389.32071,14.922818,0.0117304,0.10329853
809212200014878,zr,58390.52198,14.751146,0.011573805,0.10364253
809212200014878,zr,58423.3185,14.815393,0.011629662,0.09794508
809212200014878,zr,58425.32935,14.922013,0.011729609,0.088903815
809212200014878,zr,58426.41716,14.84913,0.011660279,0.09841257
809212200014878,zr,58428.2888,14.741251,0.011565478,0.099728525
809212200014878,zr,58429.33883,14.729901,0.011556014,0.10089655
809212200014878,zr,58430.20552,14.902153,0.011710274,0.09279069
809212200014878,zr,58431.28465,14.78706,0.01160464,0.110442325
809212200014878,zr,58432.28381,14.897666,0.011705953,0.10003445
809212200014878,zr,58434.30511,14.856912,0.011667471,0.104482524
809212200014878,zr,58435.28181,14.773096,0.011592534,0.10367908
809212200014878,zr,58437.31216,14.742682,0.011566677,0.09679706
809212200014878,zr,58441.38274,14.781505,0.011599806,0.100694954
809212200014878,zr,58443.36427,14.908892,0.011716797,0.10220605
809212200014878,zr,58447.39045,14.7650795,0.011585653,0.105348185
809212200014878,zr,58449.36442,14.758787,0.011580283,0.099272124
809212200014878,zr,58450.35341,14.785522,0.0116032995,0.10277222
809212200014878,zr,58455.27034,14.781758,0.011600026,0.10613206
809212200014878,zr,58455.29814,14.743974,0.011567761,0.104750484
809212200014878,zr,58456.21826,14.766068,0.0115864985,0.10904143
809212200014878,zr,58456.27197,14.759738,0.011581093,0.097797684
809212200014878,zr,58457.19487,14.947023,0.011754446,0.08277167
809212200014878,zr,58464.29021,14.730375,0.011556407,0.10531065
809212200014878,zr,58465.26719,14.759683,0.011581045,0.095679075
809212200014878,zr,58469.20258,14.7894535,0.011606729,0.10002597
809212200014878,zr,58471.15998,14.758582,0.011580109,0.10362325
809212200014878,zr,58472.26837,14.764361,0.011585038,0.10277397
809212200014878,zr,58474.30482,14.745997,0.011569462,0.09987016
809212200014878,zr,58476.30523,14.798843,0.011614971,0.1023154
809212200014878,zr,58480.33026,14.803666,0.01161923,0.101782806
809212200014878,zr,58481.32248,14.745967,0.011569437,0.11033557
809212200014878,zr,58483.10382,14.802191,0.011617925,0.09889221
809212200014878,zr,58486.13948,14.733353,0.011558882,0.10724002
809212200014878,zr,58487.248,14.798192,0.011614395,0.1046733
809212200014878,zr,58488.26132,14.789693,0.011606939,0.10493329
809212200014878,zr,58490.17914,14.760923,0.011582103,0.10151599
809212200014878,zr,58491.22479,14.76286,0.011583755,0.10618913
809212200014878,zr,58503.26446,14.89136,0.0116999075,0.09867143
809212200014878,zr,58506.22933,14.750078,0.011572903,0.10771435
809212200014878,zr,58508.22265,14.73889,0.0115635,0.10619985
809212200014878,zr,58511.1961,14.913663,0.011721438,0.10586341
809212200014878,zr,58514.12213,14.746869,0.011570196,0.09816742
809212200014878,zr,58523.17609,14.752683,0.011575102,0.101062596
809212200014878,zr,58538.11555,14.798789,0.011614922,0.09753983
809212200014878,zr,58539.18056,14.7463045,0.011569721,0.104380295
809212200014878,zr,58540.19658,14.777372,0.011596226,0.103284895
809212200014878,zr,58547.16284,14.840129,0.011652022,0.10127647
809212200014878,zr,58558.15506,14.752007,0.011574531,0.104161315
809212200014878,zr,58559.18188,14.753543,0.011575832,0.10729012
809212200014878,zr,58560.13325,14.772393,0.011591929,0.10546704
809212200014878,zr,58562.12215,14.868795,0.01167855,0.10914698
809212200014878,zr,58648.47455,14.733915,0.0115593495,0.103894494
809212200014878,zr,58648.475,14.731159,0.011557058,0.10692304
809212200014878,zr,58648.47545,14.74387,0.011567675,0.10808194
809212200014878,zr,58648.47591,14.735797,0.011560918,0.10654045
809212200014878,zr,58651.46849,14.843216,0.011654845,0.095380574
809212200014878,zr,58651.46894,14.839367,0.011651324,0.10268054
809212200014878,zr,58651.46939,14.836428,0.011648645,0.10463723
809212200014878,zr,58651.46984,14.843628,0.011655224,0.10467182
809212200014878,zr,58654.45815,14.791789,0.011608773,0.11054659
809212200014878,zr,58654.45861,14.783629,0.011601651,0.10853113
809212200014878,zr,58654.46027,14.790698,0.011607817,0.10967367
809212200014878,zr,58654.46322,14.792374,0.011609286,0.1060001
809212200014878,zr,58683.44763,14.743167,0.011567084,0.10372945
809212200014878,zr,58686.428,14.832686,0.011645243,0.10217886
809212200014878,zr,58690.40807,14.745768,0.011569269,0.09392698
809212200014878,zr,58693.47052,14.750866,0.011573566,0.09884525
809212200014878,zr,58696.48887,14.807266,0.0116224205,0.1052178
809212200014878,zr,58699.48968,14.819793,0.011633602,0.10718226
809212200014878,zr,58703.44533,14.773601,0.011592969,0.0994397
809212200014878,zr,58706.49036,14.906523,0.011714499,0.10473655
809212200014878,zr,58709.40648,14.753415,0.011575724,0.09614677
809212200014878,zr,58712.4484,14.771347,0.011591028,0.1091721
809212200014878,zr,58715.45328,14.898166,0.011706432,0.1063918
809212200014878,zr,58718.46657,14.763101,0.011583961,0.10066905
809212200014878,zr,58724.49162,14.897022,0.011705333,0.112166055
809212200014878,zr,58727.49484,14.7776575,0.011596473,0.096808165
809212200014878,zr,58732.47416,14.860618,0.011670914,0.087769866
809212200014878,zr,58735.3814,14.731791,0.011557584,0.10332191
809212200014878,zr,58738.51146,14.74372,0.011567549,0.103280485
809212200014878,zr,58741.42407,14.888348,0.011697032,0.09800614
809212200014878,zr,58744.42238,14.748545,0.011571607,0.0915887
809212200014878,zr,58747.44858,14.785179,0.011603,0.1050378
809212200014878,zr,58750.3259,14.738574,0.011563238,0.101811774
809212200014878,zr,58763.37145,14.781488,0.011599791,0.10680091
809212200014878,zr,58764.45126,14.747202,0.011570477,0.101141825
809212200014878,zr,58765.43233,14.78872,0.011606089,0.108311325
809212200014878,zr,58766.5198,14.756949,0.011578722,0.107143134
809212200014878,zr,58769.46023,14.893996,0.011702431,0.10462045
809212200014878,zr,58772.37213,14.738253,0.011562969,0.10102542
809212200014878,zr,58775.20147,14.750113,0.011572931,0.09594061
809212200014878,zr,58779.32574,14.743174,0.01156709,0.094939135
809212200014878,zr,58779.32851,14.752148,0.011574651,0.09874373
809212200014878,zr,58783.46137,14.746381,0.011569785,0.11481905
809212200014878,zr,58785.29995,14.766752,0.011587085,0.105813436
809212200014878,zr,58789.28677,14.784086,0.01160205,0.107412405
809212200014878,zr,58790.21784,14.840309,0.011652186,0.10628261
809212200014878,zr,58790.22877,14.861767,0.011671984,0.10359743
809212200014878,zr,58791.21886,14.79016,0.011607347,0.108538635
809212200014878,zr,58791.22979,14.809816,0.011624688,0.10704838
809212200014878,zr,58791.36665,14.790063,0.011607261,0.10261726
809212200014878,zr,58791.36757,14.791972,0.011608934,0.10368162
809212200014878,zr,58792.21898,14.791864,0.011608839,0.10953238
809212200014878,zr,58792.2299,14.765524,0.011586032,0.109120026
809212200014878,zr,58792.37368,14.911499,0.011719331,0.104634605
809212200014878,zr,58792.3764,14.857495,0.011668013,0.100650005
809212200014878,zr,58793.21884,14.741181,0.011565419,0.11132505
809212200014878,zr,58793.22976,14.73743,0.01156228,0.104264446
809212200014878,zr,58794.21867,14.750136,0.0115729505,0.10610333
809212200014878,zr,58794.2296,14.732337,0.011558037,0.1039491
809212200014878,zr,58794.32797,14.790008,0.011607214,0.10467001
809212200014878,zr,58794.32887,14.79375,0.011610491,0.097521655
809212200014878,zr,58795.21897,14.770499,0.0115903,0.10836601
809212200014878,zr,58795.2299,14.761223,0.011582357,0.10100081
809212200014878,zr,58795.32741,14.76831,0.01158842,0.10184093
809212200014878,zr,58795.3297,14.748287,0.011571391,0.09744632
809212200014878,zr,58796.21929,14.789067,0.011606392,0.10624772
809212200014878,zr,58796.23022,14.785097,0.01160293,0.10982878
809212200014878,zr,58796.30565,14.74879,0.011571815,0.10389419
809212200014878,zr,58796.30656,14.746636,0.01157,0.10667899
809212200014878,zr,58797.43904,14.776324,0.011595319,0.09833712
809212200014878,zr,58797.44002,14.773901,0.011593229,0.10253551
809212200014878,zr,58798.22465,14.915806,0.01172353,0.09937623
809212200014878,zr,58798.23531,14.900253,0.011708443,0.10169334
809212200014878,zr,58798.24252,14.896655,0.011704981,0.10336986
809212200014878,zr,58799.25367,14.917735,0.0117254155,0.10085125
809212200014878,zr,58799.25828,14.925606,0.0117331445,0.0911019
809212200014878,zr,58799.25918,14.91836,0.011726026,0.09068126
809212200014878,zr,58800.31074,14.894102,0.011702533,0.105649844
809212200014878,zr,58801.25828,14.811938,0.011626578,0.10108118
809212200014878,zr,58801.26064,14.780674,0.011599084,0.099870145
809212200014878,zr,58801.29865,14.859532,0.011669904,0.10191767
809212200014878,zr,58803.30787,14.760255,0.011581533,0.10000159
809212200014878,zr,58803.30877,14.7688465,0.011588881,0.10179774
809212200014878,zr,58804.24602,14.748674,0.011571717,0.10435314
809212200014878,zr,58804.24692,14.754641,0.011576762,0.10338557
809212200014878,zr,58805.24248,14.775721,0.011594798,0.10498466
809212200014878,zr,58805.24798,14.764934,0.011585527,0.1048808
809212200014878,zr,58811.30901,14.784399,0.011602322,0.09886387
809212200014878,zr,58812.19736,14.766808,0.011587131,0.10216864
809212200014878,zr,58812.24284,14.723094,0.011550384,0.10262522
809212200014878,zr,58814.20366,14.817067,0.011631159,0.1043323
809212200014878,zr,58814.20507,14.803452,0.011619039,0.10746432
809212200014878,zr,58827.27282,14.85343,0.011664246,0.1047849
809212200014878,zr,58830.26813,14.782213,0.011600421,0.09575525
809212200014878,zr,58830.26903,14.760349,0.011581614,0.09919575
809212200014878,zr,58830.31334,14.77201,0.011591599,0.10163019
809212200014878,zr,58833.21862,14.882029,0.0116910245,0.10168416
809212200014878,zr,58836.44623,14.775723,0.0115948,0.10896163
809212200014878,zr,58837.25085,14.772084,0.011591664,0.10867239
809212200014878,zr,58846.1413,14.748361,0.011571453,0.10319476
809212200014878,zr,58849.16807,14.813872,0.011628303,0.101836234
809212200014878,zr,58849.18624,14.8037815,0.011619331,0.10418084
809212200014878,zr,58852.16246,14.786931,0.011604527,0.10099476
809212200014878,zr,58853.16338,14.787795,0.011605281,0.100470155
809212200014878,zr,58854.14389,14.732683,0.011558326,0.112238355
809212200014878,zr,58855.20353,14.742622,0.011566627,0.10881178
809212200014878,zr,58856.17731,14.745216,0.011568804,0.10240047
809212200014878,zr,58859.19782,14.840373,0.011652244,0.09809805
809212200014878,zr,58859.24037,14.779696,0.011598238,0.10294817
809212200014878,zr,58860.19699,14.929094,0.011736585,0.104973376
809212200014878,zr,58861.18511,14.828656,0.011641591,0.101751395
