oid,filter,mjd,mag,magerr,clrcoeff
830214100016195,zr,58766.14956,14.618706,0.0108682085,0.078044176
830214100016195,zr,58766.2155,14.621662,0.010869826,0.0733434
830214100016195,zr,58766.22233,14.609592,0.01086326,0.081463896
830214100016195,zr,58767.15004,14.58421,0.010849784,0.08886629
830214100016195,zr,58768.15049,14.6494255,0.010885326,0.07614528
830214100016195,zr,58768.21409,14.68152,0.010903946,0.0743613
830214100016195,zr,58768.22092,14.698769,0.010914271,0.07741632
830214100016195,zr,58769.15129,14.796163,0.010976947,0.0752885
830214100016195,zr,58769.21549,14.661466,0.010892221,0.071846075
830214100016195,zr,58769.22232,14.648923,0.01088504,0.080138974
830214100016195,zr,58770.15136,14.610938,0.010863986,0.07819583
830214100016195,zr,58770.21448,14.588181,0.010851862,0.07401189
830214100016195,zr,58770.22131,14.598246,0.01085718,0.080826305
830214100016195,zr,58771.15159,14.594366,0.0108551225,0.07950894
830214100016195,zr,58771.21551,14.613794,0.010865533,0.06551761
830214100016195,zr,58771.22234,14.607381,0.010862067,0.08547406
830214100016195,zr,58772.1519,14.653128,0.010887435,0.074891225
830214100016195,zr,58773.15054,14.623523,0.010870848,0.072033525
830214100016195,zr,58774.15083,14.601208,0.010858758,0.07948471
830214100016195,zr,58775.15056,14.612031,0.010864578,0.068179265
830214100016195,zr,58776.14978,14.709179,0.010920613,0.07204241
830214100016195,zr,58777.1502,14.5932455,0.01085453,0.08309606
830214100016195,zr,58777.21198,14.579181,0.010847166,0.085006915
830214100016195,zr,58777.21243,14.591893,0.010853815,0.08029249
830214100016195,zr,58777.21288,14.575861,0.010845449,0.08482384
830214100016195,zr,58777.21333,14.581793,0.010848524,0.082639396
830214100016195,zr,58777.21379,14.584392,0.010849879,0.082786694
830214100016195,zr,58777.21424,14.581863,0.010848561,0.08034469
830214100016195,zr,58777.21469,14.567625,0.010841219,0.081976
830214100016195,zr,58777.21514,14.575123,0.010845068,0.08115995
830214100016195,zr,58777.21559,14.576762,0.010845915,0.07888672
830214100016195,zr,58777.21604,14.581871,0.010848564,0.083079524
830214100016195,zr,58777.21649,14.585209,0.010850306,0.0813716
830214100016195,zr,58777.21695,14.5936165,0.010854726,0.08231078
830214100016195,zr,58777.2174,14.578809,0.010846974,0.08060267
830214100016195,zr,58777.21785,14.583337,0.01084933,0.081606254
830214100016195,zr,58777.2183,14.583247,0.010849282,0.0813477
830214100016195,zr,58777.21875,14.588836,0.010852207,0.080253996
830214100016195,zr,58777.2192,14.594567,0.01085523,0.0779968
830214100016195,zr,58777.21965,14.587071,0.010851282,0.079141796
830214100016195,zr,58777.22009,14.588197,0.010851871,0.07827105
830214100016195,zr,58777.22055,14.583521,0.010849424,0.079908185
830214100016195,zr,58777.22101,14.575613,0.010845322,0.07641606
830214100016195,zr,58777.22145,14.595891,0.01085593,0.079110555
830214100016195,zr,58777.2219,14.576286,0.010845668,0.07964131
830214100016195,zr,58777.22235,14.58193,0.010848596,0.079843424
830214100016195,zr,58777.2228,14.585972,0.010850705,0.08687875
830214100016195,zr,58777.22325,14.593297,0.010854557,0.087242104
830214100016195,zr,58777.22371,14.582502,0.010848895,0.083243996
830214100016195,zr,58777.22416,14.582966,0.010849136,0.07650484
830214100016195,zr,58777.22461,14.582561,0.0108489245,0.0778739
830214100016195,zr,58777.22506,14.591214,0.010853458,0.07930995
830214100016195,zr,58777.22551,14.5859,0.010850667,0.078966826
830214100016195,zr,58777.22596,14.581222,0.010848227,0.08333286
830214100016195,zr,58777.22641,14.579615,0.010847392,0.083889745
830214100016195,zr,58777.22686,14.584683,0.010850031,0.085356146
830214100016195,zr,58777.2273,14.589005,0.010852295,0.079409085
830214100016195,zr,58777.22777,14.572098,0.010843512,0.08074262
830214100016195,zr,58777.22822,14.591528,0.010853624,0.08222492
830214100016195,zr,58777.22867,14.589971,0.0108528035,0.082097225
830214100016195,zr,58777.22911,14.57828,0.0108467005,0.08506811
830214100016195,zr,58777.22956,14.582945,0.010849125,0.07932273
830214100016195,zr,58777.23001,14.5867815,0.010851129,0.07428849
830214100016195,zr,58777.23046,14.58367,0.010849502,0.07838659
830214100016195,zr,58777.23092,14.59389,0.010854871,0.07876345
830214100016195,zr,58777.23137,14.580145,0.010847668,0.0818819
830214100016195,zr,58777.23182,14.582135,0.010848703,0.08160466
830214100016195,zr,58777.23227,14.598451,0.010857289,0.07791553
830214100016195,zr,58777.23272,14.592062,0.010853905,0.07937292
830214100016195,zr,58777.23317,14.584294,0.010849829,0.07711447
830214100016195,zr,58777.23362,14.593869,0.01085486,0.07986017
830214100016195,zr,58777.23408,14.596879,0.010856455,0.07879947
830214100016195,zr,58777.23453,14.584811,0.010850099,0.086161636
830214100016195,zr,58777.23498,14.581393,0.010848316,0.084362656
830214100016195,zr,58777.23543,14.561979,0.010838347,0.07672879
830214100016195,zr,58777.23588,14.581233,0.0108482335,0.08013043
830214100016195,zr,58777.23633,14.583034,0.01084917,0.07753903
830214100016195,zr,58777.23678,14.584747,0.010850065,0.08375779
830214100016195,zr,58777.23724,14.586783,0.01085113,0.08712212
830214100016195,zr,58777.23769,14.595593,0.0108557725,0.08078158
830214100016195,zr,58777.23814,14.58177,0.010848513,0.08298099
830214100016195,zr,58777.23859,14.588714,0.010852143,0.08392766
830214100016195,zr,58777.23904,14.592651,0.010854216,0.077869706
830214100016195,zr,58777.23949,14.583781,0.010849561,0.07797659
830214100016195,zr,58777.23994,14.574403,0.010844697,0.07989903
830214100016195,zr,58777.24039,14.584377,0.010849872,0.08538622
830214100016195,zr,58777.24085,14.592468,0.01085412,0.08161879
830214100016195,zr,58777.2413,14.580844,0.010848031,0.07961488
830214100016195,zr,58777.24175,14.587264,0.010851381,0.07592105
830214100016195,zr,58777.2422,14.596027,0.010856002,0.077960335
830214100016195,zr,58777.24265,14.589692,0.010852656,0.08222042
830214100016195,zr,58777.2431,14.582403,0.010848843,0.08587062
830214100016195,zr,58777.24355,14.59018,0.010852915,0.08221669
830214100016195,zr,58777.24401,14.590622,0.010853145,0.078064546
830214100016195,zr,58777.24446,14.5870495,0.01085127,0.07897481
830214100016195,zr,58777.24491,14.585561,0.010850491,0.07770974
830214100016195,zr,58777.24536,14.5812645,0.010848248,0.08593166
830214100016195,zr,58777.24581,14.59878,0.010857465,0.08188554
830214100016195,zr,58777.24626,14.592711,0.010854248,0.08056074
830214100016195,zr,58777.24671,14.590351,0.010853003,0.074241586
830214100016195,zr,58777.24717,14.5834055,0.010849364,0.08278373
830214100016195,zr,58777.24762,14.590176,0.010852912,0.080648705
830214100016195,zr,58777.24807,14.588466,0.010852012,0.087706044
830214100016195,zr,58777.24852,14.591938,0.01085384,0.08176852
830214100016195,zr,58777.24897,14.599058,0.010857613,0.0816377
830214100016195,zr,58777.24942,14.575216,0.010845117,0.08436138
830214100016195,zr,58777.24987,14.581325,0.010848281,0.08087348
830214100016195,zr,58777.25033,14.582458,0.0108488705,0.081435174
830214100016195,zr,58777.25078,14.593566,0.0108547,0.08133359
830214100016195,zr,58777.25123,14.604233,0.010860377,0.08102248
830214100016195,zr,58777.25168,14.598263,0.01085719,0.081398346
830214100016195,zr,58777.25213,14.60001,0.010858119,0.08094071
830214100016195,zr,58777.25258,14.582269,0.010848773,0.082728826
830214100016195,zr,58777.25303,14.591837,0.010853787,0.082445726
830214100016195,zr,58777.25348,14.586656,0.010851063,0.08432764
830214100016195,zr,58777.25394,14.597448,0.010856757,0.08004991
830214100016195,zr,58777.25439,14.584627,0.010850002,0.08133398
830214100016195,zr,58777.25484,14.576695,0.010845881,0.08133661
830214100016195,zr,58777.25529,14.591008,0.01085335,0.08372542
830214100016195,zr,58777.25574,14.5899725,0.010852804,0.090402976
830214100016195,zr,58777.25619,14.578193,0.010846656,0.081524
830214100016195,zr,58777.25663,14.577055,0.010846065,0.0850681
830214100016195,zr,58777.2571,14.603147,0.010859795,0.08662298
830214100016195,zr,58777.25755,14.597644,0.01085686,0.08600294
830214100016195,zr,58777.258,14.58142,0.010848331,0.08202415
830214100016195,zr,58777.25845,14.585179,0.01085029,0.08641876
830214100016195,zr,58777.2589,14.563907,0.010839325,0.08317189
830214100016195,zr,58777.25935,14.580955,0.010848088,0.08409844
830214100016195,zr,58777.2598,14.60214,0.010859257,0.08738869
830214100016195,zr,58777.26026,14.598827,0.010857489,0.08519222
830214100016195,zr,58777.26071,14.589138,0.010852365,0.0824177
830214100016195,zr,58777.26116,14.5741005,0.010844541,0.08899391
830214100016195,zr,58777.26161,14.587062,0.010851277,0.08722079
830214100016195,zr,58777.26206,14.582847,0.0108490735,0.0838829
830214100016195,zr,58777.26251,14.577104,0.010846091,0.07914281
830214100016195,zr,58777.26296,14.593793,0.01085482,0.07844422
830214100016195,zr,58777.26342,14.603513,0.010859991,0.08140812
830214100016195,zr,58777.26387,14.591998,0.010853871,0.082730144
830214100016195,zr,58777.26432,14.593984,0.010854921,0.08364831
830214100016195,zr,58777.26477,14.591842,0.01085379,0.085629895
830214100016195,zr,58777.26522,14.605331,0.0108609665,0.081723616
830214100016195,zr,58777.26567,14.595819,0.010855892,0.0859128
830214100016195,zr,58777.26612,14.58408,0.010849717,0.08356798
830214100016195,zr,58777.26658,14.59033,0.010852993,0.08212798
830214100016195,zr,58777.26703,14.596212,0.010856101,0.08365461
830214100016195,zr,58777.26748,14.59756,0.010856816,0.08274254
830214100016195,zr,58777.26793,14.605657,0.010861141,0.080435924
830214100016195,zr,58777.26838,14.582316,0.010848797,0.08602053
830214100016195,zr,58777.26883,14.593606,0.01085472,0.08076135
830214100016195,zr,58777.26928,14.598259,0.010857187,0.08016541
830214100016195,zr,58777.26973,14.570388,0.0108426325,0.08679763
830214100016195,zr,58777.27019,14.587482,0.010851496,0.08730657
830214100016195,zr,58777.27064,14.601452,0.01085889,0.087633975
830214100016195,zr,58777.27109,14.600314,0.0108582815,0.083009906
830214100016195,zr,58777.27154,14.606735,0.010861721,0.07745838
830214100016195,zr,58777.27199,14.611156,0.010864105,0.08204157
830214100016195,zr,58777.27244,14.609131,0.010863011,0.08226622
830214100016195,zr,58777.27289,14.597716,0.0108568985,0.08586238
830214100016195,zr,58777.27335,14.601778,0.010859064,0.08462915
830214100016195,zr,58777.27381,14.584313,0.010849838,0.0826725
830214100016195,zr,58777.27426,14.586622,0.010851045,0.080667555
830214100016195,zr,58777.27471,14.584732,0.010850057,0.07981239
830214100016195,zr,58777.27515,14.5925,0.010854136,0.08170227
830214100016195,zr,58777.27561,14.579496,0.01084733,0.08395133
830214100016195,zr,58777.27605,14.595132,0.010855528,0.07823384
830214100016195,zr,58777.27651,14.596968,0.010856502,0.07769142
830214100016195,zr,58777.27696,14.605572,0.010861096,0.08199995
830214100016195,zr,58777.27742,14.590841,0.010853262,0.08385088
830214100016195,zr,58777.27787,14.581766,0.010848511,0.08275384
830214100016195,zr,58777.27831,14.592609,0.010854195,0.078957535
830214100016195,zr,58777.27877,14.592993,0.010854397,0.08141803
830214100016195,zr,58777.27921,14.597622,0.010856849,0.088107646
830214100016195,zr,58777.27967,14.600363,0.010858308,0.08192168
830214100016195,zr,58777.28012,14.578726,0.0108469315,0.08460992
830214100016195,zr,58777.28057,14.592214,0.010853985,0.08428408
830214100016195,zr,58777.28102,14.594938,0.010855426,0.080594465
830214100016195,zr,58777.28147,14.592259,0.0108540105,0.082831904
830214100016195,zr,58777.28192,14.587489,0.0108515,0.083922796
830214100016195,zr,58777.28237,14.605362,0.010860983,0.08642762
830214100016195,zr,58777.28283,14.608736,0.0108627975,0.07983881
830214100016195,zr,58777.28328,14.5933075,0.010854564,0.08399803
830214100016195,zr,58777.28373,14.5875025,0.010851507,0.086835325
830214100016195,zr,58778.15039,14.601682,0.010859013,0.07580272
830214100016195,zr,58779.15019,14.656922,0.0108896075,0.081221625
830214100016195,zr,58781.15009,14.602233,0.010859307,0.08989229
830214100016195,zr,58782.14918,14.690754,0.0109094465,0.07594019
830214100016195,zr,58783.15038,14.639343,0.010879632,0.07388629
830214100016195,zr,58785.15001,14.601555,0.010858945,0.07431551
830214100016195,zr,58786.15691,14.65352,0.010887658,0.08524416
830214100016195,zr,58787.14927,14.605015,0.010860797,0.08001552
830214100016195,zr,58788.15015,14.597198,0.010856624,0.08602965
830214100016195,zr,58789.15052,14.758742,0.010951967,0.08130056
830214100016195,zr,58790.15002,14.632498,0.01087581,0.079060234
830214100016195,zr,58790.18203,14.6015005,0.010858916,0.077072404
830214100016195,zr,58791.11905,14.585011,0.010850202,0.07222977
830214100016195,zr,58792.1559,14.604233,0.010860377,0.073585376
830214100016195,zr,58792.16796,14.642673,0.010881504,0.074445024
830214100016195,zr,58793.11531,14.650984,0.010886212,0.079522386
830214100016195,zr,58794.11712,14.617305,0.010867444,0.07072939
830214100016195,zr,58795.09223,14.591438,0.010853576,0.07697123
830214100016195,zr,58797.10398,14.66977,0.01089704,0.075622946
830214100016195,zr,58798.19466,14.612437,0.010864799,0.07152574
830214100016195,zr,58798.26268,14.634508,0.010876928,0.07465129
830214100016195,zr,58799.23072,14.636362,0.010877964,0.07758848
830214100016195,zr,58800.27304,14.588956,0.010852269,0.07784593
830214100016195,zr,58801.24976,14.630354,0.01087462,0.0800395
830214100016195,zr,58803.10935,14.74701,0.010944368,0.066624746
830214100016195,zr,58803.11071,14.795841,0.010976726,0.06795715
830214100016195,zr,58803.11116,14.777505,0.010964347,0.059581034
830214100016195,zr,58803.12471,14.787093,0.010970786,0.07169335
830214100016195,zr,58803.12516,14.807321,0.01098462,0.07829576
830214100016195,zr,58803.12562,14.799572,0.01097928,0.07388442
830214100016195,zr,58803.12607,14.790575,0.010973143,0.06292726
830214100016195,zr,58803.12652,14.796722,0.01097733,0.074903026
830214100016195,zr,58803.13058,14.7619505,0.010954063,0.07819154
830214100016195,zr,58803.136,14.759637,0.010952549,0.0787892
830214100016195,zr,58803.1369,14.783614,0.010968441,0.07137434
830214100016195,zr,58803.13825,14.746874,0.010944282,0.08633009
830214100016195,zr,58803.13871,14.766147,0.010956818,0.07610923
830214100016195,zr,58803.13916,14.751615,0.010947337,0.07854388
830214100016195,zr,58803.13961,14.770884,0.010959945,0.07561745
830214100016195,zr,58803.14007,14.746039,0.010943744,0.08212749
830214100016195,zr,58803.14052,14.7635,0.010955079,0.074283004
830214100016195,zr,58803.14097,14.747686,0.010944803,0.072581686
830214100016195,zr,58803.14142,14.736755,0.010937818,0.079276785
830214100016195,zr,58803.14188,14.754339,0.010949102,0.0735942
830214100016195,zr,58803.14233,14.744669,0.010942866,0.08062473
830214100016195,zr,58803.14278,14.76194,0.010954055,0.06942709
830214100016195,zr,58803.14323,14.742997,0.010941795,0.08217083
830214100016195,zr,58803.14413,14.743075,0.010941844,0.07517362
830214100016195,zr,58803.14458,14.747561,0.010944723,0.077863574
830214100016195,zr,58803.14504,14.739945,0.010939848,0.07090826
830214100016195,zr,58803.14549,14.762521,0.010954437,0.06756745
830214100016195,zr,58803.14594,14.739941,0.010939845,0.080689654
830214100016195,zr,58803.14639,14.745951,0.0109436875,0.07512496
830214100016195,zr,58803.14684,14.750527,0.010946633,0.07864924
830214100016195,zr,58803.14774,14.746218,0.010943859,0.07514225
830214100016195,zr,58803.1482,14.745868,0.010943634,0.07044991
830214100016195,zr,58803.1509,14.746058,0.010943757,0.06813661
830214100016195,zr,58803.15136,14.729442,0.010933196,0.07716518
830214100016195,zr,58803.15226,14.708376,0.01092012,0.08283554
830214100016195,zr,58803.15271,14.728121,0.010932367,0.0658924
830214100016195,zr,58803.15316,14.725089,0.010930467,0.07566005
830214100016195,zr,58803.15361,14.719826,0.010927185,0.07683692
830214100016195,zr,58803.15406,14.70672,0.010919107,0.08200757
830214100016195,zr,58803.15451,14.704382,0.01091768,0.07739214
830214100016195,zr,58803.15497,14.701691,0.010916043,0.08066168
830214100016195,zr,58803.15542,14.71338,0.010923197,0.08181588
830214100016195,zr,58803.15587,14.706608,0.01091904,0.08009007
830214100016195,zr,58803.15677,14.692469,0.010910474,0.07150668
830214100016195,zr,58803.15722,14.711392,0.010921973,0.077485934
830214100016195,zr,58803.15769,14.714944,0.0109241605,0.072990544
830214100016195,zr,58803.15814,14.714487,0.010923879,0.07928447
830214100016195,zr,58803.16265,14.692342,0.010910397,0.0786907
830214100016195,zr,58803.1631,14.71721,0.010925563,0.072439775
830214100016195,zr,58803.16401,14.697099,0.010913261,0.076639585
830214100016195,zr,58803.16446,14.695825,0.010912493,0.07698932
830214100016195,zr,58803.16491,14.68702,0.010907214,0.07720896
830214100016195,zr,58803.16536,14.683383,0.01090505,0.07866704
830214100016195,zr,58803.16671,14.678113,0.010901933,0.07438105
830214100016195,zr,58803.16762,14.694853,0.010911907,0.07870047
830214100016195,zr,58803.16807,14.699424,0.0109146675,0.078427196
830214100016195,zr,58803.17032,14.685101,0.0109060705,0.077838175
830214100016195,zr,58804.21914,14.582855,0.010849078,0.09136471
830214100016195,zr,58805.21858,14.599789,0.010858002,0.08244871
830214100016195,zr,58806.22267,14.625864,0.010872136,0.07879089
830214100016195,zr,58812.10352,14.596704,0.010856361,0.084278524
830214100016195,zr,58814.16445,14.573553,0.0108442595,0.08662471
830214100016195,zr,58831.08149,14.651424,0.010886463,0.07693246
830214100016195,zr,58833.09192,14.6159525,0.010866707,0.084079
830214100016195,zr,58850.10262,14.67444,0.010899772,0.0854981
830214100016195,zr,58856.13591,14.6198015,0.010868807,0.07590074
830214100016195,zr,58860.13934,14.645661,0.010883191,0.08042105
830214100016195,zr,58863.10084,14.630307,0.010874593,0.0794508
830214100016195,zr,58873.09787,14.599975,0.010858102,0.08438926
830214100016195,zr,58940.52395,14.589602,0.01085261,0.075022876
830214100016195,zr,58961.45059,14.590119,0.010852881,0.07774231
830214100016195,zr,58962.46576,14.642082,0.010881172,0.080202
830214100016195,zr,58964.44599,14.595894,0.010855931,0.07869874
830214100016195,zr,58965.45029,14.5981245,0.010857116,0.08167971
830214100016195,zr,58966.46809,14.652849,0.010887276,0.077024706
830214100016195,zr,58967.40402,14.616932,0.01086724,0.0852539
830214100016195,zr,58970.42603,14.67722,0.010901406,0.08712636
830214100016195,zr,58972.41444,14.583352,0.010849336,0.07861573
830214100016195,zr,58975.44802,14.601217,0.010858764,0.08034839
830214100016195,zr,58977.46818,14.618497,0.010868094,0.08363412
830214100016195,zr,58979.48515,14.656667,0.01088946,0.08199463
830214100016195,zr,58980.47311,14.598083,0.010857093,0.088402115
830214100016195,zr,58981.45582,14.583038,0.010849172,0.0863309
830214100016195,zr,58986.47394,14.670375,0.010897393,0.07771223
830214100016195,zr,58992.43158,14.590069,0.010852856,0.085665494
830214100016195,zr,58995.44171,14.612025,0.010864574,0.07729819
830214100016195,zr,58998.47441,14.566231,0.010840507,0.07744346
830214100016195,zr,59001.44064,14.586044,0.010850742,0.07921692
830214100016195,zr,59010.3504,14.637707,0.010878716,0.08525169
830214100016195,zr,59013.36575,14.588686,0.010852128,0.08711893
830214100016195,zr,59013.45502,14.644896,0.010882759,0.08252778
830214100016195,zr,59016.47552,14.665262,0.010894419,0.08005848
830214100016195,zr,59019.39263,14.58282,0.010849059,0.08640818
830214100016195,zr,59022.46671,14.616713,0.010867122,0.07823114
830214100016195,zr,59025.39071,14.608244,0.010862532,0.08366802
830214100016195,zr,59028.46832,14.580945,0.0108480835,0.08765135
830214100016195,zr,59034.36816,14.669378,0.010896812,0.0725495
830214100016195,zr,59035.36191,14.619927,0.010868876,0.08279736
830214100016195,zr,59036.36507,14.59583,0.010855898,0.08005325
830214100016195,zr,59037.44634,14.775895,0.010963273,0.076603726
830214100016195,zr,59038.37056,14.682749,0.0109046735,0.08106745
830214100016195,zr,59039.44239,14.579649,0.01084741,0.08319321
830214100016195,zr,59040.36078,14.611565,0.010864326,0.07813147
830214100016195,zr,59041.2778,14.598762,0.010857455,0.0781692
830214100016195,zr,59042.38536,14.6014595,0.010858893,0.073500074
830214100016195,zr,59043.38885,14.612582,0.010864877,0.07897311
830214100016195,zr,59044.38447,14.738574,0.010938973,0.08574177
830214100016195,zr,59045.35173,14.637602,0.010878658,0.08414266
830214100016195,zr,59046.4066,14.585684,0.010850555,0.07964898
830214100016195,zr,59046.41653,14.582995,0.010849151,0.076524526
830214100016195,zr,59047.41594,14.632282,0.01087569,0.07848537
830214100016195,zr,59049.41313,14.588211,0.010851879,0.07598053
830214100016195,zr,59050.44453,14.655405,0.010888738,0.079268366
830214100016195,zr,59051.40931,14.734727,0.010936531,0.0805936
830214100016195,zr,59052.41441,14.5928335,0.010854311,0.077980794
830214100016195,zr,59052.41535,14.56925,0.0108420495,0.080952734
830214100016195,zr,59053.45127,14.597988,0.010857043,0.08138557
830214100016195,zr,59054.4157,14.657469,0.010889921,0.08299642
830214100016195,zr,59054.41616,14.649422,0.010885323,0.08109192
830214100016195,zr,59055.36425,14.633217,0.0108762095,0.08280134
830214100016195,zr,59056.38835,14.594674,0.010855285,0.0799085
830214100016195,zr,59057.35919,14.617137,0.010867352,0.079560824
830214100016195,zr,59059.36236,14.59986,0.01085804,0.08124868
830214100016195,zr,59061.30096,14.620328,0.010869095,0.07490286
830214100016195,zr,59062.333,14.637412,0.01087855,0.075120516
830214100016195,zr,59062.47432,14.590762,0.01085322,0.080923505
830214100016195,zr,59063.30358,14.594557,0.010855223,0.074165985
830214100016195,zr,59064.32977,14.631525,0.010875269,0.083023034
830214100016195,zr,59065.36426,14.697485,0.010913495,0.07552778
830214100016195,zr,59065.42733,14.640345,0.010880195,0.08076654
830214100016195,zr,59068.3395,14.645187,0.010882924,0.07970534
830214100016195,zr,59068.39698,14.67339,0.010899156,0.07492093
830214100016195,zr,59069.44539,14.609012,0.0108629465,0.07460245
830214100016195,zr,59071.34688,14.635617,0.010877547,0.07629287
830214100016195,zr,59075.3251,14.658987,0.010890793,0.07514658
830214100016195,zr,59076.39027,14.580707,0.010847959,0.07645039
830214100016195,zr,59078.29644,14.635956,0.010877737,0.08034655
830214100016195,zr,59078.35545,14.742827,0.010941686,0.07800348
830214100016195,zr,59079.36129,14.614319,0.010865819,0.07840966
830214100016195,zr,59079.3909,14.609814,0.01086338,0.07568563
830214100016195,zr,59080.35578,14.584571,0.010849973,0.080544874
830214100016195,zr,59080.36639,14.583927,0.010849637,0.08163666
830214100016195,zr,59081.36406,14.647751,0.010884375,0.07893767
830214100016195,zr,59081.43397,14.6403265,0.010880185,0.08232723
830214100016195,zr,59082.26448,14.6376295,0.010878674,0.08804661
830214100016195,zr,59084.30112,14.601498,0.010858914,0.08266204
830214100016195,zr,59085.32553,14.720018,0.010927306,0.08018296
830214100016195,zr,59086.3232,14.641901,0.010881071,0.08056829
830214100016195,zr,59086.41669,14.592751,0.010854268,0.07608092
830214100016195,zr,59089.42642,14.599876,0.010858049,0.07991461
830214100016195,zr,59093.3629,14.596773,0.010856397,0.07968053
830214100016195,zr,59094.33842,14.586607,0.010851038,0.07553437
830214100016195,zr,59096.30994,14.620331,0.010869098,0.07864897
830214100016195,zr,59097.26652,14.591528,0.010853624,0.074494295
830214100016195,zr,59098.37298,14.681274,0.010903801,0.07572806
830214100016195,zr,59107.29347,14.610831,0.010863929,0.092580944
830214100016195,zr,59110.26563,14.629977,0.01087441,0.08900292
830214100016195,zr,59113.26419,14.73914,0.010939334,0.07965249
830214100016195,zr,59113.33447,14.647424,0.01088419,0.07292786
830214100016195,zr,59116.32591,14.676018,0.010900699,0.073511496
830214100016195,zr,59118.25609,14.607348,0.01086205,0.07735528
830214100016195,zr,59122.22658,14.608277,0.010862551,0.07722126
830214100016195,zr,59123.31017,14.619391,0.010868583,0.085307084
830214100016195,zr,59124.26942,14.588436,0.010851996,0.076648116
830214100016195,zr,59125.30192,14.638339,0.0108790705,0.06452761
830214100016195,zr,59126.34291,14.726647,0.0109314425,0.074459225
830214100016195,zr,59129.24748,14.608191,0.010862504,0.07583485
830214100016195,zr,59134.17863,14.713889,0.0109235095,0.08013477
830214100016195,zr,59136.18282,14.590029,0.010852833,0.07852167
830214100016195,zr,59138.12773,14.643438,0.010881936,0.077421166
830214100016195,zr,59140.12287,14.617964,0.010867804,0.08117449
830214100016195,zr,59144.20001,14.633167,0.0108761825,0.08321727
830214100016195,zr,59149.11392,14.61442,0.010865875,0.07867592
830214100016195,zr,59151.11948,14.668554,0.010896332,0.07429115
830214100016195,zr,59153.1158,14.592495,0.010854133,0.07485677
830214100016195,zr,59155.12431,14.652175,0.010886891,0.07769218
830214100016195,zr,59157.35,14.616547,0.01086703,0.071844295
830214100016195,zr,59164.18165,14.653221,0.010887488,0.082886934
830214100016195,zr,59167.21897,14.775706,0.0109631475,0.07125867
830214100016195,zr,59169.18197,14.594867,0.010855389,0.075528175
830214100016195,zr,59173.12486,14.583115,0.010849213,0.07246703
830214100016195,zr,59178.29196,14.59874,0.010857443,0.07945296
830214100016195,zr,59180.2006,14.614719,0.010866036,0.08845499
830214100016195,zr,59182.10059,14.700365,0.010915238,0.07475712
830214100016195,zr,59184.11485,14.62822,0.010873437,0.073858336
830214100016195,zr,59188.25978,14.630251,0.010874561,0.08571279
830214100016195,zr,59194.11601,14.610168,0.010863571,0.08515414
830214100016195,zr,59199.10092,14.627488,0.010873033,0.080065966
830214100016195,zr,59204.16521,14.608856,0.010862863,0.08202391
830214100016195,zr,59205.15618,14.654986,0.010888497,0.07524507
830214100016195,zr,59218.13823,14.627726,0.010873164,0.07497725
830214100016195,zr,59220.11478,14.590514,0.01085309,0.07789274
830214100016195,zr,59224.11761,14.580834,0.010848027,0.08019319
830214100016195,zr,59226.12239,14.602625,0.0108595155,0.08762248
830214100016195,zr,59305.46837,14.592901,0.010854349,0.08097234
830214100016195,zr,59319.47173,14.582154,0.010848713,0.083726026
830214100016195,zr,59322.48615,14.602643,0.010859526,0.07945703
830214100016195,zr,59325.47262,14.615411,0.010866411,0.08647473
830214100016195,zr,59329.45339,14.609664,0.0108632995,0.07719712
830214100016195,zr,59337.46921,14.621234,0.010869591,0.08440896
830214100016195,zr,59341.45475,14.759769,0.010952636,0.08645347
830214100016195,zr,59346.43185,14.564106,0.010839427,0.08094072
830214100016195,zr,59349.44772,14.612054,0.01086459,0.08301547
830214100016195,zr,59353.4643,14.584344,0.010849855,0.088705026
830214100016195,zr,59356.38565,14.6368685,0.010878246,0.084299676
830214100016195,zr,59359.40562,14.598033,0.010857067,0.07842749
830214100016195,zr,59362.44364,14.651489,0.0108865,0.08003663
830214100016195,zr,59364.45356,14.61101,0.010864025,0.081676185
830214100016195,zr,59367.38979,14.588053,0.010851796,0.08115764
830214100016195,zr,59369.44811,14.613296,0.010865263,0.08012527
830214100016195,zr,59371.44828,14.61554,0.010866482,0.07439756
830214100016195,zr,59376.42627,14.621863,0.010869937,0.07981534
830214100016195,zr,59378.40708,14.627694,0.010873145,0.0780417
830214100016195,zr,59382.44915,14.719225,0.010926811,0.08181278
830214100016195,zr,59385.38112,14.609605,0.010863267,0.08415047
830214100016195,zr,59386.40534,14.625681,0.010872035,0.07943988
830214100016195,zr,59387.43253,14.602131,0.010859251,0.08283999
830214100016195,zr,59390.36442,14.646345,0.010883578,0.08022148
830214100016195,zr,59391.32212,14.599138,0.010857656,0.08091673
830214100016195,zr,59393.40396,14.61139,0.010864232,0.08187607
830214100016195,zr,59394.42817,14.607013,0.01086187,0.07670736
830214100016195,zr,59396.3839,14.723089,0.0109292185,0.082632996
830214100016195,zr,59397.36588,14.6096115,0.01086327,0.077296875
830214100016195,zr,59399.35282,14.646779,0.010883825,0.08392302
830214100016195,zr,59400.42945,14.578245,0.010846683,0.08603018
830214100016195,zr,59401.42554,14.592561,0.010854168,0.086201645
830214100016195,zr,59402.39944,14.726944,0.010931629,0.07991097
830214100016195,zr,59403.34532,14.749916,0.01094624,0.08490135
830214100016195,zr,59404.45855,14.59289,0.010854342,0.08465558
