oid,filter,mjd,mag,magerr,clrcoeff
765207100007605,zr,58385.21964,13.141112,0.0101485755,0.07915139
765207100007605,zr,58386.2065,13.150449,0.010146677,0.07646646
765207100007605,zr,58386.22278,13.136249,0.01014957,0.082394004
765207100007605,zr,58386.2454,13.146668,0.010147443,0.079928786
765207100007605,zr,58387.11817,13.138787,0.0101490505,0.082174145
765207100007605,zr,58387.13535,13.145503,0.0101476805,0.0818752
765207100007605,zr,58387.16155,13.147072,0.010147361,0.08123459
765207100007605,zr,58388.17732,13.154631,0.010145831,0.0784017
765207100007605,zr,58388.1787,13.147724,0.01014723,0.07884109
765207100007605,zr,58388.2049,13.146915,0.010147393,0.08077952
765207100007605,zr,58388.21846,13.150567,0.010146651,0.085495554
765207100007605,zr,58389.11984,13.134658,0.010149897,0.07916229
765207100007605,zr,58389.22542,13.150657,0.010146635,0.078379795
765207100007605,zr,58389.24006,13.144727,0.010147839,0.080442086
765207100007605,zr,58390.17543,13.147021,0.010147371,0.082332134
765207100007605,zr,58390.19954,13.127944,0.010151277,0.07940784
765207100007605,zr,58390.21342,13.145891,0.010147601,0.08404027
765207100007605,zr,58400.15634,13.152888,0.010146182,0.077784285
765207100007605,zr,58400.18305,13.141499,0.010148496,0.08329753
765207100007605,zr,58400.2052,13.1588545,0.010144978,0.0752946
765207100007605,zr,58423.0993,13.157004,0.01014535,0.079298936
765207100007605,zr,58423.10112,13.15005,0.010146758,0.089038104
765207100007605,zr,58423.11825,13.150001,0.010146767,0.08177191
765207100007605,zr,58423.13142,13.152575,0.010146245,0.08010793
765207100007605,zr,58424.10028,13.148145,0.010147144,0.07553259
765207100007605,zr,58425.10012,13.148974,0.0101469755,0.08458125
765207100007605,zr,58425.11126,13.131855,0.010150472,0.081150465
765207100007605,zr,58427.09542,13.146496,0.010147478,0.080711134
765207100007605,zr,58428.0799,13.150291,0.010146708,0.07967203
765207100007605,zr,58428.09747,13.149923,0.010146783,0.08093895
765207100007605,zr,58428.10813,13.152332,0.010146296,0.08244169
765207100007605,zr,58429.09219,13.143784,0.010148031,0.08790048
765207100007605,zr,58429.13473,13.145203,0.010147742,0.08880848
765207100007605,zr,58430.09322,13.1497,0.010146828,0.0875719
765207100007605,zr,58430.17745,13.146559,0.010147466,0.0952266
765207100007605,zr,58430.19178,13.155231,0.01014571,0.07832134
765207100007605,zr,58431.13368,13.130679,0.010150714,0.08830665
765207100007605,zr,58431.1598,13.140215,0.010148759,0.0901804
765207100007605,zr,58431.1697,13.136957,0.010149424,0.08716329
765207100007605,zr,58432.09518,13.14911,0.010146948,0.090281285
765207100007605,zr,58432.09612,13.127431,0.010151383,0.08920778
765207100007605,zr,58433.07915,13.144454,0.010147894,0.09144105
765207100007605,zr,58433.09884,13.14858,0.010147055,0.09352818
765207100007605,zr,58433.11343,13.138375,0.010149134,0.09351173
765207100007605,zr,58434.17487,13.138243,0.010149162,0.096505865
765207100007605,zr,58435.0827,13.146539,0.01014747,0.089718714
765207100007605,zr,58435.09381,13.136707,0.010149476,0.08729587
765207100007605,zr,58435.09655,13.148043,0.0101471655,0.08887833
765207100007605,zr,58436.09275,13.13082,0.010150685,0.08818994
765207100007605,zr,58436.11182,13.131731,0.010150497,0.10299871
765207100007605,zr,58540.50869,13.142399,0.010148313,0.08394763
765207100007605,zr,58540.52959,13.141773,0.0101484405,0.08373568
765207100007605,zr,58540.55482,13.129591,0.010150937,0.07840187
765207100007605,zr,58557.42266,13.149679,0.010146832,0.09416318
765207100007605,zr,58557.53413,13.153168,0.010146126,0.08876077
765207100007605,zr,58558.51062,13.159002,0.010144947,0.07950207
765207100007605,zr,58560.43425,13.150747,0.010146616,0.08367776
765207100007605,zr,58560.45076,13.165191,0.010143705,0.08225961
765207100007605,zr,58560.46681,13.150213,0.010146724,0.085158356
765207100007605,zr,58560.46772,13.148009,0.010147171,0.08580518
765207100007605,zr,58561.38212,13.141664,0.010148463,0.086251885
765207100007605,zr,58561.41133,13.147059,0.010147365,0.083086275
765207100007605,zr,58561.42463,13.159601,0.010144827,0.086748555
765207100007605,zr,58568.49108,13.147434,0.0101472875,0.08055523
765207100007605,zr,58568.50987,13.146864,0.010147404,0.08299393
765207100007605,zr,58572.43127,13.147276,0.010147321,0.08299133
765207100007605,zr,58573.44464,13.144441,0.0101478975,0.086423516
765207100007605,zr,58580.49067,13.136304,0.010149559,0.08743881
765207100007605,zr,58584.51777,13.149101,0.01014695,0.08396424
765207100007605,zr,58585.4066,13.145886,0.010147602,0.08598253
765207100007605,zr,58585.43069,13.143481,0.010148092,0.08537279
765207100007605,zr,58588.40749,13.141642,0.0101484675,0.081210904
765207100007605,zr,58588.42624,13.130159,0.010150821,0.08951083
765207100007605,zr,58588.45275,13.1394615,0.010148913,0.09133363
765207100007605,zr,58591.46944,13.144241,0.010147937,0.0900907
765207100007605,zr,58592.37329,13.145993,0.010147581,0.088476166
765207100007605,zr,58592.40807,13.162189,0.010144307,0.08794663
765207100007605,zr,58593.40429,13.146251,0.010147529,0.08326285
765207100007605,zr,58593.43102,13.148116,0.01014715,0.08488907
765207100007605,zr,58593.45284,13.149926,0.010146782,0.08973985
765207100007605,zr,58596.32646,13.211288,0.010134634,0.08121136
765207100007605,zr,58596.40763,13.142377,0.010148318,0.08887001
765207100007605,zr,58596.42237,13.149937,0.01014678,0.08670212
765207100007605,zr,58596.42329,13.134842,0.010149859,0.08712062
765207100007605,zr,58597.40683,13.13716,0.010149383,0.08421563
765207100007605,zr,58597.42046,13.146924,0.010147392,0.085462645
765207100007605,zr,58597.44335,13.1403,0.010148741,0.08391367
765207100007605,zr,58598.35876,13.147337,0.010147308,0.08339807
765207100007605,zr,58598.38296,13.135849,0.010149652,0.08686942
765207100007605,zr,58600.47946,13.134353,0.0101499595,0.08409217
765207100007605,zr,58605.45493,13.140562,0.010148687,0.08712828
765207100007605,zr,58606.32872,13.13964,0.010148876,0.08602076
765207100007605,zr,58606.35387,13.1364765,0.010149523,0.08599833
765207100007605,zr,58606.37091,13.135524,0.010149718,0.087858304
765207100007605,zr,58608.38923,13.15078,0.0101466095,0.0800115
765207100007605,zr,58608.47153,13.143699,0.010148048,0.087572284
765207100007605,zr,58608.49195,13.140653,0.01014867,0.08597857
765207100007605,zr,58612.43793,13.146108,0.010147558,0.08711553
765207100007605,zr,58612.44757,13.132824,0.010150272,0.08674252
765207100007605,zr,58616.39387,13.141143,0.010148569,0.08349878
765207100007605,zr,58616.4066,13.133308,0.010150174,0.08583607
765207100007605,zr,58616.43344,13.146159,0.010147547,0.08442899
765207100007605,zr,58617.32363,13.137627,0.010149288,0.086881876
765207100007605,zr,58617.35211,13.129985,0.010150856,0.090760976
765207100007605,zr,58617.37057,13.125234,0.010151835,0.082659334
765207100007605,zr,58618.34135,13.151219,0.01014652,0.081663094
765207100007605,zr,58627.38496,13.121175,0.010152675,0.08576239
765207100007605,zr,58627.40924,13.120253,0.010152866,0.084935665
765207100007605,zr,58627.41014,13.138524,0.010149104,0.08445658
765207100007605,zr,58628.36577,13.128167,0.010151232,0.0842766
765207100007605,zr,58628.38526,13.151827,0.010146397,0.08362748
765207100007605,zr,58628.41368,13.14457,0.0101478705,0.08959782
765207100007605,zr,58632.3214,13.143447,0.0101481,0.087530345
765207100007605,zr,58635.36945,13.148345,0.010147103,0.08221826
765207100007605,zr,58635.37038,13.127424,0.010151384,0.085583076
765207100007605,zr,58635.38964,13.136454,0.010149527,0.084406175
765207100007605,zr,58635.41482,13.133145,0.010150207,0.083312884
765207100007605,zr,58636.32631,13.124875,0.01015191,0.086089686
765207100007605,zr,58636.41437,13.139769,0.01014885,0.08958916
765207100007605,zr,58636.43688,13.140491,0.010148703,0.08553831
765207100007605,zr,58637.32345,13.127769,0.010151313,0.085525304
765207100007605,zr,58637.34655,13.144849,0.010147814,0.08573178
765207100007605,zr,58637.42874,13.122959,0.0101523055,0.0869997
765207100007605,zr,58638.30061,13.148607,0.01014705,0.084846415
765207100007605,zr,58641.32919,13.134408,0.010149947,0.08490455
765207100007605,zr,58641.41603,13.132304,0.0101503795,0.086117715
765207100007605,zr,58641.41693,13.131929,0.010150457,0.08314618
765207100007605,zr,58641.46774,13.127067,0.010151458,0.08627411
765207100007605,zr,58642.28379,13.137649,0.010149283,0.08951342
765207100007605,zr,58642.45329,13.13252,0.010150336,0.085363664
765207100007605,zr,58642.47973,13.144479,0.010147889,0.08258297
765207100007605,zr,58643.26639,13.136278,0.010149564,0.087887496
765207100007605,zr,58643.2841,13.146537,0.01014747,0.08674393
765207100007605,zr,58643.30777,13.139781,0.0101488475,0.09201742
765207100007605,zr,58644.30485,13.14674,0.010147429,0.08650613
765207100007605,zr,58644.32982,13.146364,0.010147505,0.08884137
765207100007605,zr,58644.33077,13.145106,0.010147762,0.08637893
765207100007605,zr,58644.46753,13.132134,0.010150414,0.088804424
765207100007605,zr,58645.31,13.143418,0.010148105,0.08333137
765207100007605,zr,58645.32966,13.141824,0.01014843,0.086848274
765207100007605,zr,58646.28418,13.1406975,0.01014866,0.08377808
765207100007605,zr,58646.30629,13.1405735,0.0101486845,0.089197
765207100007605,zr,58646.47974,13.140648,0.01014867,0.08724911
765207100007605,zr,58647.28303,13.143943,0.010147998,0.09147325
765207100007605,zr,58647.29975,13.142766,0.010148238,0.086775266
765207100007605,zr,58647.32404,13.134774,0.010149873,0.08373993
765207100007605,zr,58647.32732,13.137431,0.010149327,0.08417924
765207100007605,zr,58648.25037,13.143903,0.0101480065,0.08368987
765207100007605,zr,58648.26827,13.145309,0.01014772,0.08899409
765207100007605,zr,58649.25566,13.1520195,0.010146359,0.08377947
765207100007605,zr,58649.2818,13.142847,0.010148222,0.079521224
765207100007605,zr,58649.30975,13.1459875,0.010147582,0.08240324
765207100007605,zr,58650.29738,13.148493,0.010147073,0.08187267
765207100007605,zr,58650.32738,13.146268,0.010147525,0.08311453
765207100007605,zr,58650.34881,13.152139,0.010146335,0.08380278
765207100007605,zr,58650.34972,13.143679,0.010148052,0.08583171
765207100007605,zr,58651.30309,13.138237,0.010149162,0.082817726
765207100007605,zr,58651.32167,13.140135,0.010148774,0.084526785
765207100007605,zr,58651.34266,13.136194,0.010149581,0.0831787
765207100007605,zr,58652.33523,13.149516,0.010146867,0.08557176
765207100007605,zr,58652.34043,13.146687,0.01014744,0.08296259
765207100007605,zr,58652.43648,13.150734,0.010146618,0.082157195
765207100007605,zr,58653.41106,13.134681,0.010149892,0.08289853
765207100007605,zr,58653.42955,13.143909,0.010148005,0.084721975
765207100007605,zr,58653.43046,13.138284,0.010149153,0.08608206
765207100007605,zr,58653.45938,13.142697,0.010148251,0.08468259
765207100007605,zr,58654.34215,13.144688,0.010147847,0.08559954
765207100007605,zr,58654.36335,13.145607,0.010147659,0.08632894
765207100007605,zr,58654.36437,13.145764,0.0101476265,0.082834266
765207100007605,zr,58654.38748,13.149576,0.0101468535,0.085347205
765207100007605,zr,58655.34192,13.151615,0.01014644,0.09436702
765207100007605,zr,58657.36718,13.145295,0.010147722,0.09110301
765207100007605,zr,58657.39541,13.151596,0.010146444,0.0905472
765207100007605,zr,58657.39631,13.1530695,0.010146146,0.08996867
765207100007605,zr,58657.41591,13.150648,0.010146636,0.09112142
765207100007605,zr,58658.39545,13.137546,0.010149304,0.08773785
765207100007605,zr,58658.39635,13.141938,0.010148407,0.086384445
765207100007605,zr,58660.3307,13.135844,0.010149653,0.086954154
765207100007605,zr,58660.33162,13.134487,0.0101499325,0.08678339
765207100007605,zr,58661.3325,13.145948,0.01014759,0.09121895
765207100007605,zr,58661.34682,13.139531,0.010148899,0.09312909
765207100007605,zr,58661.34773,13.143922,0.010148003,0.092183605
765207100007605,zr,58662.33574,13.148794,0.010147013,0.08986455
765207100007605,zr,58663.33505,13.127764,0.010151315,0.08821407
765207100007605,zr,58663.34686,13.141828,0.01014843,0.085998826
765207100007605,zr,58663.34776,13.134916,0.010149844,0.08569709
765207100007605,zr,58665.34562,13.138903,0.010149026,0.08117727
765207100007605,zr,58665.34652,13.139592,0.010148886,0.083106935
765207100007605,zr,58667.31202,13.1377535,0.010149261,0.08567116
765207100007605,zr,58668.3357,13.131156,0.010150615,0.08724421
765207100007605,zr,58669.41455,13.146218,0.010147535,0.08806096
765207100007605,zr,58670.39048,13.132231,0.010150394,0.08852882
765207100007605,zr,58674.31178,13.137321,0.01014935,0.08731422
765207100007605,zr,58675.2824,13.140507,0.010148698,0.0830263
765207100007605,zr,58676.28496,13.137834,0.010149245,0.08760996
765207100007605,zr,58677.28375,13.138136,0.010149184,0.08304652
765207100007605,zr,58678.24553,13.137339,0.010149347,0.08628272
765207100007605,zr,58678.24646,13.13065,0.010150719,0.08240005
765207100007605,zr,58679.23591,13.128224,0.010151219,0.08418244
765207100007605,zr,58679.23686,13.137859,0.0101492405,0.085655555
765207100007605,zr,58680.28193,13.139783,0.010148847,0.08758934
765207100007605,zr,58681.2852,13.145712,0.010147639,0.08516895
765207100007605,zr,58682.28066,13.139467,0.010148912,0.09002782
765207100007605,zr,58683.22745,13.146204,0.010147538,0.08656618
765207100007605,zr,58683.25569,13.131665,0.010150511,0.08559347
765207100007605,zr,58684.24592,13.140014,0.010148799,0.08606101
765207100007605,zr,58685.34733,13.144657,0.010147853,0.087591685
765207100007605,zr,58688.39244,13.156003,0.010145553,0.08128229
765207100007605,zr,58690.34922,13.12379,0.010152134,0.085661724
765207100007605,zr,58690.35243,13.14105,0.010148589,0.08157197
765207100007605,zr,58691.20357,13.138701,0.010149068,0.081271745
765207100007605,zr,58691.38107,13.148531,0.010147066,0.08258624
765207100007605,zr,58692.33274,13.145369,0.0101477085,0.0841397
765207100007605,zr,58692.35083,13.141127,0.010148573,0.08677518
765207100007605,zr,58693.22466,13.133824,0.0101500675,0.0850937
765207100007605,zr,58693.22556,13.14744,0.010147287,0.0838495
765207100007605,zr,58696.28672,13.142117,0.010148371,0.08582243
765207100007605,zr,58696.34764,13.142249,0.010148343,0.08209487
765207100007605,zr,58697.30869,13.141059,0.010148586,0.08314112
765207100007605,zr,58697.39089,13.137516,0.01014931,0.087198906
765207100007605,zr,58698.28942,13.138949,0.010149017,0.08367962
765207100007605,zr,58698.40779,13.150546,0.010146657,0.08438419
765207100007605,zr,58699.28964,13.142284,0.010148336,0.08201793
765207100007605,zr,58700.28615,13.143344,0.01014812,0.08312382
765207100007605,zr,58700.39086,13.14435,0.010147916,0.08118356
765207100007605,zr,58701.29001,13.134494,0.010149931,0.08343855
765207100007605,zr,58702.28939,13.1400795,0.010148786,0.07980831
765207100007605,zr,58703.18218,13.144758,0.010147832,0.08562118
765207100007605,zr,58703.29124,13.138162,0.010149178,0.08341305
765207100007605,zr,58704.28583,13.149435,0.010146882,0.0845895
765207100007605,zr,58705.18729,13.134443,0.010149941,0.08599759
765207100007605,zr,58705.20363,13.122671,0.010152365,0.085303545
765207100007605,zr,58706.20612,13.127619,0.010151343,0.082106486
765207100007605,zr,58706.34106,13.133578,0.010150118,0.08596504
765207100007605,zr,58707.17873,13.133042,0.010150228,0.08863969
765207100007605,zr,58707.20304,13.142627,0.010148266,0.08300759
765207100007605,zr,58708.20436,13.136584,0.0101495,0.07928708
765207100007605,zr,58709.20392,13.143104,0.0101481695,0.07983106
765207100007605,zr,58710.17829,13.152418,0.010146278,0.0844869
765207100007605,zr,58711.17807,13.141169,0.010148564,0.093648955
765207100007605,zr,58711.31795,13.140857,0.010148627,0.08035812
765207100007605,zr,58714.17817,13.124073,0.010152075,0.08112576
765207100007605,zr,58714.36152,13.132089,0.010150423,0.09239541
765207100007605,zr,58715.26234,13.13953,0.010148898,0.08569709
765207100007605,zr,58715.32503,13.1322565,0.01015039,0.085472465
765207100007605,zr,58716.28344,13.143002,0.01014819,0.08889718
765207100007605,zr,58716.37705,13.144867,0.01014781,0.0884598
765207100007605,zr,58717.26223,13.144288,0.010147928,0.08869529
765207100007605,zr,58717.31701,13.149401,0.010146889,0.0883102
765207100007605,zr,58718.28391,13.140209,0.01014876,0.0880119
765207100007605,zr,58719.26285,13.139041,0.010148998,0.09607223
765207100007605,zr,58719.37546,13.153775,0.010146002,0.07996779
765207100007605,zr,58720.28362,13.138271,0.010149157,0.08944443
765207100007605,zr,58721.26274,13.14858,0.010147055,0.08179647
765207100007605,zr,58722.26261,13.135899,0.010149641,0.08309921
765207100007605,zr,58724.28712,13.138461,0.010149117,0.088359214
765207100007605,zr,58725.24566,13.149168,0.010146937,0.08443514
765207100007605,zr,58725.26104,13.134771,0.010149874,0.08444856
765207100007605,zr,58726.26247,13.143457,0.010148098,0.086596884
765207100007605,zr,58727.2872,13.140083,0.010148785,0.087097496
765207100007605,zr,58728.23226,13.136115,0.010149597,0.082791716
765207100007605,zr,58730.16144,13.137409,0.010149332,0.08782135
765207100007605,zr,58731.13658,13.140519,0.010148697,0.08294095
765207100007605,zr,58732.23912,13.133477,0.010150138,0.080525376
765207100007605,zr,58733.26079,13.133136,0.010150209,0.082475096
765207100007605,zr,58734.26247,13.135577,0.010149709,0.085269555
765207100007605,zr,58734.32371,13.154249,0.010145907,0.08601494
765207100007605,zr,58735.24208,13.146698,0.010147437,0.081461556
765207100007605,zr,58735.26113,13.138404,0.010149129,0.08555372
765207100007605,zr,58736.2708,13.140243,0.010148753,0.08736467
765207100007605,zr,58737.2854,13.152178,0.010146326,0.07975975
765207100007605,zr,58745.11992,13.132283,0.010150384,0.083206914
765207100007605,zr,58745.34133,13.150367,0.010146693,0.08468251
765207100007605,zr,58747.26526,13.143821,0.010148024,0.087719075
765207100007605,zr,58748.14438,13.139153,0.010148975,0.091533996
765207100007605,zr,58748.14529,13.1380825,0.010149194,0.088517204
765207100007605,zr,58749.26277,13.127719,0.010151323,0.08847859
765207100007605,zr,58749.27673,13.141076,0.010148583,0.100934185
765207100007605,zr,58749.31322,13.137573,0.010149298,0.0877065
765207100007605,zr,58750.2666,13.144541,0.010147877,0.0902279
765207100007605,zr,58750.28426,13.167867,0.010143169,0.09027257
765207100007605,zr,58751.14347,13.141988,0.010148397,0.08918
765207100007605,zr,58751.14437,13.146712,0.010147435,0.09006548
765207100007605,zr,58751.27641,13.1469,0.0101473965,0.079654135
765207100007605,zr,58751.29983,13.120995,0.010152712,0.097387746
765207100007605,zr,58754.13688,13.141746,0.010148446,0.0863731
765207100007605,zr,58754.13778,13.149563,0.010146856,0.082853414
765207100007605,zr,58758.28209,13.151206,0.010146524,0.09252095
765207100007605,zr,58758.29807,13.133705,0.010150093,0.08609434
765207100007605,zr,58759.27571,13.152936,0.010146174,0.078399025
765207100007605,zr,58760.2655,13.146014,0.010147577,0.09514995
765207100007605,zr,58760.28052,13.141814,0.010148432,0.091240436
765207100007605,zr,58761.12442,13.139548,0.010148895,0.08985632
765207100007605,zr,58761.1417,13.149498,0.010146869,0.08880071
765207100007605,zr,58761.14265,13.133729,0.010150087,0.085398555
765207100007605,zr,58762.1233,13.134206,0.010149989,0.08701628
765207100007605,zr,58762.13343,13.139085,0.010148989,0.08761324
765207100007605,zr,58763.26125,13.138429,0.010149123,0.0899008
765207100007605,zr,58763.27409,13.173974,0.01014195,0.09667649
765207100007605,zr,58763.29332,13.135833,0.010149655,0.08360584
765207100007605,zr,58764.12216,13.131543,0.010150536,0.08500979
765207100007605,zr,58765.12414,13.138449,0.010149119,0.08724086
765207100007605,zr,58765.19225,13.149217,0.010146926,0.086706616
765207100007605,zr,58767.12123,13.129052,0.010151048,0.09231915
765207100007605,zr,58767.12213,13.143957,0.010147995,0.082802996
765207100007605,zr,58767.19467,13.138796,0.010149049,0.087961696
765207100007605,zr,58768.19998,13.13886,0.010149036,0.08724109
765207100007605,zr,58769.09491,13.138477,0.010149114,0.08468587
765207100007605,zr,58769.10848,13.136641,0.010149489,0.08860346
765207100007605,zr,58770.19783,13.150777,0.01014661,0.088546924
765207100007605,zr,58770.19873,13.145238,0.0101477355,0.09031435
765207100007605,zr,58770.24832,13.143954,0.010147995,0.08868141
765207100007605,zr,58770.25581,13.15632,0.010145489,0.09506188
765207100007605,zr,58771.09962,13.152366,0.010146289,0.09230144
765207100007605,zr,58771.25825,13.134084,0.010150014,0.09407406
765207100007605,zr,58771.27853,13.145882,0.010147603,0.094995454
765207100007605,zr,58779.09131,13.13719,0.0101493765,0.08438421
765207100007605,zr,58782.11362,13.145005,0.010147782,0.08537787
765207100007605,zr,58785.10046,13.148106,0.010147152,0.08046433
765207100007605,zr,58791.09809,13.134593,0.01014991,0.08508291
765207100007605,zr,58794.09748,13.130227,0.010150806,0.083676964
765207100007605,zr,58797.09175,13.137046,0.010149407,0.08644324
765207100007605,zr,58888.51448,13.128703,0.010151121,0.08443217
765207100007605,zr,58892.53579,13.1385355,0.010149101,0.087334014
765207100007605,zr,58895.51561,13.147499,0.010147275,0.084419325
765207100007605,zr,58912.4878,13.13907,0.010148993,0.09014813
765207100007605,zr,58915.52611,13.1209955,0.0101527115,0.08668364
765207100007605,zr,58943.48928,13.131603,0.010150524,0.08984862
765207100007605,zr,58953.45022,13.151134,0.010146538,0.0912037
765207100007605,zr,58956.49361,13.146095,0.01014756,0.07982494
765207100007605,zr,58961.44109,13.121657,0.010152576,0.09126208
765207100007605,zr,58964.44302,13.122531,0.010152395,0.08209756
765207100007605,zr,58967.41112,13.12149,0.01015261,0.08946222
765207100007605,zr,58970.43477,13.150294,0.010146708,0.08342535
765207100007605,zr,58973.36355,13.143884,0.01014801,0.086234584
765207100007605,zr,58976.37176,13.145524,0.010147677,0.08850229
765207100007605,zr,58979.468,13.134413,0.010149946,0.08350193
765207100007605,zr,58983.39374,13.141749,0.010148445,0.08684063
765207100007605,zr,58991.45003,13.116366,0.010153673,0.08463188
765207100007605,zr,58997.45448,13.131532,0.010150539,0.089073405
765207100007605,zr,59004.30572,13.139195,0.010148967,0.082677715
765207100007605,zr,59008.343,13.145714,0.010147638,0.08776566
765207100007605,zr,59009.37355,13.136976,0.010149421,0.08897321
765207100007605,zr,59011.33441,13.156581,0.010145436,0.08729303
765207100007605,zr,59012.28817,13.134207,0.010149989,0.08863354
765207100007605,zr,59013.34077,13.137794,0.0101492535,0.086700045
765207100007605,zr,59015.33991,13.1272335,0.0101514235,0.086771645
765207100007605,zr,59018.27318,13.133089,0.010150218,0.08680634
765207100007605,zr,59019.36857,13.140324,0.010148737,0.08604943
765207100007605,zr,59020.29191,13.130308,0.010150789,0.09302638
765207100007605,zr,59022.26945,13.139018,0.010149004,0.09086529
765207100007605,zr,59023.39283,13.140151,0.010148771,0.08897405
765207100007605,zr,59024.26318,13.132995,0.010150239,0.08522252
765207100007605,zr,59025.3653,13.135861,0.010149649,0.08638426
765207100007605,zr,59027.38769,13.123771,0.010152138,0.087017715
765207100007605,zr,59028.25934,13.131596,0.010150526,0.08537283
765207100007605,zr,59031.36509,13.135162,0.010149793,0.08570371
765207100007605,zr,59032.32914,13.132903,0.0101502575,0.08529114
765207100007605,zr,59033.32382,13.13847,0.010149116,0.08507685
765207100007605,zr,59034.36492,13.138173,0.010149175,0.084366284
765207100007605,zr,59035.32823,13.130147,0.010150823,0.08693012
765207100007605,zr,59038.36314,13.142036,0.0101483865,0.08742792
765207100007605,zr,59041.28201,13.1468935,0.010147398,0.08499669
765207100007605,zr,59044.24587,13.141555,0.010148485,0.0830466
765207100007605,zr,59047.4074,13.128305,0.010151202,0.085366756
765207100007605,zr,59050.30513,13.1366,0.010149498,0.084695786
765207100007605,zr,59053.33284,13.130532,0.010150745,0.09016109
765207100007605,zr,59056.34289,13.160397,0.010144668,0.088064075
765207100007605,zr,59059.33956,13.143149,0.01014816,0.088497564
765207100007605,zr,59062.30911,13.136753,0.010149467,0.08121196
765207100007605,zr,59065.32241,13.149568,0.010146855,0.084978454
765207100007605,zr,59068.34888,13.153205,0.010146119,0.084517375
765207100007605,zr,59071.3231,13.135374,0.01014975,0.08549961
765207100007605,zr,59077.25778,13.133363,0.0101501625,0.08297706
765207100007605,zr,59080.30828,13.134241,0.010149982,0.08284742
765207100007605,zr,59086.18231,13.138051,0.010149201,0.08309786
765207100007605,zr,59093.21333,13.139156,0.010148974,0.08431288
765207100007605,zr,59096.28106,13.144706,0.010147843,0.08370067
765207100007605,zr,59099.20324,13.144582,0.010147869,0.08617457
765207100007605,zr,59107.14213,13.131543,0.010150536,0.09539926
765207100007605,zr,59111.24396,13.131451,0.0101505555,0.08840535
765207100007605,zr,59114.17592,13.144651,0.010147854,0.09043804
765207100007605,zr,59117.13673,13.126577,0.010151559,0.08182073
765207100007605,zr,59123.26558,13.139024,0.010149002,0.09431452
765207100007605,zr,59125.12384,13.155491,0.010145656,0.09048791
765207100007605,zr,59129.12262,13.147903,0.0101471925,0.087893926
765207100007605,zr,59135.13706,13.145302,0.0101477215,0.084979266
765207100007605,zr,59137.1153,13.1242285,0.010152044,0.08583569
765207100007605,zr,59139.2425,13.124151,0.01015206,0.09079184
765207100007605,zr,59141.1171,13.142229,0.010148347,0.08384847
765207100007605,zr,59149.08988,13.168782,0.010142986,0.088113934
765207100007605,zr,59151.09866,13.145577,0.010147666,0.08814493
765207100007605,zr,59153.09569,13.136902,0.010149435,0.08421459
765207100007605,zr,59155.08978,13.13868,0.010149072,0.084081836
765207100007605,zr,59157.11307,13.149617,0.010146845,0.08414124
765207100007605,zr,59164.13947,13.148613,0.010147049,0.090031914
765207100007605,zr,59167.11288,13.144296,0.010147926,0.09090529
765207100007605,zr,59169.18236,13.136879,0.010149441,0.09697066
765207100007605,zr,59171.07397,13.138437,0.010149122,0.08682794
765207100007605,zr,59173.08877,13.144341,0.010147917,0.08709116
765207100007605,zr,59177.1014,13.138511,0.010149106,0.09113405
765207100007605,zr,59181.07445,13.147576,0.010147259,0.091098405
765207100007605,zr,59184.09833,13.136449,0.010149528,0.08880357
765207100007605,zr,59186.09922,13.137381,0.010149337,0.08928518
765207100007605,zr,59188.09951,13.148737,0.010147023,0.0899461
765207100007605,zr,59248.53304,13.143732,0.010148041,0.083396226
765207100007605,zr,59252.54351,13.139941,0.010148815,0.08853898
765207100007605,zr,59258.49617,13.124686,0.01015195,0.09425657
765207100007605,zr,59263.49336,13.174138,0.010141918,0.09429267
765207100007605,zr,59269.51908,13.135687,0.010149685,0.08622667
765207100007605,zr,59276.48875,13.152716,0.010146217,0.08284169
765207100007605,zr,59280.52365,13.145345,0.010147713,0.08074495
765207100007605,zr,59291.3851,13.144272,0.010147931,0.09038525
765207100007605,zr,59295.49106,13.148261,0.010147121,0.08157012
765207100007605,zr,59297.43324,13.132417,0.010150356,0.091122925
765207100007605,zr,59301.4099,13.132084,0.010150424,0.0908
765207100007605,zr,59304.47038,13.167769,0.010143188,0.09225001
765207100007605,zr,59307.47198,13.139949,0.010148812,0.08357551
765207100007605,zr,59309.48702,13.151161,0.010146532,0.091737874
765207100007605,zr,59311.48801,13.126612,0.010151551,0.087911054
765207100007605,zr,59313.45013,13.142367,0.010148319,0.089621685
765207100007605,zr,59317.4518,13.145244,0.010147734,0.08887441
765207100007605,zr,59319.47107,13.143266,0.010148137,0.087948926
765207100007605,zr,59321.48443,13.132709,0.010150297,0.08798366
765207100007605,zr,59321.48631,13.133043,0.010150228,0.08988236
765207100007605,zr,59323.48587,13.144832,0.0101478165,0.08829505
765207100007605,zr,59323.48681,13.1392145,0.010148963,0.088377036
765207100007605,zr,59325.47361,13.142113,0.010148371,0.0891521
765207100007605,zr,59328.30752,13.148275,0.010147117,0.08793871
765207100007605,zr,59329.45802,13.138825,0.010149043,0.08630005
765207100007605,zr,59331.45868,13.157854,0.01014518,0.084304355
765207100007605,zr,59334.40679,13.13619,0.010149581,0.08453137
765207100007605,zr,59334.40774,13.138383,0.010149132,0.084192954
765207100007605,zr,59335.39209,13.142974,0.010148196,0.087885365
765207100007605,zr,59336.46839,13.142892,0.010148213,0.090963885
