oid,filter,mjd,mag,magerr,clrcoeff
863216300003605,zr,59805.20306,13.878908,0.010661311,0.09935689
863216300003605,zr,59807.28113,13.974459,0.010637563,0.10016469
863216300003605,zr,59809.29003,14.017367,0.010628499,0.098991536
863216300003605,zr,59812.18163,13.91717,0.010651229,0.10929066
863216300003605,zr,59823.16602,13.91057,0.010652915,0.10552723
863216300003605,zr,59829.15765,14.00277,0.010631465,0.110278696
863216300003605,zr,59923.53523,14.051594,0.010622018,0.10533394
863216300003605,zr,59930.51904,14.05095,0.0106221335,0.105492465
863216300003605,zr,59935.47978,13.915185,0.010651734,0.099765144
863216300003605,zr,59966.39601,14.036803,0.010624736,0.10842307
863216300003605,zr,59968.39482,14.076526,0.010617729,0.10245615
863216300003605,zr,59972.47597,13.974863,0.010637472,0.10474498
863216300003605,zr,59979.45675,14.089525,0.010615641,0.12084787
863216300003605,zr,59984.42778,14.040401,0.010624063,0.10928351
863216300003605,zr,59993.31793,14.016417,0.010628689,0.10832116
863216300003605,zr,59996.45712,13.9936285,0.010633387,0.10700882
863316300004511,zi,58232.30655,13.944726,0.010573434,0.17907219
863316300004511,zi,58249.30066,13.939214,0.010576361,0.19231004
863316300004511,zi,58261.17756,13.950437,0.010570426,0.18569835
863316300004511,zi,58261.22134,13.958544,0.010566185,0.18256004
863316300004511,zi,58261.26014,13.949636,0.010570846,0.19042136
863316300004511,zi,58267.24428,14.017313,0.010536748,0.1823724
863316300004511,zi,58272.36342,14.013404,0.010538635,0.17883526
863316300004511,zi,58278.17822,13.931932,0.010580253,0.18555965
863316300004511,zi,58283.1722,14.023902,0.010533591,0.17961793
863316300004511,zi,58288.17665,13.962364,0.010564203,0.18420385
863316300004511,zi,58294.35019,13.885661,0.01060576,0.18385756
863316300004511,zi,58302.18057,13.881898,0.010607892,0.19345549
863316300004511,zi,58332.16401,13.892177,0.0106020905,0.17519395
863316300004511,zi,58338.16264,13.922918,0.010585119,0.18774386
863316300004511,zi,58348.17747,13.839724,0.010632355,0.19485946
863316300004511,zi,58363.14202,13.913884,0.010590045,0.18990862
863316300004511,zi,58367.12994,13.964041,0.010563337,0.19013177
863316300004511,zi,58379.11552,13.915155,0.010589349,0.19243158
863316300004511,zi,58547.45206,13.987634,0.010551331,0.18953203
863316300004511,zi,58557.34473,13.8852825,0.010605974,0.18533897
863316300004511,zi,58581.3873,14.003692,0.010543367,0.19365206
863316300004511,zi,58587.34425,13.905547,0.010594638,0.19049242
863316300004511,zi,58591.27583,13.860904,0.010619938,0.18601698
863316300004511,zi,58596.38714,13.846069,0.010628607,0.18923089
863316300004511,zi,58607.28749,13.846717,0.010628227,0.18738952
863316300004511,zi,58612.49375,13.907378,0.010593626,0.19512899
863316300004511,zi,58616.32182,13.861511,0.010619587,0.1928111
863316300004511,zi,58627.44175,13.96287,0.010563944,0.19713952
863316300004511,zi,58636.30887,13.905574,0.010594622,0.18894906
863316300004511,zi,58640.30847,13.978999,0.010555684,0.19042253
863316300004511,zi,58644.24581,14.005427,0.010542517,0.18883245
863316300004511,zi,58648.27881,13.86353,0.010618418,0.18946746
863316300004511,zi,58652.25967,13.882035,0.010607815,0.18654378
863316300004511,zi,58659.18139,13.84701,0.010628054,0.1873874
863316300004511,zi,58669.30026,14.001027,0.010544677,0.1785132
863316300004511,zi,58678.16975,13.974109,0.010558169,0.18792318
863316300004511,zi,58691.34457,13.855516,0.010623073,0.19290976
863316300004511,zi,58706.15559,13.886629,0.010605214,0.18802273
863316300004511,zi,58710.23561,13.98855,0.010550871,0.18866977
863316300004511,zi,58725.21637,13.888201,0.010604326,0.18903764
863316300004511,zi,58733.13238,13.907151,0.0105937505,0.19712797
863316300004511,zi,58747.11587,13.8816805,0.010608015,0.19231991
863316300004511,zi,58751.1137,13.911029,0.010591615,0.191632
863316300004511,zi,58763.12171,13.837657,0.01063358,0.18275057
863316300004511,zi,58831.54218,14.021527,0.010534725,0.18995932
863316300004511,zi,58885.35269,14.008914,0.010540815,0.182823
863316300004511,zi,58885.37154,14.031699,0.0105298925,0.18903378
863316300004511,zi,58886.35159,13.874981,0.010611834,0.18409644
863316300004511,zi,58886.3716,13.892045,0.010602164,0.19013965
863316300004511,zi,58888.35057,13.959312,0.010565787,0.18520485
863316300004511,zi,58888.36705,13.936561,0.0105777765,0.1888001
863316300004511,zi,58911.29265,13.852679,0.010624729,0.19508918
863316300004511,zi,58911.3058,13.865618,0.010617211,0.19081439
863316300004511,zi,58944.26492,13.979273,0.010555545,0.18806535
863316300004511,zi,58944.28645,13.958821,0.010566043,0.19171156
863316300004511,zi,58962.40433,13.978044,0.010556167,0.18904705
863316300004511,zi,58962.41922,13.948785,0.010571293,0.19528356
863316300004511,zi,58964.32012,13.96892,0.010560825,0.19255252
863316300004511,zi,58964.50317,13.8622465,0.010619162,0.18814625
863316300004511,zi,58965.36092,13.950053,0.010570626,0.1906135
863316300004511,zi,58965.50325,14.014002,0.010538345,0.19161381
863316300004511,zi,58967.30016,13.953462,0.010568838,0.19201362
863316300004511,zi,58967.31723,13.957547,0.010566706,0.18964647
863316300004511,zi,58968.48424,13.9163685,0.010588685,0.18937619
863316300004511,zi,58971.32106,14.007109,0.010541696,0.18978061
863316300004511,zi,58971.34096,14.00041,0.01054498,0.18652597
863316300004511,zi,58972.29434,13.900289,0.010597556,0.18688554
863316300004511,zi,58972.31943,13.916163,0.010588798,0.18570131
863316300004511,zi,58973.37977,13.8915205,0.010602457,0.1898966
863316300004511,zi,58973.39866,13.888057,0.0106044095,0.18401584
863316300004511,zi,58974.38055,13.951965,0.010569622,0.1892835
863316300004511,zi,58974.40232,13.980343,0.010555002,0.1825019
863316300004511,zi,58975.36128,13.864721,0.010617729,0.18687022
863316300004511,zi,58976.38032,13.978585,0.010555892,0.18998443
863316300004511,zi,58976.4043,13.979076,0.010555643,0.18458594
863316300004511,zi,58977.29804,13.876455,0.010610991,0.18696125
863316300004511,zi,58978.34148,14.001421,0.010544482,0.18610317
863316300004511,zi,58978.36029,13.99818,0.010546082,0.19030224
863316300004511,zi,58979.35725,13.900387,0.010597502,0.1859179
863316300004511,zi,58979.38533,13.891084,0.010602704,0.18816014
863316300004511,zi,58980.35093,14.000654,0.010544861,0.18754801
863316300004511,zi,58980.36676,13.986068,0.010552116,0.18894681
863316300004511,zi,58981.36887,13.928389,0.010582159,0.18695359
863316300004511,zi,58981.37826,13.936037,0.010578054,0.1849832
863316300004511,zi,58985.32465,13.988081,0.010551106,0.18645449
863316300004511,zi,58985.34478,14.001491,0.010544449,0.18641733
863316300004511,zi,58986.32598,13.845706,0.01062882,0.1938681
863316300004511,zi,58986.34323,13.867726,0.010615996,0.19071044
863316300004511,zi,58987.25952,13.984302,0.010553005,0.18881397
863316300004511,zi,58987.28319,13.988161,0.010551066,0.18947423
863316300004511,zi,58991.34374,13.855844,0.010622882,0.18895116
863316300004511,zi,58991.36557,13.83429,0.010635582,0.18943632
863316300004511,zi,58992.3841,13.998444,0.010545951,0.18978071
863316300004511,zi,58992.39973,14.005905,0.010542283,0.18910067
863316300004511,zi,58994.34682,13.993949,0.010548179,0.18674567
863316300004511,zi,58994.36652,14.006153,0.010542161,0.18764916
863316300004511,zi,58995.36744,13.884407,0.01060647,0.1907477
863316300004511,zi,58995.38494,13.894954,0.010600532,0.1867572
863316300004511,zi,58996.34081,14.016596,0.010537092,0.1864845
863316300004511,zi,58996.36422,13.991214,0.010549539,0.19426675
863316300004511,zi,59001.20156,13.916281,0.010588735,0.18555933
863316300004511,zi,59001.32346,13.96103,0.010564895,0.19036111
863316300004511,zi,59004.3211,13.883213,0.010607147,0.18854208
863316300004511,zi,59004.3415,13.927322,0.010582735,0.1846511
863316300004511,zi,59008.47303,13.981791,0.01055427,0.19182901
863316300004511,zi,59009.31016,13.893906,0.010601119,0.18830204
863316300004511,zi,59009.32743,13.882132,0.01060776,0.18960585
863316300004511,zi,59011.21891,13.87106,0.010614078,0.19197305
863316300004511,zi,59012.38814,14.009531,0.010540514,0.18872187
863316300004511,zi,59012.4642,13.942345,0.010574697,0.18680169
863316300004511,zi,59014.28519,14.023345,0.010533856,0.1883468
863316300004511,zi,59014.30424,14.032182,0.0105296625,0.187613
863316300004511,zi,59015.18056,13.857522,0.010621904,0.1938124
863316300004511,zi,59015.20607,13.857638,0.010621837,0.18976834
863316300004511,zi,59017.17703,13.871127,0.010614041,0.1880534
863316300004511,zi,59017.20387,13.87366,0.010612588,0.1915827
863316300004511,zi,59018.28224,13.862609,0.010618951,0.19081634
863316300004511,zi,59018.31544,13.867335,0.0106162205,0.18845049
863316300004511,zi,59019.17403,13.902549,0.0105963,0.1899431
863316300004511,zi,59019.20271,13.914532,0.010589691,0.19730051
863316300004511,zi,59020.29829,13.842373,0.010630786,0.18585111
863316300004511,zi,59020.33934,13.845136,0.010629157,0.18770325
863316300004511,zi,59021.17506,13.944878,0.010573354,0.18774167
863316300004511,zi,59022.28242,13.84853,0.010627162,0.19231293
863316300004511,zi,59022.29882,13.864063,0.010618109,0.1917335
863316300004511,zi,59023.26417,14.020086,0.010535415,0.19023716
863316300004511,zi,59023.28145,14.004681,0.010542883,0.19244316
863316300004511,zi,59025.26786,13.956866,0.010567061,0.1898846
863316300004511,zi,59025.27898,13.93626,0.010577936,0.18995109
863316300004511,zi,59026.30071,13.973053,0.010558708,0.1926406
863316300004511,zi,59026.33972,13.991317,0.010549488,0.18884194
863316300004511,zi,59027.30194,13.825251,0.010640986,0.1930588
863316300004511,zi,59027.33695,13.8499565,0.0106263235,0.19029741
863316300004511,zi,59029.1951,13.857618,0.0106218485,0.19085923
863316300004511,zi,59029.30186,13.877244,0.0106105395,0.18058883
863316300004511,zi,59031.2654,13.885058,0.0106061,0.18638791
863316300004511,zi,59031.27583,13.905705,0.010594549,0.18853025
863316300004511,zi,59032.26061,14.016688,0.010537049,0.18666884
863316300004511,zi,59032.2821,13.98455,0.010552879,0.18928272
863316300004511,zi,59033.26407,13.923564,0.010584769,0.19008566
863316300004511,zi,59033.27777,13.9263,0.010583288,0.18757328
863316300004511,zi,59034.25879,13.924575,0.01058422,0.18799077
863316300004511,zi,59034.27894,13.899487,0.010598002,0.18749231
863316300004511,zi,59035.23945,13.955843,0.010567594,0.18818322
863316300004511,zi,59035.25936,13.961165,0.010564826,0.18660983
863316300004511,zi,59036.30154,13.880875,0.010608473,0.18128747
863316300004511,zi,59036.33671,13.868426,0.010615592,0.18808189
863316300004511,zi,59037.28611,13.9883,0.010550996,0.1863143
863316300004511,zi,59037.29936,13.991967,0.010549164,0.190472
863316300004511,zi,59038.30628,13.888878,0.010603946,0.18838222
863316300004511,zi,59038.32037,13.898576,0.010598511,0.19236654
863316300004511,zi,59039.28172,14.003266,0.010543575,0.18618856
863316300004511,zi,59039.29319,13.997678,0.0105463285,0.18922968
863316300004511,zi,59040.31885,13.914669,0.010589616,0.19097605
863316300004511,zi,59040.33611,13.924276,0.010584382,0.19264288
863316300004511,zi,59042.25789,13.910962,0.01059165,0.19002028
863316300004511,zi,59042.27729,13.899231,0.010598145,0.18958189
863316300004511,zi,59043.30146,13.883813,0.010606808,0.19182974
863316300004511,zi,59043.31702,13.868721,0.010615424,0.1914744
863316300004511,zi,59044.25989,13.931934,0.010580253,0.18660554
863316300004511,zi,59044.28517,13.9649515,0.010562868,0.19201723
863316300004511,zi,59045.30039,13.87194,0.010613575,0.18846558
863316300004511,zi,59045.32847,13.869322,0.010615078,0.18681988
863316300004511,zi,59046.30491,13.997858,0.01054624,0.18742779
863316300004511,zi,59046.32622,14.03579,0.010527969,0.18675874
863316300004511,zi,59047.17382,13.860781,0.010620011,0.18901235
863316300004511,zi,59047.1997,13.84011,0.010632126,0.18982247
863316300004511,zi,59048.32627,13.997029,0.01054665,0.18626903
863316300004511,zi,59049.25657,13.883458,0.010607006,0.1887893
863316300004511,zi,59049.28284,13.886147,0.010605486,0.18817689
863316300004511,zi,59050.31946,13.909829,0.010592274,0.1814727
863316300004511,zi,59050.34278,13.888062,0.010604405,0.19315067
863316300004511,zi,59051.26017,13.9115,0.010591355,0.18923727
863316300004511,zi,59051.27982,13.926977,0.010582922,0.19217433
863316300004511,zi,59052.20101,13.980817,0.010554762,0.19055517
863316300004511,zi,59052.34135,13.827858,0.010639423,0.1909745
863316300004511,zi,59053.26962,13.96277,0.010563996,0.18894576
863316300004511,zi,59053.27886,13.961432,0.010564688,0.193085
863316300004511,zi,59054.30082,13.860978,0.010619896,0.18646567
863316300004511,zi,59054.31695,13.848246,0.0106273275,0.18727371
863316300004511,zi,59055.26126,14.002218,0.01054409,0.19105726
863316300004511,zi,59055.27853,14.017439,0.010536686,0.18782137
863316300004511,zi,59056.29716,13.880707,0.010608569,0.18865404
863316300004511,zi,59056.32396,13.856538,0.010622477,0.1856215
863316300004511,zi,59057.27799,13.983624,0.010553345,0.19398214
863316300004511,zi,59057.30163,13.990842,0.010549727,0.19292432
863316300004511,zi,59059.24651,13.963737,0.010563495,0.18989864
863316300004511,zi,59059.25868,13.931943,0.010580247,0.1912406
863316300004511,zi,59060.23973,13.967401,0.010561606,0.18836398
863316300004511,zi,59060.27131,13.950726,0.010570274,0.19244398
863316300004511,zi,59061.19599,13.900677,0.010597339,0.1911541
863316300004511,zi,59061.21641,13.882879,0.010607336,0.19063103
863316300004511,zi,59062.25788,13.989689,0.0105503015,0.19018614
863316300004511,zi,59062.27816,13.969899,0.010560323,0.19265783
863316300004511,zi,59063.201,13.846485,0.010628363,0.19089025
863316300004511,zi,59063.21548,13.834875,0.0106352335,0.19312975
863316300004511,zi,59064.2417,13.985645,0.010552328,0.1920845
863316300004511,zi,59064.25956,14.013526,0.010538575,0.1957358
863316300004511,zi,59065.27806,13.892716,0.010601787,0.19159241
863316300004511,zi,59065.29674,13.908022,0.01059327,0.19766667
863316300004511,zi,59066.25704,14.000845,0.010544767,0.19206458
863316300004511,zi,59066.27885,13.980952,0.010554695,0.1901186
863316300004511,zi,59067.24128,13.886645,0.010605204,0.19129853
863316300004511,zi,59067.26566,13.940764,0.010575535,0.18669991
863316300004511,zi,59068.28113,13.862524,0.010618999,0.19232197
863316300004511,zi,59068.30312,13.879354,0.010609338,0.18801358
863316300004511,zi,59070.26094,13.856506,0.010622496,0.19044487
863316300004511,zi,59070.28881,13.856988,0.0106222145,0.1886908
863316300004511,zi,59071.27953,13.975443,0.010557489,0.19067335
863316300004511,zi,59071.29733,13.985124,0.01055259,0.18772338
863316300004511,zi,59072.27752,13.872861,0.010613045,0.1892099
863316300004511,zi,59072.29744,13.892125,0.010602118,0.1905246
863316300004511,zi,59073.26359,13.992942,0.01054868,0.19514254
863316300004511,zi,59073.28259,14.003564,0.01054343,0.18764746
863316300004511,zi,59075.26761,13.974174,0.010558137,0.1952805
863316300004511,zi,59075.27609,13.987305,0.010551496,0.19072223
863316300004511,zi,59077.17553,13.987159,0.010551568,0.19524431
863316300004511,zi,59078.2408,13.928299,0.010582209,0.1937974
863316300004511,zi,59078.26593,13.964831,0.010562928,0.1938991
863316300004511,zi,59079.26287,13.86086,0.010619964,0.19691345
863316300004511,zi,59079.27115,13.8367195,0.010634135,0.19299716
863316300004511,zi,59080.2663,13.997362,0.010546487,0.1931087
863316300004511,zi,59080.27653,14.010363,0.01054011,0.19317733
863316300004511,zi,59081.26235,13.868775,0.010615392,0.19672365
863316300004511,zi,59081.28186,13.862896,0.010618784,0.19783017
863316300004511,zi,59082.24552,14.015874,0.01053744,0.19585904
863316300004511,zi,59085.14434,13.882912,0.010607318,0.19225144
863316300004511,zi,59085.15529,13.861394,0.010619655,0.19024765
863316300004511,zi,59086.21549,13.937272,0.010577396,0.19183405
863316300004511,zi,59086.25825,13.868871,0.010615337,0.19666138
863316300004511,zi,59087.19486,13.949506,0.010570914,0.1950448
863316300004511,zi,59087.21663,13.965233,0.010562723,0.19181849
863316300004511,zi,59089.15653,13.961314,0.010564747,0.19298354
863316300004511,zi,59089.19543,13.997661,0.010546337,0.19370332
863316300004511,zi,59091.15507,13.987336,0.01055148,0.18980277
863316300004511,zi,59091.17356,14.01009,0.010540242,0.18218154
863316300004511,zi,59093.24139,13.941412,0.010575191,0.19361319
863316300004511,zi,59095.24221,13.877035,0.01061066,0.18607354
863316300004511,zi,59189.53915,13.810856,0.0106496895,0.18988891
863316300004511,zi,59204.49538,13.91026,0.010592037,0.18799338
863316300004511,zi,59217.50753,14.002705,0.01054385,0.18704297
863316300004511,zi,59220.51346,13.911951,0.010591107,0.18944055
863316300004511,zi,59223.42852,13.940215,0.010575827,0.18582207
863316300004511,zi,59226.47606,13.981625,0.010554354,0.19305903
863316300004511,zi,59229.49869,13.921385,0.010585953,0.1838995
863316300004511,zi,59232.44788,13.895506,0.010600223,0.18941425
863316300004511,zi,59249.36764,13.908646,0.010592927,0.18742199
863316300004511,zi,59252.34283,13.851714,0.0106252935,0.1904837
863316300004511,zi,59255.34372,13.977037,0.010556678,0.19070885
863316300004511,zi,59262.38902,13.974951,0.010557741,0.19087613
863316300004511,zi,59265.34679,13.8868065,0.010605114,0.1865052
863316300004511,zi,59268.38903,13.894485,0.010600794,0.19391502
863316300004511,zi,59271.33177,13.964746,0.010562973,0.18131456
863316300004511,zi,59274.3217,13.876754,0.010610821,0.19211161
863316300004511,zi,59280.35413,14.011629,0.010539495,0.19346789
863316300004511,zi,59291.32744,14.0128765,0.010538889,0.19161691
863316300004511,zi,59295.36835,13.866259,0.010616842,0.18950494
863316300004511,zi,59303.49157,13.99883,0.01054576,0.1865413
863316300004511,zi,59306.38944,13.850523,0.010625992,0.18893652
863316300004511,zi,59309.43622,13.882012,0.010607828,0.18983096
863316300004511,zi,59312.36561,13.989619,0.010550337,0.19399202
863316300004511,zi,59315.49092,13.95129,0.010569978,0.18627702
863316300004511,zi,59321.33996,13.972927,0.010558773,0.19859214
863316300004511,zi,59324.33005,13.884779,0.01060626,0.19226962
863316300004511,zi,59329.41431,13.884683,0.010606314,0.183676
863316300004511,zi,59334.42805,13.905522,0.010594651,0.19120765
863316300004511,zi,59338.37408,13.861477,0.010619608,0.188466
863316300004511,zi,59341.26631,13.984316,0.010552997,0.19234574
863316300004511,zi,59344.34244,13.9336195,0.010579348,0.18702267
863316300004511,zi,59347.30471,13.833284,0.010636181,0.18358822
863316300004511,zi,59353.28116,13.91478,0.010589555,0.20092925
863316300004511,zi,59356.35021,13.876468,0.010610984,0.18255238
863316300004511,zi,59359.34669,13.9815855,0.010554374,0.18942846
863316300004511,zi,59362.35134,13.945116,0.010573228,0.18653281
863316300004511,zi,59367.32846,13.883649,0.0106069,0.1928493
863316300004511,zi,59370.20146,14.025749,0.01053271,0.19107874
863316300004511,zi,59373.19491,13.917864,0.01058787,0.19043297
863316300004511,zi,59376.20455,13.8456545,0.010628852,0.19047117
863316300004511,zi,59379.44055,13.836108,0.0106345,0.1900585
863316300004511,zi,59383.28521,13.865965,0.010617011,0.19188714
863316300004511,zi,59386.25534,14.03451,0.010528569,0.19170691
863316300004511,zi,59390.41343,13.894406,0.010600839,0.19469261
863316300004511,zi,59394.25884,13.880169,0.010608876,0.19155447
863316300004511,zi,59397.32192,13.855636,0.010623003,0.19325504
863316300004511,zi,59400.31736,14.016066,0.010537348,0.19014657
863316300004511,zi,59410.32576,13.887933,0.010604479,0.19761606
863316300004511,zi,59415.22729,13.875977,0.010611264,0.19432938
863316300004511,zi,59418.30041,14.031879,0.010529807,0.20010349
863316300004511,zi,59422.35257,13.840248,0.010632044,0.20184648
863316300004511,zi,59436.18445,13.977493,0.010556446,0.19264509
863316300004511,zi,59440.1779,13.97213,0.01055918,0.1953094
863316300004511,zi,59444.17269,13.806832,0.0106521435,0.2016323
863316300004511,zi,59447.25669,13.904953,0.010594966,0.1897372
863316300004511,zi,59453.24126,13.908106,0.010593223,0.18632159
863316300004511,zi,59460.16154,13.8740635,0.0106123565,0.19366425
863316300004511,zi,59463.17861,13.994342,0.010547983,0.19334193
863316300004511,zi,59466.19654,13.918079,0.010587751,0.1919869
863316300004511,zi,59469.22478,13.836321,0.010634372,0.19276488
863316300004511,zi,59474.17297,13.977354,0.010556517,0.19429909
863316300004511,zi,59489.14419,13.878711,0.010609705,0.19137515
