oid,filter,mjd,mag,magerr,clrcoeff
795215300000509,zr,59055.33044,12.730562,0.011948323,0.1042556
795215300000509,zr,59056.20456,12.6752615,0.011994311,0.09821143
795215300000509,zr,59057.32749,12.664025,0.012003703,0.08924369
795215300000509,zr,59057.32841,12.658133,0.012008634,0.09082555
795215300000509,zr,59059.18528,12.66721,0.01200104,0.09765815
795215300000509,zr,59062.24045,12.698567,0.0119748805,0.097939976
795215300000509,zr,59063.17539,12.735216,0.01194447,0.09632634
795215300000509,zr,59064.2888,12.718779,0.011958088,0.10080372
795215300000509,zr,59064.28973,12.685143,0.011986064,0.0985479
795215300000509,zr,59065.17591,12.670467,0.011998317,0.10346446
795215300000509,zr,59065.17782,12.667794,0.012000551,0.103294894
795215300000509,zr,59066.24753,12.740081,0.011940448,0.09931297
795215300000509,zr,59067.17331,12.746632,0.011935035,0.09808826
795215300000509,zr,59068.24345,12.731951,0.011947172,0.10972239
795215300000509,zr,59068.24531,12.742583,0.011938379,0.105017215
795215300000509,zr,59070.1827,12.664497,0.012003308,0.10077173
795215300000509,zr,59071.1812,12.654358,0.012011796,0.10134279
795215300000509,zr,59072.18247,12.737409,0.011942657,0.10386727
795215300000509,zr,59072.184,12.754441,0.01192859,0.10610133
795215300000509,zr,59073.17694,12.721612,0.011955739,0.09994609
795215300000509,zr,59073.17891,12.725742,0.011952315,0.09924075
795215300000509,zr,59075.21776,12.708621,0.011966521,0.099334
795215300000509,zr,59077.25813,12.764394,0.011920389,0.10020695
795215300000509,zr,59078.2804,12.678505,0.011991602,0.10325765
795215300000509,zr,59080.17955,12.6525755,0.01201329,0.09529855
795215300000509,zr,59081.19836,12.749974,0.011932274,0.10293297
795215300000509,zr,59082.18334,12.667904,0.012000459,0.10689145
795215300000509,zr,59084.20126,12.775419,0.011911318,0.10963446
795215300000509,zr,59087.14144,12.666903,0.012001297,0.100847624
795215300000509,zr,59087.15884,12.718118,0.011958636,0.09883996
795215300000509,zr,59089.21598,12.709006,0.011966201,0.10563199
795215300000509,zr,59090.17748,12.746597,0.011935064,0.10225855
795215300000509,zr,59093.22158,12.733392,0.01194598,0.112502694
795215300000509,zr,59094.28221,12.719939,0.011957125,0.107926376
795215300000509,zr,59094.28315,12.706753,0.011968073,0.1012547
795215300000509,zr,59096.20115,12.754833,0.011928266,0.100935124
795215300000509,zr,59096.28098,12.682128,0.011988579,0.11198287
795215300000509,zr,59096.28192,12.644486,0.012020074,0.10700151
795215300000509,zr,59097.28149,12.708609,0.011966531,0.10825368
795215300000509,zr,59098.16032,12.64282,0.012021471,0.09944408
795215300000509,zr,59098.16239,12.665566,0.012002414,0.10292024
795215300000509,zr,59099.19651,12.763838,0.011920846,0.10241975
795215300000509,zr,59099.19745,12.761845,0.011922488,0.10254146
795215300000509,zr,59099.2237,12.748627,0.011933387,0.09667229
795215300000509,zr,59106.20101,12.671916,0.011997106,0.11957713
795215300000509,zr,59107.14282,12.643946,0.012020527,0.12570228
795215300000509,zr,59109.15361,12.77859,0.011908714,0.10830435
795215300000509,zr,59109.17055,12.738276,0.0119419405,0.112808295
795215300000509,zr,59110.1426,12.6444435,0.012020109,0.10375872
795215300000509,zr,59111.23884,12.738467,0.011941781,0.10825335
795215300000509,zr,59115.15418,12.743941,0.011937257,0.10292314
795215300000509,zr,59119.15754,12.6636095,0.01200405,0.1051238
795215300000509,zr,59119.17373,12.671772,0.011997225,0.1094029
795215300000509,zr,59121.1539,12.746353,0.011935265,0.0897973
795215300000509,zr,59128.13806,12.664122,0.012003622,0.09926963
795215300000509,zr,59135.17304,12.752895,0.011929864,0.10923579
795215300000509,zr,59149.09324,12.698517,0.011974922,0.10198705
795215300000509,zr,59151.08978,12.76119,0.011923026,0.09442261
795215300000509,zr,59153.09805,12.677138,0.011992743,0.10293933
795215300000509,zr,59215.56186,12.698395,0.011975025,0.09858624
795215300000509,zr,59217.49415,12.683988,0.011987028,0.10235341
795215300000509,zr,59217.49509,12.67354,0.011995749,0.10346533
795215300000509,zr,59219.49556,12.704919,0.011969599,0.103120305
795215300000509,zr,59219.4965,12.689007,0.011982843,0.10454491
795215300000509,zr,59221.53503,12.702853,0.011971315,0.099908605
795215300000509,zr,59223.50626,12.719112,0.01195781,0.102287464
795215300000509,zr,59223.51063,12.713509,0.011962461,0.10792311
795215300000509,zr,59224.49694,12.767979,0.011917437,0.10128122
795215300000509,zr,59226.5071,12.680169,0.011990214,0.10041061
795215300000509,zr,59227.51322,12.768143,0.011917302,0.10376612
795215300000509,zr,59227.51558,12.748498,0.011933494,0.10565559
795215300000509,zr,59229.53585,12.76101,0.011923175,0.10014555
795215300000509,zr,59229.53679,12.763403,0.011921204,0.10213833
795215300000509,zr,59230.53102,12.731146,0.0119478395,0.09768853
795215300000509,zr,59231.49483,12.683368,0.0119875455,0.09560747
795215300000509,zr,59231.53434,12.636277,0.012026966,0.09951458
795215300000509,zr,59232.48968,12.655849,0.012010546,0.09236832
795215300000509,zr,59248.52878,12.743542,0.0119375875,0.09924579
795215300000509,zr,59248.52972,12.751435,0.011931069,0.09490405
795215300000509,zr,59249.51377,12.66708,0.012001148,0.09926578
795215300000509,zr,59250.53344,12.740892,0.011939776,0.0930668
795215300000509,zr,59250.53438,12.7283325,0.011950169,0.105126545
795215300000509,zr,59251.51397,12.762716,0.01192177,0.10076514
795215300000509,zr,59256.43164,12.651151,0.012014484,0.10084581
795215300000509,zr,59258.49104,12.678018,0.011992009,0.10952508
795215300000509,zr,59258.49201,12.672658,0.011996485,0.105994344
795215300000509,zr,59262.49008,12.661765,0.012005595,0.10197818
795215300000509,zr,59263.49155,12.781007,0.011906729,0.09975347
795215300000509,zr,59264.53209,12.660393,0.012006743,0.10212822
795215300000509,zr,59265.36743,12.741106,0.0119396,0.11126206
795215300000509,zr,59268.46538,12.642111,0.012022067,0.09842617
795215300000509,zr,59268.46634,12.648436,0.012016761,0.107405856
795215300000509,zr,59270.51136,12.623238,0.012037929,0.09885122
795215300000509,zr,59270.51333,12.660433,0.012006709,0.11041345
795215300000509,zr,59271.4689,12.679827,0.0119905,0.10352231
795215300000509,zr,59272.47791,12.77173,0.011914351,0.1045332
795215300000509,zr,59272.47885,12.787398,0.011901483,0.09515197
795215300000509,zr,59273.47622,12.712662,0.011963164,0.09802339
795215300000509,zr,59274.51524,12.718794,0.011958075,0.11028041
795215300000509,zr,59275.51011,12.759467,0.011924447,0.10309924
795215300000509,zr,59276.41446,12.757108,0.01192639,0.111609735
795215300000509,zr,59278.49833,12.753271,0.011929554,0.10439504
795215300000509,zr,59278.50026,12.767166,0.011918106,0.10610825
795215300000509,zr,59282.51341,12.648012,0.012017116,0.098562986
795215300000509,zr,59292.47465,12.64581,0.012018963,0.10227138
795215300000509,zr,59295.49125,12.687942,0.011983731,0.10216252
795215300000509,zr,59297.39627,12.773551,0.011912853,0.10583011
795215300000509,zr,59300.45572,12.722664,0.011954865,0.10860849
795215300000509,zr,59300.45667,12.738676,0.011941609,0.108784646
795215300000509,zr,59301.43678,12.662589,0.012004905,0.114183605
795215300000509,zr,59302.45443,14.677496,0.010842508,0.10294281
795215300000509,zr,59303.45393,12.725796,0.011952271,0.104782835
795215300000509,zr,59304.47758,12.665151,0.0120027615,0.10215279
795215300000509,zr,59304.47852,12.67469,0.0119947875,0.093227945
795215300000509,zr,59305.45045,12.735989,0.011943831,0.09491981
795215300000509,zr,59307.44728,12.6344595,0.012028492,0.101261854
795215300000509,zr,59308.45253,12.7326355,0.0119466055,0.099441916
795215300000509,zr,59309.40992,12.777118,0.0119099235,0.10207183
795215300000509,zr,59309.41088,12.768228,0.011917232,0.103144884
795215300000509,zr,59311.48004,12.745084,0.011936313,0.10123164
795215300000509,zr,59313.42585,12.666404,0.012001714,0.09918969
795215300000509,zr,59317.43257,12.694502,0.011978265,0.1024784
795215300000509,zr,59320.47329,12.766766,0.011918436,0.099025376
795215300000509,zr,59322.28225,12.707764,0.011967233,0.09894945
795215300000509,zr,59324.28636,12.644449,0.012020105,0.10497189
795215300000509,zr,59328.30718,12.760289,0.0119237695,0.101954766
795215300000509,zr,59329.26621,12.767247,0.011918039,0.10105476
795215300000509,zr,59334.38514,12.708939,0.011966257,0.10175624
795215300000509,zr,59334.38612,12.706064,0.011968646,0.10118909
795215300000509,zr,59335.34414,12.6759205,0.01199376,0.10054696
795215300000509,zr,59336.34652,12.6864395,0.011984983,0.10179969
795215300000509,zr,59336.34746,12.6879425,0.01198373,0.09968435
795215300000509,zr,59338.39075,12.669524,0.011999105,0.09583605
795215300000509,zr,59339.32581,12.663738,0.012003943,0.1029155
795215300000509,zr,59340.40705,12.665699,0.012002303,0.10312632
795215300000509,zr,59341.41144,12.681757,0.0119888885,0.09884961
795215300000509,zr,59341.41287,12.658255,0.012008533,0.10641816
795215300000509,zr,59342.42732,12.747984,0.011933918,0.09858515
795215300000509,zr,59343.34432,12.7424965,0.011938451,0.099317394
795215300000509,zr,59343.34778,12.739916,0.0119405845,0.10246146
795215300000509,zr,59344.40689,12.693561,0.011979049,0.093882106
795215300000509,zr,59345.35217,12.698817,0.011974673,0.10075681
795215300000509,zr,59345.35313,12.710096,0.011965295,0.10243354
795215300000509,zr,59349.34276,12.7369,0.011943077,0.09735676
795215300000509,zr,59349.34373,12.7239,0.011953842,0.10018948
795215300000509,zr,59353.33,12.669994,0.011998712,0.10020856
795215300000509,zr,59356.368,12.659823,0.01200722,0.1072361
795215300000509,zr,59357.45204,12.721994,0.011955421,0.09413212
795215300000509,zr,59358.3043,12.760166,0.011923871,0.100451514
795215300000509,zr,59358.36771,12.740222,0.011940331,0.11012767
795215300000509,zr,59359.39151,12.665846,0.01200218,0.10685565
795215300000509,zr,59359.39252,12.657998,0.012008748,0.09677908
795215300000509,zr,59361.22558,12.67077,0.011998064,0.10500039
795215300000509,zr,59361.4359,12.666652,0.012001507,0.10271832
795215300000509,zr,59362.27132,12.758175,0.011925511,0.09513707
795215300000509,zr,59362.28876,12.714859,0.01196134,0.09961545
795215300000509,zr,59362.30064,12.705124,0.011969428,0.09657408
795215300000509,zr,59363.34692,12.707445,0.011967499,0.10675622
795215300000509,zr,59363.38001,12.746721,0.01193496,0.10107421
795215300000509,zr,59364.34612,12.764062,0.011920662,0.09568535
795215300000509,zr,59364.42587,12.665857,0.012002171,0.096897
795215300000509,zr,59365.34823,12.660913,0.012006307,0.105626434
795215300000509,zr,59365.41928,12.711353,0.011964251,0.09792404
795215300000509,zr,59366.33907,12.676087,0.011993621,0.09852211
795215300000509,zr,59366.36363,12.71032,0.011965109,0.09974541
795215300000509,zr,59367.37315,12.710562,0.011964909,0.09360525
795215300000509,zr,59368.40204,12.67444,0.011994996,0.09716357
795215300000509,zr,59369.43029,12.735564,0.011944183,0.10133238
795215300000509,zr,59370.34836,12.741795,0.01193903,0.09283645
795215300000509,zr,59370.36051,12.73632,0.011943557,0.09855276
795215300000509,zr,59371.32627,12.677451,0.0119924825,0.09062641
795215300000509,zr,59371.34865,12.6424465,0.012021785,0.09236057
795215300000509,zr,59373.24786,12.670707,0.011998116,0.10113311
795215300000509,zr,59375.23772,12.684209,0.011986843,0.10014736
795215300000509,zr,59375.38592,12.77383,0.011912624,0.102748446
795215300000509,zr,59375.40498,12.772691,0.011913561,0.09907425
795215300000509,zr,59376.32778,12.772718,0.011913538,0.10433159
795215300000509,zr,59377.26466,12.727487,0.01195087,0.10199495
795215300000509,zr,59377.40345,12.676021,0.011993676,0.09984896
795215300000509,zr,59378.26246,12.639415,0.01202433,0.103174105
795215300000509,zr,59379.3494,12.731799,0.011947298,0.0962754
795215300000509,zr,59379.38546,12.684965,0.011986213,0.09752714
795215300000509,zr,59380.34564,12.633729,0.012029106,0.107239954
795215300000509,zr,59381.3806,12.759069,0.011924774,0.104752585
795215300000509,zr,59382.32539,12.769557,0.011916138,0.1105336
795215300000509,zr,59382.37253,12.717216,0.011959384,0.09821447
795215300000509,zr,59384.33273,12.677999,0.011992025,0.10733531
795215300000509,zr,59385.24704,12.681701,0.011988936,0.10391084
795215300000509,zr,59385.34204,12.761856,0.011922479,0.10323751
795215300000509,zr,59385.36264,12.716826,0.011959707,0.10689828
795215300000509,zr,59386.2066,12.7330885,0.011946231,0.106409095
795215300000509,zr,59386.39002,12.696368,0.0119767105,0.10029765
795215300000509,zr,59387.40347,12.779459,0.011907999,0.09886277
795215300000509,zr,59390.27644,12.665359,0.012002588,0.09371184
795215300000509,zr,59390.36075,12.746598,0.011935063,0.09944401
795215300000509,zr,59391.26919,12.726122,0.011952001,0.10684791
795215300000509,zr,59391.30924,12.769586,0.011916115,0.10203369
795215300000509,zr,59391.33008,12.776035,0.011910812,0.10160547
795215300000509,zr,59392.20778,12.706806,0.011968029,0.098498166
795215300000509,zr,59392.36651,12.669469,0.011999152,0.1002108
795215300000509,zr,59393.41087,12.769509,0.011916177,0.1048728
795215300000509,zr,59394.28603,12.735279,0.011944419,0.094916746
795215300000509,zr,59394.44427,12.636843,0.012026491,0.10141279
795215300000509,zr,59396.22408,12.706274,0.011968471,0.0965853
795215300000509,zr,59396.34892,12.690374,0.011981703,0.10071754
795215300000509,zr,59397.38017,12.702471,0.011971634,0.097303174
795215300000509,zr,59399.22456,12.694063,0.01197863,0.09897978
795215300000509,zr,59399.32373,12.69096,0.011981215,0.09499094
795215300000509,zr,59399.32812,12.69445,0.011978308,0.100234166
795215300000509,zr,59400.20804,12.6642475,0.012003518,0.090982914
795215300000509,zr,59400.34803,12.742135,0.01193875,0.10013841
795215300000509,zr,59400.44045,12.61859,0.012041842,0.09406482
795215300000509,zr,59401.28689,12.735552,0.011944192,0.0944407
795215300000509,zr,59401.32419,12.682179,0.0119885355,0.09462853
795215300000509,zr,59401.35008,12.659625,0.0120073855,0.10716864
795215300000509,zr,59402.2659,12.664566,0.01200325,0.10175501
795215300000509,zr,59402.26684,12.672318,0.011996768,0.101039395
795215300000509,zr,59402.39066,12.757421,0.011926133,0.1122334
795215300000509,zr,59403.2122,12.644648,0.012019938,0.095589556
795215300000509,zr,59403.30705,12.767508,0.011917825,0.09232296
795215300000509,zr,59403.32543,12.765332,0.011919616,0.10190644
795215300000509,zr,59404.21732,12.748004,0.011933902,0.09901198
795215300000509,zr,59404.30167,12.691391,0.011980857,0.10190464
795215300000509,zr,59404.4222,12.734007,0.011945471,0.10469536
795215300000509,zr,59405.20575,12.7268095,0.011951431,0.103366084
795215300000509,zr,59406.26172,12.718933,0.01195796,0.09538525
795215300000509,zr,59407.19941,12.721793,0.011955588,0.10055176
795215300000509,zr,59407.20034,12.748415,0.011933563,0.10257968
795215300000509,zr,59408.21887,12.702681,0.011971459,0.09983269
795215300000509,zr,59408.24034,12.687659,0.011983966,0.105230495
795215300000509,zr,59408.24128,12.681294,0.011989274,0.121481284
795215300000509,zr,59409.19768,12.644741,0.01201986,0.09913599
795215300000509,zr,59409.29979,12.73251,0.01194671,0.09781295
795215300000509,zr,59410.21334,12.74758,0.011934252,0.097716056
795215300000509,zr,59410.23755,12.736155,0.011943694,0.09918707
795215300000509,zr,59411.24196,12.680963,0.011989552,0.101728626
795215300000509,zr,59411.25977,12.653546,0.012012476,0.10025862
795215300000509,zr,59412.37078,12.723878,0.0119538605,0.10966971
795215300000509,zr,59414.2878,12.633025,0.012029698,0.106198795
795215300000509,zr,59414.30226,12.649547,0.012015829,0.09651761
795215300000509,zr,59415.36889,12.702173,0.011971881,0.108067
795215300000509,zr,59418.36485,12.703673,0.011970634,0.10748388
795215300000509,zr,59425.2019,12.7398405,0.011940646,0.095270745
795215300000509,zr,59427.19935,12.644298,0.012020232,0.09643631
795215300000509,zr,59428.19921,12.714546,0.0119616,0.091904186
795215300000509,zr,59430.24269,12.690332,0.011981739,0.094547346
795215300000509,zr,59434.1998,12.726584,0.011951617,0.09395768
795215300000509,zr,59435.24136,12.655096,0.012011178,0.09496461
795215300000509,zr,59436.21642,12.668026,0.012000358,0.097518265
795215300000509,zr,59439.22278,12.658766,0.012008105,0.10696582
795215300000509,zr,59447.21994,12.714241,0.011961854,0.11005913
795215300000509,zr,59448.24049,12.717209,0.01195939,0.10205789
795215300000509,zr,59449.16339,12.717311,0.011959306,0.10444872
795215300000509,zr,59449.16435,12.68147,0.011989128,0.10483703
795215300000509,zr,59450.29753,12.663945,0.01200377,0.1107258
795215300000509,zr,59451.17916,12.633785,0.012029058,0.10264774
795215300000509,zr,59453.26061,12.667709,0.012000621,0.09483954
795215300000509,zr,59454.30036,12.783624,0.0119045805,0.10020085
795215300000509,zr,59458.21854,12.759821,0.011924154,0.0982219
795215300000509,zr,59458.2195,12.764266,0.011920494,0.09737045
795215300000509,zr,59459.20555,12.715558,0.01196076,0.09340916
795215300000509,zr,59460.23683,12.685496,0.01198577,0.097959906
795215300000509,zr,59461.16185,12.731169,0.011947821,0.092503145
795215300000509,zr,59462.21812,12.696109,0.011976927,0.09885154
795215300000509,zr,59462.22101,12.69749,0.011975777,0.09976267
795215300000509,zr,59464.28364,12.712777,0.0119630685,0.10322807
795215300000509,zr,59470.15626,12.679766,0.011990551,0.099675335
795215300000509,zr,59476.19732,12.738488,0.011941764,0.11291533
795215300000509,zr,59478.22366,12.682522,0.011988251,0.11035117
795215300000509,zr,59480.20079,12.741251,0.01193948,0.10082102
795215300000509,zr,59484.21418,12.670806,0.011998034,0.10098958
795215300000509,zr,59486.18134,12.749896,0.01193234,0.10181919
795215300000509,zr,59489.17877,12.734548,0.011945023,0.11045443
795215300000509,zr,59491.15748,12.697128,0.011976078,0.096492395
795215300000509,zr,59502.17415,12.688756,0.011983052,0.10163484
795215300000509,zr,59512.12406,12.632057,0.012030511,0.0944853
795215300000509,zr,59600.51025,12.675086,0.011994457,0.10432377
795215300000509,zr,59623.38844,12.7034,0.011970861,0.098253705
795215300000509,zr,59625.45431,12.715887,0.011960487,0.093665
795215300000509,zr,59628.44847,12.672544,0.01199658,0.095760524
795215300000509,zr,59630.53596,12.699476,0.011974125,0.09921701
795215300000509,zr,59639.50586,12.664289,0.012003482,0.106432825
795215300000509,zr,59641.36878,12.725364,0.011952628,0.09048622
795215300000509,zr,59673.36666,12.667427,0.012000858,0.1046981
795215300000509,zr,59675.43772,12.67522,0.011994345,0.10142081
795215300000509,zr,59677.43869,12.77183,0.011914269,0.106435694
795215300000509,zr,59679.3685,12.662014,0.012005386,0.10781681
795215300000509,zr,59685.34708,12.699723,0.011973919,0.10294061
795215300000509,zr,59688.38815,12.658392,0.012008417,0.10654962
795215300000509,zr,59693.40876,12.722803,0.011954751,0.107174344
795215300000509,zr,59697.38938,12.651868,0.012013883,0.09763636
795215300000509,zr,59700.41741,12.65546,0.012010873,0.105860345
795215300000509,zr,59702.41048,12.704976,0.0119695505,0.1021288
795215300000509,zr,59708.37435,12.759838,0.01192414,0.104721695
795215300000509,zr,59708.43489,12.666673,0.012001489,0.11220286
795215300000509,zr,59710.36603,12.710439,0.011965011,0.120210506
795215300000509,zr,59712.36641,12.671797,0.011997204,0.10625518
795215300000509,zr,59714.34574,12.764346,0.011920428,0.11158745
795215300000509,zr,59719.34608,12.664967,0.012002915,0.10510626
795215300000509,zr,59719.40875,12.751519,0.011931,0.109425254
795215300000509,zr,59723.32598,12.760892,0.011923272,0.10792493
795215300000509,zr,59725.32685,12.648677,0.012016559,0.10246583
795215300000509,zr,59730.40878,12.646273,0.012018574,0.10300936
795215300000509,zr,59732.29834,12.722964,0.011954618,0.100474134
795215300000509,zr,59736.34413,12.692361,0.011980048,0.10498023
795215300000509,zr,59738.28571,12.691952,0.011980388,0.1078977
795215300000509,zr,59740.35155,12.680929,0.01198958,0.10596024
795215300000509,zr,59742.28939,12.776557,0.011910383,0.1125751
795215300000509,zr,59748.33158,12.7201185,0.011956977,0.113407925
795215300000509,zr,59750.30858,12.725861,0.011952217,0.116935775
795215300000509,zr,59755.30448,12.641969,0.012022186,0.1071093
795215300000509,zr,59759.30648,12.743241,0.011937835,0.10048283
795215300000509,zr,59763.28014,12.791154,0.011898404,0.1133457
795215300000509,zr,59772.23889,12.750476,0.011931861,0.10661325
795215300000509,zr,59774.26566,12.6341,0.012028795,0.1008373
795215300000509,zr,59779.23779,12.6980715,0.011975293,0.09264058
795215300000509,zr,59779.30979,12.656587,0.01200993,0.0996032
795215300000509,zr,59789.22105,12.640154,0.01202371,0.1063958
795215300000509,zr,59791.20345,12.759402,0.0119245,0.10554057
795215300000509,zr,59794.2622,12.687669,0.011983958,0.10864223
795215300000509,zr,59797.32774,12.639394,0.012024348,0.09275635
795215300000509,zr,59805.1802,12.636776,0.012026546,0.100406446
795215300000509,zr,59809.18472,12.771465,0.011914569,0.090032175
795215300000509,zr,59814.23952,12.751269,0.011931206,0.102618456
795215300000509,zr,59816.1641,12.696643,0.011976482,0.093502864
795215300000509,zr,59818.26476,12.675468,0.011994137,0.09839205
795215300000509,zr,59823.17468,12.650988,0.01201462,0.096768424
795215300000509,zr,59825.1769,12.693871,0.01197879,0.09474597
795215300000509,zr,59828.15667,12.708026,0.011967015,0.11461143
795215300000509,zr,59842.19679,12.754363,0.011928653,0.104479864
795215300000509,zr,59844.15472,12.661167,0.012006095,0.10234399
795215300000509,zr,59846.15737,12.714919,0.011961291,0.096058086
795215300000509,zr,59848.17729,12.761104,0.011923098,0.102401495
795215300000509,zr,59856.18116,12.68274,0.011988068,0.09675761
795215300000509,zr,59858.17632,12.673052,0.011996157,0.10540271
795215300000509,zr,59860.15281,12.75172,0.0119308345,0.09439429
795215300000509,zr,59862.13581,12.655523,0.01201082,0.09996593
795215300000509,zr,59866.18292,12.766332,0.0119187925,0.09873336
795215300000509,zr,59871.15821,12.661844,0.012005528,0.10695914
795215300000509,zr,59873.13494,12.729311,0.011949359,0.10600135
795215300000509,zr,59951.5364,12.738919,0.011941408,0.12621996
795215300000509,zr,59967.5157,12.739542,0.011940893,0.1018561
795215300000509,zr,59969.43432,12.667884,0.012000476,0.11575848
795215300000509,zr,59971.43177,12.710299,0.011965128,0.10478666
795215300000509,zr,59977.41379,12.789231,0.01189998,0.106928185
795215300000509,zr,59984.51417,12.746569,0.011935087,0.100430444
795215300000509,zr,59987.49916,12.692295,0.011980102,0.1176704
795215300000509,zr,59996.49578,12.713217,0.011962703,0.10989872
795315300000424,zi,58227.39122,12.698979,0.013370253,0.19690315
795315300000424,zi,58232.34431,12.775147,0.013285727,0.19061656
795315300000424,zi,58249.3234,12.736952,0.013327971,0.19436744
795315300000424,zi,58254.39359,12.7197695,0.013347069,0.18912281
795315300000424,zi,58261.22593,12.701662,0.013367256,0.19623317
795315300000424,zi,58261.29,12.687857,0.013382689,0.19209744
795315300000424,zi,58267.26339,12.690906,0.013379277,0.18693438
795315300000424,zi,58272.36727,12.688229,0.013382273,0.19309445
795315300000424,zi,58277.30035,12.802425,0.013255738,0.1878853
795315300000424,zi,58281.30284,12.715074,0.013352297,0.1910065
795315300000424,zi,58285.4756,12.7239275,0.013342442,0.18100893
795315300000424,zi,58289.35326,12.75323,0.013309932,0.18949161
795315300000424,zi,58295.32085,12.796309,0.013262449,0.18792526
795315300000424,zi,58303.39279,12.777606,0.013283019,0.16825332
795315300000424,zi,58320.2219,12.7859955,0.013273783,0.19068187
795315300000424,zi,58331.32372,12.760658,0.013301718,0.20303203
795315300000424,zi,58344.32242,12.677238,0.013394584,0.19508453
795315300000424,zi,58348.17906,12.747624,0.01331614,0.1966351
795315300000424,zi,58362.28041,12.7212305,0.013345444,0.19711037
795315300000424,zi,58366.28356,12.700339,0.013368733,0.19598964
795315300000424,zi,58379.13791,12.71923,0.0133476695,0.1870135
795315300000424,zi,58538.55588,12.734271,0.013330948,0.18958576
795315300000424,zi,58547.54645,12.757272,0.013305461,0.19352189
795315300000424,zi,58556.53194,12.776418,0.013284327,0.19313136
795315300000424,zi,58568.47387,12.759931,0.013302522,0.19070692
795315300000424,zi,58581.51468,12.679825,0.013391685,0.18525228
795315300000424,zi,58586.51621,12.795473,0.013263367,0.19461837
795315300000424,zi,58596.38526,12.761856,0.013300394,0.18704794
795315300000424,zi,58605.47463,12.720084,0.013346718,0.18962196
795315300000424,zi,58616.35208,12.679819,0.01339169,0.18825701
795315300000424,zi,58627.44196,12.677662,0.013394109,0.19520003
795315300000424,zi,58633.27828,12.7263155,0.013339788,0.19067724
795315300000424,zi,58637.28142,12.7887535,0.01327075,0.1891585
795315300000424,zi,58641.26349,12.685748,0.01338505,0.19014178
795315300000424,zi,58645.2615,12.687497,0.0133830905,0.1914822
795315300000424,zi,58649.32003,12.699622,0.013369533,0.18786016
795315300000424,zi,58653.2502,12.725134,0.013341102,0.19243973
795315300000424,zi,58669.30527,12.744644,0.01331944,0.18930295
795315300000424,zi,58679.25831,12.802552,0.013255598,0.19697206
795315300000424,zi,58690.32758,12.766734,0.013295008,0.19682494
795315300000424,zi,58706.15499,12.683733,0.013387306,0.19323552
795315300000424,zi,58710.24652,12.696302,0.013373243,0.18731576
795315300000424,zi,58719.15082,12.784714,0.013275193,0.19045946
795315300000424,zi,58725.21926,12.754904,0.013308081,0.19402015
795315300000424,zi,58733.13543,12.674486,0.01339767,0.18887374
795315300000424,zi,58747.11466,12.7829,0.013277188,0.19470347
795315300000424,zi,58751.11424,12.682628,0.013388544,0.19204916
795315300000424,zi,58763.12322,12.658575,0.013415541,0.1861952
795315300000424,zi,58953.47349,12.664021,0.013409418,0.19425334
795315300000424,zi,58962.4073,12.752608,0.01331062,0.19268501
795315300000424,zi,58970.34261,12.68148,0.013389829,0.20008412
795315300000424,zi,58974.42395,12.743205,0.013321036,0.18987258
795315300000424,zi,58978.34707,12.748516,0.013315152,0.19564341
795315300000424,zi,58985.34922,12.682952,0.013388181,0.19267555
795315300000424,zi,58991.34077,12.664507,0.013408872,0.19706023
795315300000424,zi,58995.37331,12.781134,0.013279133,0.1945226
795315300000424,zi,58999.36844,12.712583,0.0133550735,0.1947699
795315300000424,zi,59004.34055,12.777418,0.013283226,0.19356638
795315300000424,zi,59008.36835,12.715256,0.013352095,0.18167663
795315300000424,zi,59012.34826,12.681283,0.013390049,0.188828
795315300000424,zi,59020.32101,12.753378,0.013309768,0.19767281
795315300000424,zi,59028.30084,12.725381,0.013340826,0.18953726
795315300000424,zi,59032.28711,12.783873,0.013276119,0.19240426
795315300000424,zi,59036.30587,12.686137,0.013384613,0.19058217
795315300000424,zi,59040.3187,12.740824,0.013323676,0.1931965
795315300000424,zi,59044.26425,12.779973,0.01328041,0.19339667
795315300000424,zi,59048.29913,12.712532,0.01335513,0.18737635
795315300000424,zi,59052.20656,12.697917,0.01337144,0.1875176
795315300000424,zi,59056.30656,12.789224,0.013270233,0.19086522
795315300000424,zi,59060.2555,12.734311,0.013330904,0.19106442
795315300000424,zi,59064.24394,12.684697,0.013386226,0.1858782
795315300000424,zi,59068.28421,12.806169,0.013251634,0.1847764
795315300000424,zi,59072.26996,12.71739,0.013349718,0.19836646
795315300000424,zi,59076.2193,12.667277,0.013405761,0.1911976
795315300000424,zi,59080.2448,12.755428,0.013307502,0.19453175
795315300000424,zi,59085.27622,12.711361,0.013356435,0.19431569
795315300000424,zi,59089.19053,12.694222,0.013375569,0.19653884
795315300000424,zi,59093.24122,12.763807,0.013298239,0.18769139
795315300000424,zi,59096.22194,12.777586,0.01328304,0.1921646
795315300000424,zi,59096.26609,12.748937,0.013314686,0.1850735
795315300000424,zi,59097.21715,12.700768,0.0133682545,0.18756211
795315300000424,zi,59097.21861,12.681487,0.013389822,0.19413567
795315300000424,zi,59097.23937,12.696111,0.013373457,0.19129299
795315300000424,zi,59098.26552,12.775493,0.013285347,0.19109055
795315300000424,zi,59098.27551,12.805339,0.013252544,0.18642771
795315300000424,zi,59099.23776,12.753255,0.013309904,0.19504243
795315300000424,zi,59099.28532,12.728168,0.013337728,0.18996535
