oid,filter,mjd,mag,magerr,clrcoeff
799104300009579,zg,59502.22438,14.886584,0.011597077,-0.04077014
799104300009579,zg,59504.21646,14.917935,0.011629395,-0.053535398
799104300009579,zg,59510.21872,15.333854,0.012134332,-0.04333934
799104300009579,zg,59517.15931,14.783327,0.011495435,-0.04899833
799104300009579,zg,59521.20179,15.294547,0.012079748,-0.056877095
799104300009579,zg,59523.19931,14.8509865,0.011561223,-0.039974697
799104300009579,zg,59524.11959,15.340459,0.012143664,-0.05473276
799104300009579,zg,59526.19814,15.222952,0.011984355,-0.0470666
799104300009579,zg,59529.2216,14.858664,0.0115688825,-0.036986534
799104300009579,zg,59531.19744,15.329368,0.012128022,-0.038257185
799104300009579,zg,59540.11702,15.247157,0.01201604,-0.043064836
799104300009579,zg,59621.51127,14.807228,0.011518329,-0.038488295
799104300009579,zg,59623.51419,15.321859,0.012117504,-0.028210035
799104300009579,zg,59625.53452,15.211852,0.011970014,-0.038145203
799104300009579,zg,59628.51447,15.170074,0.011917076,-0.03263435
799104300009579,zg,59641.51175,14.959486,0.011673328,-0.05994308
799104300009579,zg,59673.43133,14.986007,0.011702045,-0.049968608
799104300009579,zg,59675.47269,15.261146,0.012034611,-0.05308365
799104300009579,zg,59677.46887,14.923274,0.011634968,-0.04797822
799104300009579,zg,59679.48823,15.056823,0.011781426,-0.05852907
799104300009579,zg,59683.45308,14.912323,0.011623558,-0.07267249
799104300009579,zg,59685.40936,15.301144,0.012088797,-0.055110544
799104300009579,zg,59694.42966,15.207814,0.011964825,-0.049461562
799104300009579,zg,59696.42949,15.241502,0.012008586,-0.05911414
799104300009579,zg,59698.45762,14.795802,0.011507339,-0.09318668
799104300009579,zg,59701.41078,15.211485,0.011969541,-0.061474085
799104300009579,zg,59701.44157,15.314519,0.012107282,-0.08579447
799104300009579,zg,59712.46535,15.266862,0.012042256,-0.0571251
799104300009579,zg,59724.45109,14.954938,0.011668455,-0.07639093
799104300009579,zg,59726.44765,15.369185,0.012184795,-0.074519776
799104300009579,zg,59729.43184,14.812299,0.011523235,-0.06653354
799104300009579,zg,59732.43105,15.245258,0.012013532,-0.06336945
799104300009579,zg,59737.40833,15.316681,0.012110286,-0.07822412
799104300009579,zg,59739.3908,14.927027,0.011638898,-0.07089152
799104300009579,zg,59741.44591,14.931407,0.011643499,-0.07399976
799104300009579,zg,59743.43597,15.152871,0.011895745,-0.06546741
799104300009579,zg,59748.28316,14.786358,0.011498317,-0.057914462
799104300009579,zg,59750.32197,15.331118,0.01213048,-0.076081865
799104300009579,zg,59752.32707,15.164682,0.011910362,-0.07694828
799104300009579,zg,59755.38901,14.656207,0.011379626,-0.070656456
799104300009579,zg,59757.32932,15.1198225,0.011855508,-0.069605395
799104300009579,zg,59757.34692,15.194524,0.011947859,-0.049092885
799104300009579,zg,59759.36871,14.908202,0.011619287,-0.08413207
799104300009579,zg,59761.33162,15.35259,0.012160923,-0.0887462
799104300009579,zg,59763.38737,15.170322,0.011917385,-0.060423627
799104300009579,zg,59765.39389,14.669997,0.0113917235,-0.08022441
799104300009579,zg,59768.34594,15.055948,0.01178042,-0.074667834
799104300009579,zg,59768.37057,15.150433,0.011892742,-0.06942912
799104300009579,zg,59770.38945,14.920704,0.011632283,-0.053759392
799104300009579,zg,59770.45731,15.005636,0.01172365,-0.07457193
799104300009579,zg,59782.30603,15.276831,0.012055668,-0.06598302
799104300009579,zg,59784.34508,14.986507,0.0117025925,-0.059834052
799104300009579,zg,59786.30607,15.223731,0.011985365,-0.055686716
799104300009579,zg,59790.30179,14.665999,0.011388205,-0.054383654
799104300009579,zg,59793.26908,15.0436535,0.011766357,-0.07711434
799104300009579,zg,59797.30607,15.3141365,0.01210675,-0.06642271
799104300009579,zg,59802.30975,15.26224,0.012036072,-0.09960595
799104300009579,zg,59805.40879,15.194176,0.011947417,-0.036652796
799104300009579,zg,59809.34461,15.162053,0.011907096,-0.08760769
799104300009579,zg,59813.28744,15.210212,0.011967905,-0.07626417
799104300009579,zg,59815.20341,14.772211,0.011484912,-0.09165043
799104300009579,zg,59819.18409,14.882519,0.0115929395,-0.059061963
799104300009579,zg,59821.17943,15.325634,0.012122785,-0.07625806
799104300009579,zg,59823.31162,15.222401,0.011983639,-0.058329858
799104300009579,zg,59825.30023,14.928865,0.011640828,-0.07865949
799104300009579,zg,59827.28115,15.147671,0.011889348,-0.057840984
799104300009579,zg,59839.18551,14.929764,0.011641772,-0.044601846
799104300009579,zg,59839.29045,15.276661,0.012055439,-0.041873578
799104300009579,zg,59841.14302,15.267058,0.01204252,-0.09618348
799104300009579,zg,59841.19784,15.059833,0.011784889,-0.062648214
799104300009579,zg,59843.19658,15.297989,0.012084464,-0.107359394
799104300009579,zg,59845.22255,14.790885,0.011502634,-0.076733164
799104300009579,zg,59847.15829,15.22977,0.011993222,-0.06246435
799104300009579,zg,59849.19979,15.038605,0.0117606195,-0.06568462
799104300009579,zg,59851.19805,14.894875,0.011605556,-0.058916457
799104300009579,zg,59853.28207,15.167421,0.011913769,-0.049186744
799104300009579,zg,59855.24037,15.018225,0.011737663,-0.0587606
799104300009579,zg,59857.24244,14.713602,0.011430705,-0.07857023
799104300009579,zg,59859.16117,14.988835,0.01170514,-0.05111191
799104300009579,zg,59861.2075,14.8594055,0.011569625,-0.07396504
799104300009579,zg,59865.19979,15.020379,0.0117400745,-0.054180406
799104300009579,zg,59867.14066,15.330932,0.0121302195,-0.0648426
799104300009579,zg,59870.12319,14.710879,0.011428238,-0.047062457
799104300009579,zg,59872.17433,14.921946,0.011633579,-0.07080339
799104300009579,zg,59874.20581,15.3165655,0.012110126,-0.048829984
799104300009579,zg,59877.21984,14.825499,0.011536083,-0.040851135
799104300009579,zg,59879.24604,15.193292,0.011946294,-0.046465874
799104300009579,zg,59881.13682,14.667061,0.011389138,-0.06499767
799104300009579,zg,59883.17537,15.181275,0.01193111,-0.050837412
799104300009579,zg,59888.15961,15.328443,0.012126722,-0.07048455
799104300009579,zg,59890.13787,14.982627,0.011698356,-0.055854432
799104300009579,zg,59897.14252,14.941066,0.011653694,-0.07485376
799104300009579,zg,59899.13265,15.314586,0.012107375,-0.056131873
799104300009579,zg,59903.18722,14.709738,0.011427206,-0.034132686
799104300009579,zg,59907.11623,14.867023,0.011577267,-0.05494145
799104300009579,zg,59909.1562,15.347957,0.012154313,-0.04151857
799104300009579,zg,59984.53724,15.010357,0.01172889,-0.087222256
799204300022757,zr,58216.49852,15.046412,0.011816822,0.08083057
799204300022757,zr,58219.50353,14.83482,0.011677008,0.07401568
799204300022757,zr,58222.46349,14.925232,0.011731734,0.07605252
799204300022757,zr,58222.49823,15.0103,0.01178998,0.07727618
799204300022757,zr,58252.49045,15.073985,0.0118382005,0.07747824
799204300022757,zr,58255.47362,14.852219,0.011686991,0.07430866
799204300022757,zr,58258.4513,14.93582,0.011738616,0.07250824
799204300022757,zr,58262.39095,14.95784,0.011753258,0.0789368
799204300022757,zr,58263.43156,14.922946,0.011730262,0.08527583
799204300022757,zr,58266.35148,15.055471,0.01182376,0.072978325
799204300022757,zr,58266.35398,15.072439,0.011836981,0.069963396
799204300022757,zr,58268.38487,14.861816,0.011692609,0.070631236
799204300022757,zr,58268.38534,14.868033,0.01169629,0.07645119
799204300022757,zr,58268.42942,14.963681,0.011757218,0.06977414
799204300022757,zr,58269.40534,14.804437,0.011660177,0.07088989
799204300022757,zr,58269.40918,14.815591,0.011666268,0.072166696
799204300022757,zr,58270.36565,14.991156,0.011776274,0.07318667
799204300022757,zr,58270.36702,14.991992,0.011776865,0.07566338
799204300022757,zr,58270.39956,14.774839,0.011644502,0.07531509
799204300022757,zr,58271.42097,14.934614,0.011737827,0.07759976
799204300022757,zr,58272.45425,15.044416,0.011815304,0.07304209
799204300022757,zr,58272.45517,15.045726,0.011816299,0.072288044
799204300022757,zr,58274.32882,14.644546,0.011583471,0.0724789
799204300022757,zr,58276.42864,14.946206,0.011745467,0.07843227
799204300022757,zr,58277.3919,15.094564,0.011854673,0.07196563
799204300022757,zr,58278.45434,15.075238,0.011839191,0.075914
799204300022757,zr,58278.45617,15.103065,0.011861606,0.076969005
799204300022757,zr,58279.41264,14.853799,0.011687912,0.077242725
799204300022757,zr,58280.36712,14.9133005,0.0117241,0.07320505
799204300022757,zr,58281.45854,14.67553,0.011596852,0.07451177
799204300022757,zr,58281.45945,14.679625,0.011598672,0.07108046
799204300022757,zr,58282.45001,14.950708,0.011748467,0.07526759
799204300022757,zr,58283.39507,14.910481,0.011722316,0.069721736
799204300022757,zr,58284.34827,14.683209,0.011600275,0.07244362
799204300022757,zr,58284.35476,14.6760025,0.011597061,0.074605174
799204300022757,zr,58287.45497,15.023142,0.011799377,0.073102154
799204300022757,zr,58290.39202,14.82386,0.011670848,0.075546235
799204300022757,zr,58293.3279,14.861961,0.011692694,0.078785546
799204300022757,zr,58296.33163,14.998737,0.01178166,0.07365839
799204300022757,zr,58299.40983,14.998408,0.011781426,0.08329951
799204300022757,zr,58302.34801,15.11759,0.011873632,0.081001416
799204300022757,zr,58305.39361,14.7191925,0.011616887,0.07545088
799204300022757,zr,58314.43409,15.059333,0.011826742,0.07432797
799204300022757,zr,58320.37216,14.797597,0.011656493,0.074737936
799204300022757,zr,58323.2652,14.913748,0.011724385,0.07013887
799204300022757,zr,58326.34626,14.773046,0.011643573,0.069536805
799204300022757,zr,58329.35172,14.9876795,0.011773824,0.075659476
799204300022757,zr,58332.32291,14.992632,0.011777318,0.07150967
799204300022757,zr,58338.20039,14.875406,0.011700696,0.07142683
799204300022757,zr,58338.20182,14.903753,0.011718084,0.07011803
799204300022757,zr,58340.30868,14.746407,0.011630095,0.07956739
799204300022757,zr,58341.31887,14.656112,0.011588386,0.08335412
799204300022757,zr,58341.31978,14.598995,0.011565016,0.08583062
799204300022757,zr,58342.33324,14.759117,0.0116364565,0.07574499
799204300022757,zr,58343.33411,15.068232,0.011833674,0.07275836
799204300022757,zr,58344.30888,14.991974,0.011776852,0.07493085
799204300022757,zr,58344.3098,14.990155,0.011775568,0.07520866
799204300022757,zr,58345.33157,14.893963,0.011712,0.07460566
799204300022757,zr,58349.28868,15.012778,0.011791782,0.071362525
799204300022757,zr,58350.37458,15.003405,0.011785004,0.07716211
799204300022757,zr,58351.19748,15.108093,0.011865743,0.07325274
799204300022757,zr,58351.19938,15.077057,0.01184063,0.071951844
799204300022757,zr,58352.28955,14.818863,0.011668073,0.07291534
799204300022757,zr,58353.20981,15.002928,0.011784661,0.06908182
799204300022757,zr,58353.3039,15.039631,0.011811682,0.072962314
799204300022757,zr,58354.26428,14.898546,0.011714839,0.07268258
799204300022757,zr,58354.26519,14.878754,0.0117027145,0.07163563
799204300022757,zr,58354.36384,15.1002245,0.01185928,0.07436199
799204300022757,zr,58354.36846,15.080771,0.011843584,0.07059569
799204300022757,zr,58355.26586,14.786642,0.011650669,0.07797705
799204300022757,zr,58356.26601,14.794271,0.011654714,0.072384745
799204300022757,zr,58357.3029,14.890612,0.011709936,0.0736225
799204300022757,zr,58357.30451,14.879058,0.011702898,0.07328732
799204300022757,zr,58358.26402,15.09845,0.011857832,0.07401792
799204300022757,zr,58360.25715,14.825087,0.011671534,0.07104778
799204300022757,zr,58360.25806,14.822472,0.011670077,0.075182244
799204300022757,zr,58361.24092,14.836936,0.011678209,0.07059163
799204300022757,zr,58362.18264,15.110104,0.011867406,0.06263408
799204300022757,zr,58363.24913,15.057499,0.011825324,0.070690334
799204300022757,zr,58363.25004,15.07124,0.011836038,0.07157898
799204300022757,zr,58364.18458,14.787338,0.011651036,0.06436586
799204300022757,zr,58365.20028,14.692633,0.0116045335,0.068379425
799204300022757,zr,58366.18746,14.783879,0.011649215,0.066665426
799204300022757,zr,58366.18837,14.7779875,0.011646136,0.067974016
799204300022757,zr,58367.20157,15.047347,0.0118175335,0.0736697
799204300022757,zr,58368.28788,15.083571,0.011845819,0.07701698
799204300022757,zr,58369.19676,14.892795,0.011711279,0.074982844
799204300022757,zr,58369.19859,14.893943,0.011711988,0.07526948
799204300022757,zr,58370.2798,14.952778,0.0117498515,0.07649951
799204300022757,zr,58371.17549,14.939522,0.011741046,0.075051606
799204300022757,zr,58372.17615,15.124769,0.01187966,0.076897465
799204300022757,zr,58372.17705,15.133399,0.01188698,0.07408962
799204300022757,zr,58373.17954,15.035898,0.011808872,0.073606685
799204300022757,zr,58374.17967,14.846439,0.011683647,0.07160714
799204300022757,zr,58375.18745,14.737045,0.011625487,0.07509592
799204300022757,zr,58375.18837,14.712797,0.011613864,0.073589414
799204300022757,zr,58376.18796,14.705839,0.01161061,0.07220952
799204300022757,zr,58377.287,14.721148,0.011617817,0.075023726
799204300022757,zr,58378.25729,15.054488,0.011823001,0.07682586
799204300022757,zr,58378.25821,15.040299,0.011812187,0.07456183
799204300022757,zr,58379.23395,15.030001,0.011804463,0.07384225
799204300022757,zr,58381.1339,14.954574,0.011751058,0.071302764
799204300022757,zr,58381.13572,14.944583,0.011744389,0.07043756
799204300022757,zr,58382.16532,15.114565,0.011871109,0.072917715
799204300022757,zr,58383.16702,15.088582,0.011849837,0.071911916
799204300022757,zr,58384.18371,14.967511,0.011759832,0.07177748
799204300022757,zr,58384.18511,14.99745,0.011780742,0.07427317
799204300022757,zr,58386.22528,14.699274,0.011607573,0.070843354
799204300022757,zr,58387.13141,15.079836,0.011842838,0.072336204
799204300022757,zr,58387.13324,15.096598,0.011856323,0.07044705
799204300022757,zr,58388.17799,15.045453,0.011816091,0.06807869
799204300022757,zr,58389.24409,15.082818,0.011845215,0.07073171
799204300022757,zr,58390.1738,14.74708,0.011630428,0.07661886
799204300022757,zr,58390.17472,14.754921,0.011634343,0.074617125
799204300022757,zr,58400.15896,14.786605,0.011650649,0.07341331
799204300022757,zr,58400.1599,14.780738,0.01164757,0.07529304
799204300022757,zr,58423.10247,15.057517,0.011825337,0.07352682
799204300022757,zr,58425.10146,14.805614,0.011660815,0.06721975
799204300022757,zr,58428.0887,15.109048,0.011866531,0.070079945
799204300022757,zr,58430.10285,14.867092,0.01169573,0.07538362
799204300022757,zr,58431.15473,14.797206,0.011656282,0.07473873
799204300022757,zr,58432.09937,14.772665,0.011643378,0.07376106
799204300022757,zr,58432.10028,14.773723,0.011643923,0.08026191
799204300022757,zr,58433.1148,14.996594,0.011780132,0.07754591
799204300022757,zr,58435.09889,14.846341,0.011683591,0.07953191
799204300022757,zr,58435.10121,14.874294,0.0117000295,0.08075386
799204300022757,zr,58441.06972,14.849848,0.011685616,0.069933936
799204300022757,zr,58441.07068,14.830854,0.011674769,0.07307052
799204300022757,zr,58441.07165,14.836674,0.0116780605,0.076584555
799204300022757,zr,58441.07261,14.825224,0.01167161,0.07751271
799204300022757,zr,58441.07357,14.8172035,0.0116671575,0.07862411
799204300022757,zr,58441.07453,14.810988,0.011663742,0.075868465
799204300022757,zr,58441.07549,14.825359,0.011671686,0.074935995
799204300022757,zr,58441.07645,14.839954,0.011679929,0.07481187
799204300022757,zr,58441.07741,14.833205,0.011676095,0.075453185
799204300022757,zr,58441.07837,14.824118,0.011670993,0.073429964
799204300022757,zr,58441.07933,14.842919,0.011681623,0.07621574
799204300022757,zr,58441.08029,14.805467,0.011660736,0.07237031
799204300022757,zr,58441.08125,14.810749,0.011663612,0.07488679
799204300022757,zr,58441.08221,14.825482,0.011671754,0.07330123
799204300022757,zr,58441.08317,14.830534,0.011674588,0.07220236
799204300022757,zr,58441.08413,14.820854,0.011669178,0.07614196
799204300022757,zr,58441.08509,14.822271,0.011669966,0.073965654
799204300022757,zr,58441.08605,14.793283,0.011654189,0.074998505
799204300022757,zr,58441.08702,14.805176,0.011660578,0.07569848
799204300022757,zr,58441.08798,14.811193,0.011663854,0.07286228
799204300022757,zr,58441.08894,14.811428,0.011663984,0.071983255
799204300022757,zr,58441.08991,14.812464,0.01166455,0.07756554
799204300022757,zr,58441.09087,14.824831,0.01167139,0.06988004
799204300022757,zr,58441.09183,14.819224,0.011668274,0.07515921
799204300022757,zr,58441.09279,14.8028145,0.011659299,0.0756855
799204300022757,zr,58441.09375,14.816425,0.011666728,0.07859478
799204300022757,zr,58441.09471,14.798412,0.011656929,0.07669838
799204300022757,zr,58441.09567,14.826442,0.011672292,0.07783752
799204300022757,zr,58441.09663,14.802091,0.011658909,0.07307744
799204300022757,zr,58441.09759,14.810659,0.011663563,0.07473664
799204300022757,zr,58441.09855,14.822271,0.011669966,0.07384513
799204300022757,zr,58441.09951,14.802512,0.011659136,0.073289715
799204300022757,zr,58441.10048,14.813089,0.0116648935,0.07600535
799204300022757,zr,58441.10144,14.834561,0.011676861,0.07422156
799204300022757,zr,58441.1024,14.825308,0.011671658,0.07130067
799204300022757,zr,58441.10336,14.803029,0.011659416,0.07233133
799204300022757,zr,58441.10432,14.811888,0.011664234,0.077098474
799204300022757,zr,58441.10528,14.820923,0.011669215,0.07455078
799204300022757,zr,58441.10624,14.816944,0.011667013,0.078211695
799204300022757,zr,58441.10721,14.809329,0.011662836,0.0787961
799204300022757,zr,58441.10817,14.79594,0.011655605,0.07532542
799204300022757,zr,58441.10913,14.80871,0.0116625,0.071009
799204300022757,zr,58441.11009,14.816742,0.011666901,0.07308305
799204300022757,zr,58441.11201,14.836479,0.01167795,0.07374208
799204300022757,zr,58441.11298,14.836477,0.011677949,0.07461496
799204300022757,zr,58441.11394,14.835921,0.011677633,0.075741395
799204300022757,zr,58441.1149,14.84206,0.011681133,0.07473239
799204300022757,zr,58441.11586,14.821642,0.011669615,0.07639286
799204300022757,zr,58441.11682,14.835356,0.011677313,0.079151005
799204300022757,zr,58441.11778,14.81134,0.011663935,0.07508665
799204300022757,zr,58441.11874,14.831576,0.011675175,0.07585957
799204300022757,zr,58441.1197,14.808406,0.011662332,0.069732375
799204300022757,zr,58441.12162,14.835437,0.011677358,0.075456366
799204300022757,zr,58441.12258,14.840734,0.011680373,0.07294267
799204300022757,zr,58441.12354,14.848756,0.011684984,0.0765422
799204300022757,zr,58441.12451,14.840259,0.011680101,0.07706875
799204300022757,zr,58441.12547,14.833176,0.011676079,0.08024361
799204300022757,zr,58441.12644,14.862849,0.011693218,0.074620254
799204300022757,zr,58441.1274,14.850742,0.011686135,0.07823289
799204300022757,zr,58441.12836,14.83626,0.011677825,0.07629154
799204300022757,zr,58441.12932,14.859596,0.011691303,0.076285996
799204300022757,zr,58441.13028,14.852636,0.011687236,0.0744302
799204300022757,zr,58441.13124,14.874112,0.011699921,0.07410355
799204300022757,zr,58441.1322,14.877836,0.011702159,0.0760195
799204300022757,zr,58441.13316,14.863056,0.01169334,0.076528296
799204300022757,zr,58441.13412,14.858979,0.01169094,0.07929062
799204300022757,zr,58441.13508,14.867,0.011695675,0.07343581
799204300022757,zr,58441.13604,14.856998,0.011689781,0.07545833
799204300022757,zr,58441.137,14.87142,0.0116983075,0.08005824
799204300022757,zr,58441.13796,14.869763,0.01169732,0.07391368
799204300022757,zr,58441.13892,14.87686,0.011701572,0.07434123
799204300022757,zr,58441.13988,14.863288,0.011693478,0.0763819
799204300022757,zr,58441.14084,14.865544,0.011694812,0.08052406
799204300022757,zr,58441.14181,14.901449,0.011716646,0.07636897
799204300022757,zr,58441.14278,14.884791,0.0117063755,0.0752145
799204300022757,zr,58441.14374,14.903534,0.011717947,0.07106551
799204300022757,zr,58441.1447,14.88253,0.011705,0.076979525
799204300022757,zr,58441.14566,14.897239,0.011714026,0.07216051
799204300022757,zr,58441.14662,14.89326,0.011711566,0.07908483
799204300022757,zr,58441.14758,14.893104,0.01171147,0.074476115
799204300022757,zr,58441.14854,14.902621,0.011717376,0.07713797
799204300022757,zr,58441.1495,14.907091,0.01172018,0.07701739
799204300022757,zr,58441.15046,14.882293,0.011704856,0.08077469
799204300022757,zr,58441.15142,14.877618,0.011702029,0.07589244
799204300022757,zr,58441.15238,14.922973,0.011730279,0.07571627
799204300022757,zr,58441.15334,14.897545,0.011714217,0.076258324
799204300022757,zr,58441.15432,14.903313,0.011717809,0.07451039
799204300022757,zr,58441.15528,14.892397,0.011711034,0.0758625
799204300022757,zr,58441.15624,14.913238,0.011724061,0.07472352
799204300022757,zr,58441.1572,14.909684,0.011721812,0.07319935
799204300022757,zr,58441.16008,14.916346,0.011726038,0.079716526
799204300022757,zr,58441.162,14.91289,0.011723841,0.07671586
799204300022757,zr,58441.16296,14.9323845,0.011736371,0.07656166
799204300022757,zr,58441.16392,14.927142,0.011732968,0.078851715
799204300022757,zr,58441.16488,14.924367,0.011731177,0.07827758
799204300022757,zr,58441.16584,14.918414,0.011727357,0.07561773
799204300022757,zr,58441.1668,14.943841,0.0117438985,0.074158326
799204300022757,zr,58441.16777,14.948725,0.011747142,0.077620864
799204300022757,zr,58441.16873,14.933826,0.011737312,0.07560815
799204300022757,zr,58441.16969,14.955247,0.011751511,0.0771251
799204300022757,zr,58441.17065,14.946004,0.011745333,0.07824457
799204300022757,zr,58441.17161,14.948803,0.011747195,0.07632748
799204300022757,zr,58441.17257,14.943493,0.011743668,0.07627207
799204300022757,zr,58441.17353,14.971525,0.0117625855,0.07634122
799204300022757,zr,58441.1745,14.963317,0.01175697,0.07440012
799204300022757,zr,58441.17546,14.960637,0.011755151,0.08085929
799204300022757,zr,58441.17642,14.964297,0.011757637,0.07932025
799204300022757,zr,58441.17738,14.968634,0.0117606,0.08057137
799204300022757,zr,58441.17834,14.952235,0.011749488,0.0796381
799204300022757,zr,58441.1793,14.968118,0.011760246,0.07942822
799204300022757,zr,58441.18987,14.98496,0.011771914,0.08030671
799204300022757,zr,58441.19083,15.000408,0.011782856,0.074533716
799204300022757,zr,58441.19853,14.995168,0.011779118,0.083345406
799204300022757,zr,58441.19949,14.9854965,0.011772291,0.079751685
799204300022757,zr,58441.20045,14.992583,0.0117772855,0.07925458
799204300022757,zr,58441.20141,15.015118,0.011793488,0.078386836
799204300022757,zr,58441.20237,15.028082,0.011803036,0.07724178
799204300022757,zr,58441.20429,15.008958,0.011789011,0.07782979
799204300022757,zr,58441.20525,15.019414,0.011796634,0.0754955
799204300022757,zr,58441.20621,15.013695,0.011792449,0.08015164
799204300022757,zr,58441.20813,15.062783,0.011829422,0.07759999
799204300022757,zr,58456.13518,14.900972,0.011716348,0.081735626
799204300022757,zr,58456.13609,14.910359,0.01172224,0.08493547
799204300022757,zr,58457.16119,14.831421,0.011675089,0.07770159
799204300022757,zr,58526.53378,14.701213,0.0116084665,0.07176938
799204300022757,zr,58540.55623,14.974817,0.011764855,0.045753393
799204300022757,zr,58560.45014,14.778944,0.011646633,0.07633658
799204300022757,zr,58560.45107,14.805535,0.011660771,0.06967357
799204300022757,zr,58567.53409,14.697308,0.011606669,0.07400175
799204300022757,zr,58568.50919,14.752543,0.011633151,0.05551406
799204300022757,zr,58574.44606,15.062665,0.011829329,0.07202355
799204300022757,zr,58575.44288,14.916963,0.011726431,0.075815074
799204300022757,zr,58581.44824,14.73022,0.011622171,0.07650559
799204300022757,zr,58581.4492,14.740104,0.011626985,0.081695095
799204300022757,zr,58582.4278,14.658784,0.0115895355,0.076831974
799204300022757,zr,58584.51698,15.009554,0.011789442,0.07752786
799204300022757,zr,58584.51791,15.011773,0.011791052,0.07870381
799204300022757,zr,58585.43083,14.955256,0.011751518,0.07972834
799204300022757,zr,58586.49636,14.966182,0.011758921,0.073995784
799204300022757,zr,58588.45194,14.963202,0.011756891,0.07569894
799204300022757,zr,58591.44843,14.804217,0.011660059,0.07611452
799204300022757,zr,58591.44937,14.826786,0.011672485,0.07469042
799204300022757,zr,58592.40724,14.664887,0.011592179,0.07876494
799204300022757,zr,58593.42923,14.775508,0.01164485,0.07895916
799204300022757,zr,58596.42152,14.83953,0.011679685,0.0782751
799204300022757,zr,58596.42244,14.851852,0.011686779,0.0773411
799204300022757,zr,58597.42054,14.796407,0.011655855,0.0765504
799204300022757,zr,58600.47767,15.041599,0.0118131675,0.07809582
799204300022757,zr,58600.4786,15.034733,0.011807999,0.07895838
799204300022757,zr,58605.45404,15.065192,0.011831298,0.07566963
799204300022757,zr,58605.45496,15.060977,0.0118280165,0.0762245
799204300022757,zr,58606.35298,14.718279,0.011616453,0.07475222
799204300022757,zr,58607.36729,14.725004,0.01161966,0.07712813
799204300022757,zr,58616.43252,14.951563,0.0117490385,0.071952306
799204300022757,zr,58616.43343,14.962143,0.011756171,0.07686534
799204300022757,zr,58617.37057,14.679902,0.011598796,0.07595319
799204300022757,zr,58618.36557,14.812807,0.011664738,0.07402432
799204300022757,zr,58627.41013,14.774514,0.011644333,0.07402774
799204300022757,zr,58627.41106,14.779328,0.011646833,0.07525034
799204300022757,zr,58628.4118,14.710583,0.011612824,0.076541655
799204300022757,zr,58632.46751,15.0089855,0.01178903,0.07872519
799204300022757,zr,58632.46841,15.02024,0.011797241,0.079119556
799204300022757,zr,58633.43203,14.792988,0.0116540305,0.080086365
799204300022757,zr,58634.34678,15.1183195,0.011874242,0.07745071
799204300022757,zr,58635.3868,15.059495,0.011826868,0.07544233
799204300022757,zr,58635.38776,15.062722,0.0118293725,0.07541728
799204300022757,zr,58636.41342,15.010565,0.011790175,0.07991495
799204300022757,zr,58637.34654,14.683824,0.011600551,0.07479179
799204300022757,zr,58638.46732,14.82537,0.011671692,0.07997708
799204300022757,zr,58638.46822,14.835339,0.0116773015,0.07912388
799204300022757,zr,58640.47835,14.880983,0.011704063,0.073309824
799204300022757,zr,58641.46774,15.117226,0.011873327,0.07615392
799204300022757,zr,58641.46865,15.101604,0.011860409,0.07549147
799204300022757,zr,58642.45053,15.031324,0.01180545,0.07884858
799204300022757,zr,58643.30684,14.886534,0.011707438,0.07748582
799204300022757,zr,58644.46798,14.770253,0.011642136,0.07616086
799204300022757,zr,58644.46887,14.773668,0.011643894,0.07483113
799204300022757,zr,58647.29836,14.82077,0.011669129,0.075212434
799204300022757,zr,58650.34513,15.037217,0.011809864,0.075317964
799204300022757,zr,58653.43093,14.876375,0.011701279,0.08083892
799204300022757,zr,58654.38429,14.877207,0.011701782,0.07765127
799204300022757,zr,58655.34193,15.116263,0.011872523,0.07818608
799204300022757,zr,58657.4127,15.003353,0.011784966,0.08132923
799204300022757,zr,58658.39317,14.781355,0.011647891,0.078738935
799204300022757,zr,58660.33258,15.054433,0.01182296,0.07406123
799204300022757,zr,58661.34961,14.996114,0.011779791,0.08190241
799204300022757,zr,58662.33485,14.795484,0.01165536,0.078065634
799204300022757,zr,58663.3478,14.767176,0.011640556,0.07370707
799204300022757,zr,58665.34427,15.09618,0.011855983,0.07148313
799204300022757,zr,58668.3509,14.795725,0.01165549,0.07757885
799204300022757,zr,58674.31094,14.746401,0.011630093,0.07506103
799204300022757,zr,58677.28293,14.836537,0.011677983,0.07691954
799204300022757,zr,58677.2853,14.848999,0.011685125,0.074360944
799204300022757,zr,58678.2395,14.859196,0.011691068,0.07778443
799204300022757,zr,58678.24043,14.824263,0.011671074,0.074618965
799204300022757,zr,58679.23698,15.108598,0.011866161,0.073305845
799204300022757,zr,58679.23881,15.096368,0.011856136,0.076533265
799204300022757,zr,58680.29708,15.111258,0.011868361,0.076576285
799204300022757,zr,58680.29804,15.129045,0.011883277,0.07411315
799204300022757,zr,58681.29862,15.062078,0.011828873,0.072432324
799204300022757,zr,58681.29958,15.05628,0.011824383,0.07605006
799204300022757,zr,58682.26485,14.875753,0.011700906,0.07409314
799204300022757,zr,58682.26575,14.867879,0.011696197,0.07533889
799204300022757,zr,58683.22982,14.75559,0.0116346795,0.07509982
799204300022757,zr,58683.25818,14.654867,0.011587854,0.07423706
799204300022757,zr,58684.24838,14.875696,0.011700872,0.07546188
799204300022757,zr,58684.45456,14.957421,0.011752976,0.075574726
799204300022757,zr,58685.33181,14.804627,0.011660281,0.07813975
799204300022757,zr,58685.34985,14.796859,0.011656097,0.07487649
