oid,filter,mjd,mag,magerr,clrcoeff
831213100022637,zr,59094.40755,14.882332,0.012316946,0.087546796
831213100022637,zr,59095.38035,14.916413,0.012325238,0.08903642
831213100022637,zr,59095.39452,14.888771,0.0123184165,0.08607206
831213100022637,zr,59096.30337,14.976354,0.0123429615,0.090380855
831213100022637,zr,59097.30469,14.997247,0.012350116,0.091547556
831213100022637,zr,59098.37358,14.9170885,0.012325415,0.09051814
831213100022637,zr,59102.41144,14.913741,0.012324542,0.108756214
831213100022637,zr,59107.29418,14.929088,0.012328647,0.1020341
831213100022637,zr,59110.26493,14.880822,0.012316608,0.10611191
831213100022637,zr,59113.2654,14.866292,0.012313477,0.092971824
831213100022637,zr,59113.3246,14.926253,0.0123278685,0.09158479
831213100022637,zr,59115.37083,14.936267,0.012330658,0.09382065
831213100022637,zr,59116.32528,14.892024,0.0123191755,0.09133911
831213100022637,zr,59118.25734,14.892789,0.012319356,0.08564847
831213100022637,zr,59122.22788,14.920127,0.012326218,0.08974785
831213100022637,zr,59123.31199,14.881577,0.012316776,0.089971125
831213100022637,zr,59124.27122,14.937039,0.012330878,0.08585661
831213100022637,zr,59125.31506,14.91047,0.012323701,0.08402269
831213100022637,zr,59126.33034,14.901327,0.012321411,0.09006236
831213100022637,zr,59129.21812,15.032501,0.012363368,0.090265244
831213100022637,zr,59131.24456,15.012473,0.0123556545,0.093280286
831213100022637,zr,59134.20415,15.003909,0.012352505,0.09526163
831213100022637,zr,59136.20477,14.990673,0.012347809,0.09436946
831213100022637,zr,59138.2948,15.02878,0.012361899,0.09577153
831213100022637,zr,59140.22164,14.9698105,0.012340827,0.09472675
831213100022637,zr,59144.22478,14.914164,0.012324652,0.0929365
831213100022637,zr,59149.14573,14.822507,0.012305379,0.09914587
831213100022637,zr,59151.22938,14.861158,0.012312424,0.090186566
831213100022637,zr,59153.11924,14.905426,0.012322427,0.09149767
831213100022637,zr,59155.24085,14.879785,0.012316377,0.08428519
831213100022637,zr,59157.24689,14.853108,0.01231083,0.08834071
831213100022637,zr,59164.29057,14.861114,0.012312415,0.094476126
831213100022637,zr,59167.22211,14.949347,0.012334471,0.092620455
831213100022637,zr,59169.20378,14.976231,0.012342921,0.09441123
831213100022637,zr,59173.23038,15.0095,0.012354552,0.0916227
831213100022637,zr,59180.1258,14.871773,0.012314632,0.09620532
831213100022637,zr,59182.10415,14.871545,0.012314582,0.09204161
831213100022637,zr,59184.28467,14.9703,0.012340985,0.09319955
831213100022637,zr,59186.25106,14.941111,0.012332046,0.09609601
831213100022637,zr,59188.25996,14.916771,0.0123253325,0.09606826
831213100022637,zr,59195.21879,14.867516,0.012313732,0.09305847
831213100022637,zr,59199.13628,14.971399,0.012341341,0.095378585
831213100022637,zr,59202.2521,14.917896,0.012325629,0.09570251
831213100022637,zr,59204.16302,15.01767,0.012357609,0.0901526
831213100022637,zr,59215.18474,14.977694,0.012343406,0.089338735
831213100022637,zr,59216.2287,15.00739,0.012353774,0.08520559
831213100022637,zr,59218.16658,14.932263,0.01232953,0.09343119
831213100022637,zr,59220.11437,14.870661,0.012314395,0.090694495
831213100022637,zr,59221.19954,14.929053,0.012328639,0.092134595
831213100022637,zr,59224.11664,14.837286,0.012307891,0.093956925
831213100022637,zr,59230.11456,14.874112,0.0123151345,0.09504831
831213100022637,zr,59232.13761,14.886586,0.012317913,0.08926649
831213100022637,zr,59358.464,14.9456835,0.012333383,0.09415254
831213100022637,zr,59362.44396,14.910077,0.0123236,0.0939267
831213100022637,zr,59365.4195,14.87983,0.012316388,0.09685853
831213100022637,zr,59367.40237,14.889851,0.012318667,0.09887612
831213100022637,zr,59370.44854,14.872952,0.012314884,0.0999836
831213100022637,zr,59373.4108,14.93784,0.012331106,0.10305466
831213100022637,zr,59376.44609,14.921826,0.012326672,0.099008486
831213100022637,zr,59378.40786,14.992011,0.012348276,0.09747196
831213100022637,zr,59382.44994,15.003543,0.012352372,0.1012849
831213100022637,zr,59385.38811,15.023207,0.012359727,0.09915112
831213100022637,zr,59393.40386,14.951018,0.012334971,0.09843981
831213100022637,zr,59396.3857,14.87353,0.012315009,0.09505925
831213100022637,zr,59397.40555,14.89946,0.012320955,0.09190149
831213100022637,zr,59400.43081,14.859529,0.012312096,0.09793246
831213100022637,zr,59401.42692,14.855381,0.012311272,0.09651539
831213100022637,zr,59402.40082,14.839661,0.012308315,0.09535752
831213100022637,zr,59403.42902,14.849416,0.01231012,0.09048371
831213100022637,zr,59404.42754,14.835419,0.012307561,0.09605672
831213100022637,zr,59405.42845,14.826706,0.01230607,0.094727926
831213100022637,zr,59408.44909,14.821047,0.012305142,0.09162316
831213100022637,zr,59409.3059,14.944547,0.01233305,0.099090524
831213100022637,zr,59410.40492,14.860586,0.012312308,0.09846499
831213100022637,zr,59412.42624,14.855755,0.012311347,0.092315316
831213100022637,zr,59414.31068,14.995509,0.012349501,0.09308815
831213100022637,zr,59415.40785,14.931672,0.012329365,0.09216057
831213100022637,zr,59424.33573,14.9716015,0.012341407,0.0906481
831213100022637,zr,59428.37412,14.955478,0.012336324,0.095103435
831213100022637,zr,59430.36615,14.924505,0.012327395,0.097800344
831213100022637,zr,59435.36864,14.898156,0.012320639,0.09236235
831213100022637,zr,59438.34776,14.839407,0.012308269,0.099514514
831213100022637,zr,59440.31027,14.908025,0.01232308,0.09137981
831213100022637,zr,59443.30562,14.933786,0.0123299565,0.099556565
831213100022637,zr,59448.27718,15.022584,0.012359488,0.0923348
831213100022637,zr,59450.3422,14.994013,0.012348974,0.09767319
831213100022637,zr,59453.30431,15.018254,0.012357832,0.08864429
831213100022637,zr,59455.28822,15.025065,0.012360448,0.092139736
831213100022637,zr,59459.24795,14.913443,0.012324465,0.095492885
831213100022637,zr,59461.30569,14.968983,0.012340561,0.09242554
831213100022637,zr,59463.30126,14.954392,0.012335993,0.0926937
831213100022637,zr,59465.35038,14.981928,0.01234482,0.09155567
831213100022637,zr,59467.36646,14.964791,0.012339223,0.090425566
831213100022637,zr,59469.36673,14.934924,0.012330278,0.09193415
831213100022637,zr,59471.2407,14.852332,0.012310678,0.09868835
831213100022637,zr,59473.43781,14.950203,0.012334727,0.098128155
831213100022637,zr,59476.3322,14.851737,0.0123105645,0.08891568
831213100022637,zr,59478.24768,14.923337,0.012327079,0.088771656
831213100022637,zr,59480.27029,14.912386,0.012324192,0.08711258
831213100022637,zr,59485.24496,14.968488,0.012340402,0.09968802
831213100022637,zr,59487.33235,14.925293,0.012327608,0.0937994
831213100022637,zr,59502.34836,14.985234,0.01234594,0.09321082
831213100022637,zr,59517.24683,14.951689,0.012335174,0.08727473
831213100022637,zr,59520.2517,14.959479,0.012337558,0.09445933
831213100022637,zr,59522.20496,15.013231,0.012355938,0.094452955
831213100022637,zr,59524.22168,15.028657,0.012361849,0.08969077
831213100022637,zr,59526.16076,15.021637,0.012359124,0.08601292
831213100022637,zr,59529.20335,15.010265,0.012354834,0.09174059
831213100022637,zr,59531.16125,14.939589,0.012331607,0.09566416
831213100022637,zr,59537.32702,15.026252,0.012360909,0.083218895
831213100022637,zr,59540.2103,14.88758,0.012318141,0.09732042
831213100022637,zr,59550.1216,14.9386425,0.012331337,0.07837746
831213100022637,zr,59707.40929,14.880129,0.012316453,0.114250146
831213100022637,zr,59707.46425,14.955366,0.01233629,0.10825602
831213100022637,zr,59710.40526,14.856372,0.012311468,0.11016893
831213100022637,zr,59718.39865,14.8254,0.012305853,0.098206356
831213100022637,zr,59718.46067,14.845063,0.0123093035,0.09802856
831213100022637,zr,59731.44562,14.853517,0.012310908,0.102407515
831213100022637,zr,59733.42968,14.909724,0.01232351,0.10198154
831213100022637,zr,59735.4137,14.961965,0.012338334,0.10119978
831213100022637,zr,59738.43381,14.95763,0.012336986,0.09788035
831213100022637,zr,59741.36692,14.930687,0.012329089,0.09989079
831213100022637,zr,59743.44177,14.981848,0.012344794,0.102881394
831213100022637,zr,59748.43054,14.93387,0.01232998,0.100618735
831213100022637,zr,59750.38724,14.899533,0.012320974,0.09619369
831213100022637,zr,59753.4463,14.913343,0.012324438,0.090779796
831213100022637,zr,59756.37811,14.862515,0.0123127,0.09573139
831213100022637,zr,59762.38879,14.901213,0.012321383,0.09884118
831213100022637,zr,59764.38285,14.926558,0.012327952,0.09917406
831213100022637,zr,59766.38688,14.941795,0.012332247,0.09812145
831213100022637,zr,59773.36791,15.045329,0.012368567,0.09354636
831213100022637,zr,59773.38711,15.017612,0.012357588,0.09191087
831213100022637,zr,59775.38915,15.045273,0.012368544,0.09469349
831213100022637,zr,59775.45201,15.016635,0.012357218,0.085215956
831213100022637,zr,59782.38207,14.959404,0.012337536,0.094894886
831213100022637,zr,59784.32008,14.867555,0.01231374,0.09428767
831213100022637,zr,59786.391,14.938084,0.012331176,0.09663851
831213100022637,zr,59788.4118,14.895632,0.012320031,0.09393559
831213100022637,zr,59797.36757,14.841532,0.0123086525,0.09678273
831213100022637,zr,59802.46666,14.849842,0.012310202,0.08697951
831213100022637,zr,59806.36403,14.949675,0.012334568,0.090300456
831213100022637,zr,59808.34757,15.00986,0.012354684,0.08600476
831213100022637,zr,59810.28958,14.986163,0.0123462565,0.09436868
831213100022637,zr,59812.32271,14.985104,0.012345895,0.095567666
831213100022637,zr,59814.38776,14.997862,0.012350334,0.093888395
831213100022637,zr,59816.38872,15.012559,0.012355686,0.08996242
831213100022637,zr,59818.40677,14.991693,0.012348163,0.09177797
831213100022637,zr,59822.30357,14.878223,0.012316032,0.10198595
831213100022637,zr,59824.30763,14.862184,0.012312632,0.09677175
831213100022637,zr,59826.28422,14.8719,0.01231466,0.09419421
831213100022637,zr,59843.26999,15.002021,0.012351821,0.09216932
831213100022637,zr,59845.26139,15.038167,0.01236564,0.08665978
831213100022637,zr,59847.24258,14.967863,0.012340202,0.090499915
831213100022637,zr,59849.18493,14.893534,0.012319532,0.09300678
831213100022637,zr,59851.18022,14.874213,0.012315156,0.09078397
831213100022637,zr,59853.27142,14.957693,0.012337006,0.090706386
831213100022637,zr,59855.34347,15.005723,0.012353165,0.09036205
831213100022637,zr,59857.38529,15.003939,0.012352516,0.09212608
831213100022637,zr,59859.25751,14.877326,0.012315835,0.090161316
831213100022637,zr,59861.28134,14.891697,0.012319099,0.08672757
831213100022637,zr,59865.32329,14.870343,0.012314327,0.091065265
831213100022637,zr,59867.20423,14.879924,0.012316408,0.08930294
831213100022637,zr,59870.30148,14.845878,0.012309453,0.09535186
831213100022637,zr,59872.20559,14.947732,0.01233399,0.094039425
831213100022637,zr,59877.34556,14.879782,0.012316376,0.094253756
831213100022637,zr,59881.27094,14.989491,0.0123474,0.09110496
831213100022637,zr,59883.30546,14.991334,0.012348039,0.09442405
831213100022637,zr,59888.29014,15.008316,0.012354115,0.08859254
831213100022637,zr,59894.28988,14.940163,0.012331773,0.09682027
831213100022637,zr,59896.30542,14.942606,0.012332482,0.08642147
831213100022637,zr,59898.26227,14.887824,0.012318197,0.09161443
831213100022637,zr,59900.23065,14.86386,0.012312975,0.09648922
831213100022637,zr,59902.16458,14.921496,0.012326584,0.097326644
831213100022637,zr,59904.20218,14.905591,0.012322468,0.0946263
831213100022637,zr,59913.164,15.033545,0.012363783,0.08907913
831213100022637,zr,59922.19498,15.020406,0.012358652,0.08598857
831213100022637,zr,59928.18276,14.898953,0.012320831,0.094976164
831213100022637,zr,59933.16166,14.840674,0.012308497,0.099492036
831213100022637,zr,59935.2278,14.87397,0.012315104,0.091740906
831213100022637,zr,59937.20386,14.852338,0.01231068,0.091949694
831213100022637,zr,59951.18214,15.000418,0.012351246,0.091222234
831213100022637,zr,59967.13827,14.847645,0.012309785,0.10363553
831213100022637,zr,59969.13834,14.844584,0.012309213,0.104233235
831313100027539,zi,58387.36668,14.329501,0.011153302,0.19456142
831313100027539,zi,59097.39699,14.303361,0.011152755,0.20523083
831313100027539,zi,59121.2631,14.335719,0.011153496,0.19709606
831313100027539,zi,59130.2233,14.445202,0.011161155,0.1997157
831313100027539,zi,59130.32035,14.360509,0.011154523,0.19788133
831313100027539,zi,59131.28637,14.395948,0.011156699,0.19174325
831313100027539,zi,59134.3436,14.381649,0.011155718,0.19962744
831313100027539,zi,59134.35986,14.364702,0.011154736,0.1988925
831313100027539,zi,59136.26352,14.457699,0.011162559,0.19743414
831313100027539,zi,59137.28272,14.464157,0.011163328,0.19894317
831313100027539,zi,59137.30005,14.486272,0.011166194,0.19637878
831313100027539,zi,59138.15642,14.345998,0.011153873,0.19245476
831313100027539,zi,59138.17793,14.365706,0.0111547895,0.19668514
831313100027539,zi,59141.26801,14.39972,0.011156981,0.19693084
831313100027539,zi,59141.27558,14.40811,0.011157641,0.19444376
831313100027539,zi,59142.30462,14.461798,0.011163043,0.19540633
831313100027539,zi,59142.33051,14.466673,0.011163635,0.19450572
831313100027539,zi,59143.2462,14.394907,0.011156621,0.1930788
831313100027539,zi,59143.25919,14.406727,0.011157529,0.19520815
831313100027539,zi,59143.30868,14.428265,0.011159431,0.20150213
831313100027539,zi,59144.26451,14.404725,0.011157368,0.19029878
831313100027539,zi,59144.28036,14.411835,0.01115795,0.19421151
831313100027539,zi,59145.30222,14.423616,0.011158993,0.19490431
831313100027539,zi,59145.31934,14.431322,0.011159726,0.18589126
831313100027539,zi,59147.25688,14.370114,0.011155029,0.19347724
831313100027539,zi,59152.14514,14.307742,0.011152815,0.19088471
831313100027539,zi,59152.15821,14.279452,0.011152628,0.18777655
831313100027539,zi,59153.2641,14.311231,0.011152874,0.18640399
831313100027539,zi,59153.29736,14.334933,0.011153471,0.19239622
831313100027539,zi,59155.30291,14.313693,0.011152918,0.19383246
831313100027539,zi,59155.31776,14.315322,0.011152951,0.19488217
831313100027539,zi,59157.26255,14.288882,0.011152635,0.19510783
831313100027539,zi,59157.28126,14.279577,0.011152628,0.18850556
831313100027539,zi,59158.24323,14.289583,0.011152638,0.19419138
831313100027539,zi,59158.25999,14.277321,0.011152635,0.19757861
831313100027539,zi,59165.1224,14.437978,0.011160395,0.19297206
831313100027539,zi,59165.13583,14.438339,0.011160431,0.19578996
831313100027539,zi,59166.3511,14.273781,0.011152651,0.1948011
831313100027539,zi,59168.1584,14.441539,0.011160765,0.19563194
831313100027539,zi,59168.17356,14.42863,0.011159466,0.19647765
831313100027539,zi,59169.08653,14.410997,0.011157881,0.19560902
831313100027539,zi,59169.26449,14.375695,0.011155351,0.19752263
831313100027539,zi,59170.15434,14.4291935,0.01115952,0.19743948
831313100027539,zi,59170.17333,14.42669,0.01115928,0.19768909
831313100027539,zi,59171.30075,14.368734,0.011154953,0.19487387
831313100027539,zi,59172.18838,14.442304,0.011160846,0.192874
831313100027539,zi,59172.20778,14.4422035,0.011160835,0.19272234
832116100016643,zg,58229.50361,16.036808,0.01631377,-0.10573195
832116100016643,zg,58232.50037,15.98469,0.016158873,-0.05414121
832116100016643,zg,58246.48315,16.104763,0.016524706,-0.052588798
832116100016643,zg,58247.48461,16.123943,0.016586155,-0.060143583
832116100016643,zg,58252.46399,16.163582,0.016715929,-0.09576677
832116100016643,zg,58255.42875,16.095196,0.016494373,-0.07547051
832116100016643,zg,58258.48539,16.097105,0.01650041,-0.04725397
832116100016643,zg,58262.4748,16.053265,0.016363904,-0.04743429
832116100016643,zg,58263.46353,16.015852,0.016250791,-0.045776125
832116100016643,zg,58267.4663,16.009018,0.016230457,-0.044915132
832116100016643,zg,58268.46597,16.00403,0.016215678,-0.054381017
832116100016643,zg,58269.47115,16.00814,0.016227853,-0.051275026
832116100016643,zg,58270.46811,15.995516,0.016190574,-0.038496695
832116100016643,zg,58272.43059,16.061733,0.016389934,-0.07438119
832116100016643,zg,58273.46587,16.05215,0.01636049,-0.07972785
832116100016643,zg,58274.41849,16.113487,0.016552549,-0.096626885
832116100016643,zg,58276.40566,16.13803,0.016631838,-0.06802583
832116100016643,zg,58277.4468,16.124792,0.016588895,-0.09678609
832116100016643,zg,58278.43397,16.136837,0.016627954,-0.084735654
832116100016643,zg,58279.45393,16.12198,0.016579827,-0.07396563
832116100016643,zg,58280.42485,16.16488,0.016720247,-0.0828031
832116100016643,zg,58282.42626,16.170393,0.016738612,-0.07369969
832116100016643,zg,58283.42513,16.18301,0.016780935,-0.07504717
832116100016643,zg,58285.44937,16.17657,0.016759286,-0.082176484
832116100016643,zg,58286.45483,16.180641,0.016772961,-0.07312925
832116100016643,zg,58287.43098,16.19508,0.016821796,-0.08814313
832116100016643,zg,58288.43042,16.143387,0.016649341,-0.06473514
832116100016643,zg,58289.42188,16.147194,0.016661817,-0.07535029
832116100016643,zg,58290.45195,16.16573,0.01672307,-0.08001124
832116100016643,zg,58291.45318,16.142569,0.01664666,-0.0699639
832116100016643,zg,58292.45403,16.154821,0.016686924,-0.07132168
832116100016643,zg,58293.45208,16.149157,0.016668264,-0.07722893
832116100016643,zg,58294.45676,16.138466,0.016633265,-0.08151712
832116100016643,zg,58297.46973,16.100685,0.016511751,-0.06482332
832116100016643,zg,58298.47031,16.082027,0.01645297,-0.05473273
832116100016643,zg,58299.46888,16.065866,0.016402697,-0.05078654
832116100016643,zg,58301.47001,16.033796,0.01630466,-0.062282566
832116100016643,zg,58302.45024,16.042957,0.016332433,-0.059132863
832116100016643,zg,58303.44321,16.031559,0.016297908,-0.096505165
832116100016643,zg,58304.44458,16.030716,0.016295362,-0.10982492
832116100016643,zg,58305.45501,16.020872,0.016265793,-0.09131365
832116100016643,zg,58307.44969,15.967984,0.016110433,-0.06786237
832116100016643,zg,58310.36465,16.056442,0.01637365,-0.06392155
832116100016643,zg,58312.46546,16.00909,0.016230673,-0.06516602
832116100016643,zg,58316.40779,16.115185,0.016557988,-0.05466571
832116100016643,zg,58318.42551,16.082554,0.016454615,-0.04599012
832116100016643,zg,58319.40629,16.118153,0.016567513,-0.061181102
832116100016643,zg,58320.45778,16.077717,0.016439503,-0.052958716
832116100016643,zg,58321.43287,16.126984,0.016595978,-0.06562914
832116100016643,zg,58322.44651,16.110752,0.016543802,-0.039776213
832116100016643,zg,58323.45446,16.1209,0.016576346,-0.03862657
832116100016643,zg,58324.45279,16.081001,0.01644976,-0.036179457
832116100016643,zg,58325.42679,16.14386,0.016650887,-0.06014588
832116100016643,zg,58327.4727,16.1551,0.01668784,-0.06636907
832116100016643,zg,58329.47947,16.147053,0.016661353,-0.029096466
832116100016643,zg,58330.47314,16.147667,0.01666337,-0.036233593
832116100016643,zg,58332.44958,16.11622,0.016561309,-0.03574571
832116100016643,zg,58333.44486,16.078548,0.016442098,-0.03229264
832116100016643,zg,58334.32032,16.041666,0.016328508,-0.061002232
832116100016643,zg,58336.32597,16.044746,0.016337879,-0.055229213
832116100016643,zg,58337.39038,16.007797,0.016226834,-0.037855253
832116100016643,zg,58338.39956,16.04107,0.0163267,-0.05158554
832116100016643,zg,58342.412,16.01237,0.016240414,-0.041178327
832116100016643,zg,58343.41279,16.005665,0.016220516,-0.046499535
832116100016643,zg,58344.40372,16.002987,0.016212596,-0.040808134
832116100016643,zg,58346.34389,16.10018,0.01651015,-0.058431868
832116100016643,zg,58347.34565,16.103302,0.016520059,-0.05469421
832116100016643,zg,58348.36372,16.079784,0.016445957,-0.040551607
832116100016643,zg,58349.38731,16.057964,0.016378328,-0.0391008
832116100016643,zg,58350.43289,16.028175,0.01628771,-0.037938103
832116100016643,zg,58351.43749,16.033754,0.016304532,-0.047796786
832116100016643,zg,58352.39048,16.10804,0.01653514,-0.04527014
832116100016643,zg,58360.4111,16.130787,0.01660829,-0.04690116
832116100016643,zg,58361.38864,16.1529,0.016680585,-0.044913735
832116100016643,zg,58362.26278,16.080935,0.01644955,-0.055672877
832116100016643,zg,58363.31031,16.089104,0.01647517,-0.049768142
832116100016643,zg,58364.2631,16.05296,0.016362969,-0.06517182
832116100016643,zg,58365.30259,16.072252,0.01642249,-0.05618446
832116100016643,zg,58366.41054,16.153723,0.016683297,-0.053800166
832116100016643,zg,58367.31431,16.013496,0.01624377,-0.04539471
832116100016643,zg,58368.37177,16.087524,0.016470205,-0.058879334
832116100016643,zg,58369.31934,16.005754,0.01622078,-0.047033697
832116100016643,zg,58370.36169,16.042698,0.016331645,-0.047524247
832116100016643,zg,58371.34714,16.018064,0.016257396,-0.06037608
832116100016643,zg,58372.28501,15.97278,0.01612428,-0.06989246
832116100016643,zg,58373.37424,16.04449,0.016337102,-0.053229112
832116100016643,zg,58374.28494,15.967889,0.016110158,-0.05966656
832116100016643,zg,58375.30469,15.98225,0.016151763,-0.060057983
832116100016643,zg,58376.30616,15.977785,0.016138783,-0.07862146
832116100016643,zg,58377.34951,15.987196,0.016166188,-0.056194793
832116100016643,zg,58378.32824,15.968178,0.016110994,-0.05350106
832116100016643,zg,58379.34645,15.976786,0.01613588,-0.054426398
832116100016643,zg,58380.37137,16.01297,0.016242204,-0.09933585
832116100016643,zg,58382.4063,15.963314,0.016096998,-0.051248137
832116100016643,zg,58383.42996,15.965252,0.016102565,-0.036416158
832116100016643,zg,58384.46763,15.962045,0.016093353,-0.039675884
832116100016643,zg,58385.36613,15.9941025,0.016186422,-0.046945393
832116100016643,zg,58386.49217,15.963125,0.016096454,-0.009708636
832116100016643,zg,58387.25735,16.13097,0.016608888,-0.04931027
832116100016643,zg,58388.36475,16.011986,0.016239272,-0.040135372
832116100016643,zg,58389.35055,16.057323,0.016376358,-0.028936543
832116100016643,zg,58397.35402,16.133724,0.016617827,-0.04934742
832116100016643,zg,58400.2798,16.079142,0.01644395,-0.059230953
832116100016643,zg,58426.21671,16.178556,0.016765952,-0.07857608
832116100016643,zg,58428.18558,16.174877,0.016753612,-0.066894285
832116100016643,zg,58429.22845,16.17335,0.016748495,-0.060591638
832116100016643,zg,58430.26245,16.187157,0.016794931,-0.066655785
832116100016643,zg,58431.22829,16.143917,0.016651073,-0.049984053
832116100016643,zg,58434.15738,16.023937,0.016274977,-0.058024902
832116100016643,zg,58435.22164,16.108334,0.01653608,-0.060795195
832116100016643,zg,58436.23672,16.088852,0.016474376,-0.05432034
832116100016643,zg,58437.24184,16.069344,0.016413463,-0.05960332
832116100016643,zg,58441.25144,16.06683,0.016405677,-0.07241786
832116100016643,zg,58457.11887,16.167562,0.016729174,-0.089580216
832116100016643,zg,58469.15898,16.106224,0.016529355,-0.058949064
832116100016643,zg,58471.10625,16.04,0.016323451,-0.06532973
832116100016643,zg,58472.15883,16.063683,0.016395947,-0.05191492
832116100016643,zg,58482.14001,16.037563,0.016316058,-0.068649106
832116100016643,zg,58483.11414,16.045383,0.016339818,-0.076249905
832116100016643,zg,58486.15798,16.04665,0.016343681,-0.06003645
832116100016643,zg,58487.16137,16.056705,0.016374461,-0.07087811
832116100016643,zg,58491.15495,16.095762,0.016496163,-0.055103585
832116100016643,zg,58493.17753,16.096066,0.016497122,-0.049146503
832116100016643,zg,58494.1427,16.130112,0.016606104,-0.05745597
832116100016643,zg,58503.19842,16.148325,0.016665531,-0.043569077
832116100016643,zg,58505.17827,16.120522,0.01657513,-0.05273193
832116100016643,zg,58507.1991,16.108673,0.016537163,-0.040149026
832116100016643,zg,58509.17828,16.056725,0.016374517,-0.047291584
832116100016643,zg,58510.15587,16.018267,0.016257998,-0.044526666
832116100016643,zg,58511.1378,16.00991,0.016233107,-0.045392405
832116100016643,zg,58523.12477,15.961536,0.016091892,-0.041099492
832116100016643,zg,58607.47648,16.162968,0.01671389,-0.084341705
832116100016643,zg,58638.44825,16.0839,0.016458835,-0.056932066
832116100016643,zg,58639.44433,16.130878,0.01660859,-0.07618051
832116100016643,zg,58640.45443,16.138653,0.016633872,-0.07785546
832116100016643,zg,58641.45111,16.116749,0.016563006,-0.05523012
832116100016643,zg,58642.42202,16.126936,0.016595824,-0.07133599
832116100016643,zg,58643.45204,16.140057,0.016638454,-0.07729593
832116100016643,zg,58644.45174,16.15679,0.016693424,-0.07230713
832116100016643,zg,58645.45276,16.131407,0.016610302,-0.07275143
832116100016643,zg,58647.3556,16.063358,0.016394947,-0.084810466
832116100016643,zg,58648.44792,16.106876,0.016531432,-0.07618959
832116100016643,zg,58649.38327,16.045017,0.016338702,-0.058246758
832116100016643,zg,58650.47337,16.089314,0.01647583,-0.060611624
832116100016643,zg,58652.46543,16.06443,0.016398255,-0.057343286
832116100016643,zg,58653.38706,16.015343,0.01624927,-0.05859925
832116100016643,zg,58657.47273,16.048428,0.016349105,-0.07566724
832116100016643,zg,58663.46494,16.025312,0.016279107,-0.06943051
832116100016643,zg,58665.46999,16.04094,0.016326299,-0.07326389
832116100016643,zg,58666.47312,16.046,0.016341697,-0.07557611
832116100016643,zg,58667.45416,16.086319,0.01646642,-0.0798326
832116100016643,zg,58668.45525,16.062004,0.016390767,-0.07334957
832116100016643,zg,58669.45505,16.097616,0.016502025,-0.086554304
832116100016643,zg,58670.42794,16.13254,0.016613979,-0.08454722
832116100016643,zg,58673.35091,16.181438,0.016775645,-0.08036788
832116100016643,zg,58680.47322,16.193506,0.016816448,-0.07724116
832116100016643,zg,58683.46829,16.196802,0.016827658,-0.08274506
832116100016643,zg,58686.46956,16.173111,0.016747696,-0.07151248
832116100016643,zg,58690.44511,16.105001,0.016525464,-0.06613932
832116100016643,zg,58696.41998,16.033413,0.016303502,-0.07623421
832116100016643,zg,58709.47199,16.003643,0.016214533,-0.05848001
832116100016643,zg,58712.46665,16.058311,0.016379394,-0.049000386
832116100016643,zg,58727.39004,16.047878,0.016347427,-0.06396832
832116100016643,zg,58730.31655,16.055397,0.01637044,-0.10501767
832116100016643,zg,58733.44941,16.009295,0.016231278,-0.04525702
832116100016643,zg,58736.46983,16.002598,0.016211443,-0.06217864
832116100016643,zg,58738.42775,16.020075,0.016263405,-0.07044492
832116100016643,zg,58739.49479,16.020063,0.01626337,-0.046651654
832116100016643,zg,58739.49569,16.015137,0.016248658,-0.049277306
832116100016643,zg,58741.48613,16.001213,0.016207356,-0.041881293
832116100016643,zg,58743.40882,16.045767,0.016340988,-0.056502458
832116100016643,zg,58743.40972,16.04689,0.016344413,-0.05458625
832116100016643,zg,58747.31474,16.177227,0.01676149,-0.07825771
832116100016643,zg,58750.36866,16.134953,0.016621819,-0.05555119
832116100016643,zg,58754.28916,16.098942,0.016506223,-0.06615925
832116100016643,zg,58758.34989,16.133114,0.016615845,-0.06803739
832116100016643,zg,58760.36382,16.095907,0.016496621,-0.078100495
832116100016643,zg,58760.36569,16.08811,0.016472043,-0.057630476
832116100016643,zg,58761.27311,16.001846,0.016209224,-0.080701515
832116100016643,zg,58763.38519,16.076668,0.016436232,-0.05837821
832116100016643,zg,58764.18661,15.916893,0.015965817,-0.07594978
832116100016643,zg,58764.23474,15.981669,0.016150072,-0.055112366
832116100016643,zg,58764.24157,16.032139,0.016299656,-0.07485616
832116100016643,zg,58764.38869,16.07766,0.016439324,-0.06034568
832116100016643,zg,58765.18731,16.039143,0.016320845,-0.06718395
832116100016643,zg,58765.23338,15.983641,0.016155815,-0.052239127
832116100016643,zg,58765.24021,15.998693,0.016199924,-0.06355687
832116100016643,zg,58766.18587,16.013767,0.016244577,-0.048672337
832116100016643,zg,58766.23449,15.976273,0.016134396,-0.046352897
832116100016643,zg,58766.24131,16.009521,0.01623195,-0.05272331
832116100016643,zg,58767.18341,16.022247,0.016269907,-0.0379278
832116100016643,zg,58767.47227,16.093834,0.016490074,-0.047304705
832116100016643,zg,58768.18401,16.038567,0.0163191,-0.053847633
832116100016643,zg,58768.23309,15.985208,0.016160382,-0.05069763
832116100016643,zg,58768.23992,15.9906645,0.016176337,-0.05207004
832116100016643,zg,58769.18396,16.06929,0.016413298,-0.060931325
832116100016643,zg,58769.2345,16.015106,0.016248565,-0.053897213
832116100016643,zg,58769.24133,16.000502,0.016205257,-0.05160502
832116100016643,zg,58770.18402,16.07487,0.016430628,-0.050738737
832116100016643,zg,58770.23348,16.007015,0.016224515,-0.052237365
