oid,filter,mjd,mag,magerr,clrcoeff
634215300003421,zr,59081.20457,13.687806,0.010450234,0.09741156
634215300003421,zr,59082.17323,13.878586,0.010394797,0.09456
634215300003421,zr,59086.17344,13.628433,0.010469692,0.08926481
634215300003421,zr,59087.15441,14.01527,0.010362566,0.08948136
634215300003421,zr,59088.18539,13.864694,0.010398441,0.091395244
634215300003421,zr,59089.21382,14.067216,0.010352157,0.106495075
634215300003421,zr,59090.18144,13.798274,0.010416746,0.09530477
634215300003421,zr,59093.19208,13.901527,0.010388922,0.10092606
634215300003421,zr,59094.27828,13.686656,0.010450602,0.09779141
634215300003421,zr,59095.15485,13.807158,0.010414216,0.09478283
634215300003421,zr,59096.19448,14.017741,0.010362048,0.095411345
634215300003421,zr,59096.20805,14.002505,0.010365286,0.09460975
634215300003421,zr,59097.28082,13.9538,0.010376223,0.101971515
634215300003421,zr,59098.15588,14.013971,0.01036284,0.09268643
634215300003421,zr,59098.15682,14.004018,0.010364961,0.09104038
634215300003421,zr,59098.15776,14.007318,0.010364253,0.092997715
634215300003421,zr,59099.13168,13.775304,0.010423406,0.09616313
634215300003421,zr,59099.13262,13.791714,0.010418631,0.09637938
634215300003421,zr,59099.14026,13.772603,0.010424199,0.09939514
634215300003421,zr,59106.19854,13.943102,0.010378743,0.11006019
634215300003421,zr,59107.13014,14.045439,0.010356392,0.106326014
634215300003421,zr,59107.1455,14.088792,0.0103481505,0.10594145
634215300003421,zr,59109.16134,14.008619,0.010363976,0.101043195
634215300003421,zr,59109.16746,14.01482,0.0103626605,0.10161406
634215300003421,zr,59111.22695,14.049615,0.010355565,0.0988571
634215300003421,zr,59112.17027,13.8557205,0.01040083,0.094554774
634215300003421,zr,59114.18028,13.810325,0.01041332,0.101163775
634215300003421,zr,59115.15175,13.836968,0.010405908,0.095760114
634215300003421,zr,59116.19542,13.596745,0.010480469,0.10167093
634215300003421,zr,59117.10926,13.840065,0.010405061,0.092480354
634215300003421,zr,59117.1254,13.835694,0.010406257,0.0920108
634215300003421,zr,59119.16008,13.827039,0.010408643,0.09565377
634215300003421,zr,59119.17627,13.8390255,0.010405344,0.09845936
634215300003421,zr,59121.15681,13.663196,0.01045818,0.09398624
634215300003421,zr,59124.21247,14.058708,0.010353789,0.10977593
634215300003421,zr,59124.2134,14.072506,0.010351157,0.09971743
634215300003421,zr,59124.22244,14.104243,0.010345399,0.11611189
634215300003421,zr,59128.13937,13.789849,0.010419169,0.09786724
634215300003421,zr,59128.1403,13.788153,0.01041966,0.09994134
634215300003421,zr,59131.098,13.977486,0.010370794,0.09584348
634215300003421,zr,59135.16465,14.02793,0.010359932,0.10388083
634215300003421,zr,59137.09061,13.814772,0.010412068,0.09315626
634215300003421,zr,59137.09718,13.853792,0.010401347,0.0960078
634215300003421,zr,59141.1097,13.800071,0.010416234,0.09631506
634215300003421,zr,59150.11853,13.835752,0.010406241,0.091965966
634215300003421,zr,59168.0699,13.906725,0.010387615,0.103875145
634215300003421,zr,59168.07464,13.926026,0.01038285,0.09730897
634215300003421,zr,59168.07937,13.912033,0.010386292,0.10243553
634215300003421,zr,59168.0841,13.926159,0.010382818,0.10451212
634215300003421,zr,59168.08884,13.904522,0.0103881685,0.10374431
634215300003421,zr,59172.06862,13.862406,0.010399047,0.10101521
634215300003421,zr,59172.07332,13.85543,0.010400907,0.09968884
634215300003421,zr,59172.07803,13.870781,0.010396836,0.10410634
634215300003421,zr,59172.08274,13.860854,0.010399461,0.10273782
634215300003421,zr,59172.08744,13.8702755,0.0103969695,0.10218172
634215300003421,zr,59174.06815,13.710086,0.010443188,0.09352519
634215300003421,zr,59226.50897,13.818552,0.010411007,0.102883324
634215300003421,zr,59226.5099,13.729939,0.010437032,0.10148151
634215300003421,zr,59230.54872,13.7825575,0.010421285,0.10080274
634215300003421,zr,59232.5079,13.976804,0.010370948,0.0997867
634215300003421,zr,59232.50884,13.972897,0.01037183,0.099483855
634215300003421,zr,59248.54462,13.840665,0.010404898,0.097747244
634215300003421,zr,59249.49717,14.035199,0.010358447,0.0989427
634215300003421,zr,59249.5176,14.073164,0.010351033,0.102605194
634215300003421,zr,59250.52967,13.801166,0.010415921,0.09775447
634215300003421,zr,59251.49091,13.958412,0.0103751505,0.09581188
634215300003421,zr,59251.49185,13.933694,0.010380993,0.101809934
634215300003421,zr,59253.50998,13.941901,0.010379029,0.09645395
634215300003421,zr,59256.42812,14.016736,0.010362259,0.10215825
634215300003421,zr,59256.42907,14.00592,0.010364553,0.09902772
634215300003421,zr,59264.53689,13.971468,0.0103721535,0.092645034
634215300003421,zr,59267.41409,14.039442,0.01035759,0.10176221
634215300003421,zr,59268.47439,13.776697,0.010422996,0.095442295
634215300003421,zr,59269.52302,13.922131,0.010383801,0.09205832
634215300003421,zr,59269.5344,13.87023,0.010396982,0.09535636
634215300003421,zr,59269.53534,13.875051,0.010395718,0.09010479
634215300003421,zr,59270.48528,13.703436,0.010445276,0.09260499
634215300003421,zr,59271.49163,14.066793,0.010352237,0.09450129
634215300003421,zr,59271.49257,14.064772,0.010352623,0.09501011
634215300003421,zr,59272.49036,13.852484,0.010401699,0.0891336
634215300003421,zr,59272.4913,13.86136,0.010399326,0.09547743
634215300003421,zr,59272.49224,13.864568,0.0103984745,0.09481453
634215300003421,zr,59273.49787,14.059727,0.010353591,0.0985753
634215300003421,zr,59274.50961,13.790567,0.010418963,0.09420624
634215300003421,zr,59274.51058,13.793621,0.010418083,0.09473386
634215300003421,zr,59275.52177,13.985544,0.0103689935,0.093255505
634215300003421,zr,59280.44905,14.011075,0.010363454,0.09443339
634215300003421,zr,59291.46561,14.041581,0.01035716,0.08756551
634215300003421,zr,59295.48801,14.051266,0.01035524,0.10039625
634215300003421,zr,59297.42638,13.90558,0.010387904,0.09602698
634215300003421,zr,59300.44801,13.915842,0.010385348,0.09133119
634215300003421,zr,59301.40755,13.854435,0.010401175,0.09582028
634215300003421,zr,59301.40943,13.844968,0.010403727,0.10052091
634215300003421,zr,59302.44582,14.838945,0.010359992,0.09402992
634215300003421,zr,59303.44381,13.824543,0.010409337,0.10031288
634215300003421,zr,59303.44477,13.833838,0.010406766,0.101336874
634215300003421,zr,59304.46715,14.036205,0.010358243,0.10255926
634215300003421,zr,59305.46078,13.659038,0.0104595395,0.101929456
634215300003421,zr,59306.49801,14.021204,0.010361324,0.09373306
634215300003421,zr,59306.49895,14.014598,0.010362709,0.08929683
634215300003421,zr,59307.44599,13.765755,0.010426221,0.099013336
634215300003421,zr,59308.45709,14.011861,0.010363286,0.097174555
634215300003421,zr,59308.45803,14.030111,0.010359485,0.09696744
634215300003421,zr,59309.48432,13.868002,0.010397567,0.10397778
634215300003421,zr,59312.40447,13.779514,0.010422173,0.0937408
634215300003421,zr,59314.46138,13.868477,0.010397443,0.09078929
634215300003421,zr,59316.40498,13.627619,0.010469965,0.09215824
634215300003421,zr,59319.39775,13.933997,0.010380919,0.09661125
634215300003421,zr,59322.28026,13.9386635,0.010379801,0.10026286
634215300003421,zr,59324.34452,14.039318,0.010357615,0.0997875
634215300003421,zr,59328.31354,13.793049,0.010418247,0.09798619
634215300003421,zr,59329.44065,13.616003,0.010473887,0.10378113
634215300003421,zr,59334.36361,13.671444,0.010455498,0.09131095
634215300003421,zr,59335.39724,14.013519,0.010362936,0.09418884
634215300003421,zr,59336.37543,13.75197,0.010430337,0.09668317
634215300003421,zr,59336.37638,13.749381,0.010431116,0.09757849
634215300003421,zr,59338.46445,13.854331,0.010401202,0.10571989
634215300003421,zr,59339.34257,13.890277,0.01039178,0.09342871
634215300003421,zr,59339.34352,13.888793,0.01039216,0.091682315
634215300003421,zr,59340.40495,13.643236,0.010464749,0.10373745
634215300003421,zr,59341.41762,13.950314,0.010377039,0.09937027
634215300003421,zr,59341.41856,13.968822,0.010372757,0.103019066
634215300003421,zr,59342.42418,13.572956,0.010488734,0.09632597
634215300003421,zr,59343.35557,13.853509,0.010401423,0.092625745
634215300003421,zr,59343.3565,13.867205,0.010397778,0.09696296
634215300003421,zr,59344.40134,14.011659,0.010363328,0.09893093
634215300003421,zr,59345.44853,13.934249,0.010380859,0.09662071
634215300003421,zr,59346.40963,13.936498,0.010380319,0.09419832
634215300003421,zr,59346.41057,13.923645,0.01038343,0.094207
634215300003421,zr,59348.40565,14.046671,0.010356147,0.09426617
634215300003421,zr,59349.32639,13.879105,0.010394663,0.09212113
634215300003421,zr,59349.33622,13.870313,0.010396959,0.09036668
634215300003421,zr,59353.33638,13.913454,0.01038594,0.09884834
634215300003421,zr,59353.33733,13.913639,0.010385894,0.1018265
634215300003421,zr,59354.41894,13.9532,0.010376364,0.09880003
634215300003421,zr,59355.34858,14.089148,0.010348085,0.09504926
634215300003421,zr,59355.36289,14.086635,0.010348543,0.1013586
634215300003421,zr,59356.36105,13.851056,0.010402082,0.11087879
634215300003421,zr,59358.36207,13.695747,0.010447706,0.10006349
634215300003421,zr,59361.3854,14.070882,0.010351462,0.09721785
634215300003421,zr,59363.36117,13.943164,0.010378728,0.0940443
634215300003421,zr,59365.41852,13.9577265,0.010375309,0.09365791
634215300003421,zr,59365.41944,13.9508915,0.010376903,0.096837975
634215300003421,zr,59366.4004,13.709078,0.010443505,0.09859641
634215300003421,zr,59367.34119,13.877948,0.0103949625,0.10124743
634215300003421,zr,59367.36324,13.882756,0.0103937145,0.096634805
634215300003421,zr,59367.38232,13.932232,0.010381345,0.092020676
634215300003421,zr,59368.38553,14.051821,0.010355131,0.09470517
634215300003421,zr,59369.33486,13.719922,0.010440123,0.09161388
634215300003421,zr,59369.33583,13.704346,0.010444989,0.089889474
634215300003421,zr,59369.42738,13.892606,0.010391185,0.09117617
634215300003421,zr,59370.34277,14.006225,0.010364487,0.09545499
634215300003421,zr,59371.3251,13.59945,0.010479538,0.09402943
634215300003421,zr,59371.34245,13.605299,0.010477533,0.09259287
634215300003421,zr,59371.34339,13.619574,0.010472677,0.0921568
634215300003421,zr,59373.37955,13.843616,0.010404095,0.098668136
634215300003421,zr,59374.28254,13.778719,0.010422405,0.08719078
634215300003421,zr,59374.29571,13.845343,0.010403625,0.09405408
634215300003421,zr,59375.39793,13.807161,0.010414215,0.08768494
634215300003421,zr,59375.40577,13.803781,0.010415175,0.09735691
634215300003421,zr,59376.2813,13.696203,0.010447562,0.09386032
634215300003421,zr,59376.32251,13.786938,0.010420013,0.08940349
634215300003421,zr,59376.32344,13.768878,0.010425298,0.09181471
634215300003421,zr,59377.27174,14.048802,0.010355724,0.0908872
634215300003421,zr,59377.39823,13.566586,0.010490972,0.09323308
634215300003421,zr,59378.26092,13.852845,0.010401601,0.095730685
634215300003421,zr,59378.30969,13.838619,0.010405457,0.09389018
634215300003421,zr,59378.32745,13.838919,0.010405375,0.09910399
634215300003421,zr,59379.35784,14.074979,0.010350694,0.09303629
634215300003421,zr,59379.38393,14.037171,0.010358048,0.091790855
634215300003421,zr,59380.34418,13.836039,0.010406163,0.104204506
634215300003421,zr,59380.35655,13.82896,0.010408112,0.10115037
634215300003421,zr,59381.36534,14.038365,0.010357807,0.10181119
634215300003421,zr,59381.38101,14.0425415,0.010356968,0.09725537
634215300003421,zr,59382.32341,13.597903,0.0104800705,0.09970656
634215300003421,zr,59382.35324,13.667225,0.010456867,0.09865847
634215300003421,zr,59383.21873,13.858862,0.01039999,0.09925158
634215300003421,zr,59384.19896,14.108063,0.010344734,0.09920299
634215300003421,zr,59384.34325,13.752258,0.01043025,0.095584616
634215300003421,zr,59384.34419,13.743726,0.010432825,0.097350515
634215300003421,zr,59385.36302,14.036113,0.010358263,0.10031713
634215300003421,zr,59386.21676,14.020667,0.010361437,0.09944399
634215300003421,zr,59386.2177,14.033567,0.010358779,0.09376523
634215300003421,zr,59386.3714,13.865604,0.010398201,0.09322441
634215300003421,zr,59387.40296,14.041881,0.0103571005,0.097919375
634215300003421,zr,59390.34068,14.076966,0.010350322,0.0891805
634215300003421,zr,59391.27463,13.861762,0.010399219,0.096641034
634215300003421,zr,59391.33664,13.852492,0.010401696,0.09764097
634215300003421,zr,59392.34357,14.073141,0.010351039,0.09511594
634215300003421,zr,59392.3552,14.077398,0.010350243,0.09265699
634215300003421,zr,59392.38126,14.063509,0.010352865,0.09447753
634215300003421,zr,59393.41554,13.870223,0.0103969835,0.097251855
634215300003421,zr,59394.29498,13.926029,0.010382849,0.09831404
634215300003421,zr,59394.30417,13.961963,0.010374329,0.094432004
634215300003421,zr,59394.44327,13.920018,0.010384319,0.10194793
634215300003421,zr,59396.23041,13.85797,0.010400227,0.0949193
634215300003421,zr,59396.32333,13.970013,0.010372484,0.09492848
634215300003421,zr,59396.3478,13.991992,0.010367571,0.09806595
634215300003421,zr,59397.34281,13.873866,0.010396028,0.0876973
634215300003421,zr,59397.35932,13.842406,0.010404423,0.092979394
634215300003421,zr,59399.23075,14.016757,0.0103622535,0.096877456
634215300003421,zr,59399.33413,13.841522,0.010404664,0.08950465
634215300003421,zr,59400.35595,13.845748,0.010403516,0.0914718
634215300003421,zr,59401.31336,14.042339,0.010357009,0.09320687
634215300003421,zr,59401.32976,13.984267,0.0103692785,0.09170737
634215300003421,zr,59401.3307,13.984459,0.010369235,0.08872127
634215300003421,zr,59402.39099,13.911039,0.010386539,0.09784183
634215300003421,zr,59403.30163,14.07135,0.010351375,0.09409054
634215300003421,zr,59403.30257,14.064433,0.010352687,0.09245672
634215300003421,zr,59403.32278,14.0659275,0.010352401,0.09131576
634215300003421,zr,59404.21705,13.811849,0.0104128895,0.09784509
634215300003421,zr,59404.30054,13.794877,0.010417721,0.09528571
634215300003421,zr,59405.21125,13.777944,0.010422632,0.09500977
634215300003421,zr,59405.34235,14.037824,0.010357916,0.09845162
634215300003421,zr,59405.34332,14.029746,0.01035956,0.09142858
634215300003421,zr,59406.23636,13.842239,0.0104044685,0.089604035
634215300003421,zr,59406.26881,13.627969,0.010469848,0.095628224
634215300003421,zr,59407.19724,13.84854,0.0104027605,0.09883761
634215300003421,zr,59407.30672,13.955098,0.010375921,0.09530985
634215300003421,zr,59407.30766,13.921593,0.010383932,0.09304156
634215300003421,zr,59408.21739,14.097932,0.010346511,0.09248864
634215300003421,zr,59409.2827,13.8561735,0.010400709,0.08928426
634215300003421,zr,59409.28459,13.864788,0.010398416,0.09381932
634215300003421,zr,59410.23052,14.02093,0.010361381,0.09358193
634215300003421,zr,59410.24991,14.022482,0.010361059,0.09350426
634215300003421,zr,59411.23186,13.645258,0.010464079,0.09725591
634215300003421,zr,59411.2396,13.639395,0.010466025,0.098899424
634215300003421,zr,59411.25901,13.708343,0.010443734,0.09503823
634215300003421,zr,59412.23003,14.023338,0.01036088,0.090053074
634215300003421,zr,59414.28407,14.05944,0.010353647,0.09086261
634215300003421,zr,59414.28502,14.079306,0.010349889,0.0895209
634215300003421,zr,59415.36946,13.881999,0.010393911,0.10188263
634215300003421,zr,59418.36958,14.033329,0.010358827,0.10415852
634215300003421,zr,59419.32306,13.596146,0.010480676,0.09270105
634215300003421,zr,59423.24753,15.109954,0.0104641905,0.10292461
634215300003421,zr,59423.24847,14.563634,0.010316073,0.09985618
634215300003421,zr,59423.27938,14.008698,0.01036396,0.08678581
634215300003421,zr,59424.1947,13.655102,0.01046083,0.09091007
634215300003421,zr,59424.21379,13.621349,0.010472077,0.09800528
634215300003421,zr,59425.196,13.942981,0.010378771,0.0950793
634215300003421,zr,59425.19694,13.951556,0.010376748,0.0994915
634215300003421,zr,59427.19572,13.871644,0.01039661,0.091113076
634215300003421,zr,59427.22664,13.931159,0.010381605,0.0928377
634215300003421,zr,59427.32299,14.07711,0.010350295,0.09342058
634215300003421,zr,59428.21041,13.852643,0.010401655,0.09176812
634215300003421,zr,59428.34619,13.8538,0.010401345,0.0987268
634215300003421,zr,59429.24261,13.831468,0.010407419,0.08984797
634215300003421,zr,59429.2514,13.847712,0.010402985,0.08840108
634215300003421,zr,59430.21464,13.997662,0.010366334,0.092309006
634215300003421,zr,59430.25144,13.741634,0.01043346,0.08972179
634215300003421,zr,59434.19545,13.96964,0.010372569,0.08958408
634215300003421,zr,59434.19639,13.9743595,0.010371499,0.0928386
634215300003421,zr,59435.23709,13.619203,0.010472803,0.086986996
634215300003421,zr,59435.25353,13.67411,0.010454635,0.08197628
634215300003421,zr,59436.20814,13.975651,0.010371208,0.096394435
634215300003421,zr,59436.22498,13.982391,0.010369695,0.08964093
634215300003421,zr,59438.18914,13.883971,0.010393401,0.094625324
634215300003421,zr,59438.24075,13.9983425,0.010366186,0.09373002
634215300003421,zr,59439.22878,13.888043,0.010392353,0.09958611
634215300003421,zr,59440.21608,13.823491,0.010409628,0.09180968
634215300003421,zr,59440.24752,13.912006,0.010386298,0.090692386
634215300003421,zr,59441.17357,14.076882,0.010350338,0.09714848
634215300003421,zr,59441.1962,13.96758,0.010373039,0.09608223
634215300003421,zr,59443.2355,14.069104,0.0103517985,0.099997155
634215300003421,zr,59443.23643,14.084943,0.010348852,0.10174836
634215300003421,zr,59443.27936,13.787558,0.010419833,0.09945498
634215300003421,zr,59447.20843,13.963724,0.010373924,0.097306
634215300003421,zr,59448.21596,13.614813,0.010474291,0.092363685
634215300003421,zr,59449.16191,13.914266,0.010385739,0.09435829
634215300003421,zr,59450.16122,14.024045,0.010360735,0.09878706
634215300003421,zr,59450.17496,14.033983,0.010358695,0.09815996
634215300003421,zr,59450.29785,13.828993,0.010408103,0.10782067
634215300003421,zr,59451.16025,13.797768,0.010416892,0.090068266
634215300003421,zr,59451.30087,14.057832,0.010353957,0.104702316
634215300003421,zr,59452.19723,13.947805,0.01037763,0.09289634
634215300003421,zr,59452.22308,13.85668,0.010400574,0.09246874
634215300003421,zr,59452.26103,13.7794485,0.010422192,0.089857504
634215300003421,zr,59453.15809,13.668942,0.01045631,0.090521656
634215300003421,zr,59453.15904,13.669647,0.010456081,0.08853154
634215300003421,zr,59454.25781,13.739325,0.010434162,0.09474683
634215300003421,zr,59454.2847,13.613083,0.010474879,0.10009967
634215300003421,zr,59454.29631,13.602405,0.0104785245,0.0966487
634215300003421,zr,59455.16959,13.867748,0.0103976345,0.08768563
634215300003421,zr,59455.18781,13.831848,0.010407315,0.08951414
634215300003421,zr,59458.19336,13.958904,0.010375036,0.09782368
634215300003421,zr,59458.19431,13.9750395,0.010371345,0.09127216
634215300003421,zr,59458.24543,14.053326,0.010354836,0.097166985
634215300003421,zr,59459.19075,13.561076,0.010492914,0.095147744
634215300003421,zr,59459.21591,13.599357,0.010479569,0.09473517
634215300003421,zr,59460.20638,13.940256,0.010379421,0.09604183
634215300003421,zr,59460.20732,13.957222,0.010375426,0.094678156
634215300003421,zr,59460.2358,13.985127,0.010369087,0.093333796
634215300003421,zr,59461.1523,14.075985,0.010350506,0.09786057
634215300003421,zr,59461.18175,14.009676,0.01036375,0.09701952
634215300003421,zr,59462.19492,13.900451,0.010389193,0.097970046
634215300003421,zr,59462.19586,13.904401,0.010388199,0.09775595
634215300003421,zr,59462.23427,14.047709,0.010355941,0.10268976
634215300003421,zr,59463.15155,14.012475,0.010363156,0.0880117
634215300003421,zr,59464.28054,13.971603,0.010372124,0.10420852
634215300003421,zr,59464.28149,13.996091,0.010366675,0.1030424
634215300003421,zr,59465.1799,14.014013,0.010362831,0.10273213
634215300003421,zr,59466.17876,13.740013,0.010433952,0.09284879
634215300003421,zr,59467.14871,14.037201,0.010358042,0.09046
634215300003421,zr,59468.21603,13.863555,0.010398744,0.09408362
634215300003421,zr,59468.21698,13.857305,0.010400407,0.09546928
634215300003421,zr,59469.18582,14.017784,0.010362039,0.09636617
634215300003421,zr,59470.17398,13.665177,0.010457534,0.08976809
634215300003421,zr,59471.20364,13.943041,0.0103787575,0.10141837
634215300003421,zr,59473.13882,13.854332,0.010401201,0.08929973
634215300003421,zr,59473.16435,13.900462,0.010389191,0.088219725
634215300003421,zr,59473.23325,13.982788,0.010369607,0.0999172
634215300003421,zr,59474.22507,13.940492,0.010379363,0.09821431
634215300003421,zr,59474.25472,13.858397,0.010400115,0.10276815
634215300003421,zr,59476.17282,13.99585,0.0103667285,0.099164985
634215300003421,zr,59477.17529,13.68701,0.010450488,0.10012696
634215300003421,zr,59477.18618,13.712346,0.010442481,0.09516295
634215300003421,zr,59477.21799,13.795028,0.010417677,0.10638237
634215300003421,zr,59478.18502,14.07827,0.010350081,0.094804145
634215300003421,zr,59478.24923,13.849569,0.010402483,0.10556723
634215300003421,zr,59479.14042,13.861643,0.01039925,0.092737384
634215300003421,zr,59479.23407,13.829029,0.010408092,0.102411285
634215300003421,zr,59480.18384,14.075119,0.010350667,0.09473279
634215300003421,zr,59484.21291,13.966719,0.010373237,0.09731477
634215300003421,zr,59485.19348,13.96173,0.010374382,0.10463
634215300003421,zr,59487.13246,14.030963,0.010359311,0.09806324
634215300003421,zr,59488.1502,13.689171,0.010449797,0.0982555
634215300003421,zr,59490.13215,13.751035,0.010430617,0.098371945
634215300003421,zr,59491.15071,14.02634,0.01036026,0.09777533
634215300003421,zr,59491.16211,14.058117,0.010353903,0.098834306
634215300003421,zr,59491.20185,14.076579,0.010350395,0.09872217
634215300003421,zr,59498.15432,14.076054,0.010350494,0.099737674
634215300003421,zr,59502.17116,14.064508,0.010352673,0.099047616
634215300003421,zr,59504.1287,13.9446125,0.010378385,0.10035465
634215300003421,zr,59512.11974,13.603311,0.010478214,0.09415368
634215300003421,zr,59521.08609,13.907833,0.010387339,0.09744793
634215300003421,zr,59521.09007,13.873871,0.010396026,0.10147862
634215300003421,zr,59521.09406,13.8795185,0.010394555,0.099024646
634215300003421,zr,59521.09805,13.874203,0.010395939,0.09745873
634215300003421,zr,59521.10204,13.887984,0.010392368,0.099864624
634215300003421,zr,59522.08543,14.021719,0.010361216,0.09515007
634215300003421,zr,59522.08943,14.0311165,0.010359279,0.098670594
634215300003421,zr,59522.09341,14.030865,0.01035933,0.097214244
634215300003421,zr,59522.09739,14.045383,0.010356402,0.10167073
634215300003421,zr,59522.10137,14.039531,0.010357573,0.10561193
634215300003421,zr,59600.53351,13.8482685,0.010402834,0.09531635
634215300003421,zr,59623.44633,14.042956,0.010356886,0.089963324
634215300003421,zr,59625.49404,14.014471,0.010362735,0.102460295
634215300003421,zr,59628.47163,13.869352,0.010397212,0.09998772
634215300003421,zr,59630.51017,13.682562,0.010451913,0.08608994
634215300003421,zr,59639.51422,13.847254,0.010403109,0.097271845
634215300003421,zr,59641.49705,13.794654,0.0104177855,0.08914116
634215300003421,zr,59673.383,13.897276,0.010389997,0.103161976
634215300003421,zr,59675.42775,13.93307,0.010381143,0.09464638
634215300003421,zr,59677.42692,13.833559,0.010406843,0.096539356
634215300003421,zr,59679.38745,13.734603,0.010435602,0.0949603
634215300003421,zr,59683.40704,13.6775055,0.010453538,0.09525419
634215300003421,zr,59685.36184,13.99618,0.010366657,0.09875023
634215300003421,zr,59690.46638,13.839289,0.010405273,0.102938145
634215300003421,zr,59694.3236,13.846557,0.010403297,0.097284585
634215300003421,zr,59696.44646,13.626665,0.010470285,0.10120104
634215300003421,zr,59698.41889,13.875078,0.01039571,0.09628576
634215300003421,zr,59700.3932,14.019142,0.010361754,0.10159136
634215300003421,zr,59702.40499,13.965258,0.010373571,0.102957815
634215300003421,zr,59708.36353,13.832287,0.010407193,0.10588834
634215300003421,zr,59708.44964,13.978905,0.010370475,0.10079645
634215300003421,zr,59710.38339,13.916589,0.010385164,0.10043264
634215300003421,zr,59712.38127,13.820609,0.010410431,0.09517425
634215300003421,zr,59714.38241,13.663063,0.0104582235,0.0981779
634215300003421,zr,59718.38346,13.812663,0.01041266,0.09459678
634215300003421,zr,59721.33593,13.8604355,0.010399572,0.09690085
634215300003421,zr,59721.38419,13.883986,0.010393397,0.09776476
634215300003421,zr,59723.32034,13.820842,0.010410367,0.09115139
634215300003421,zr,59725.39703,13.748072,0.010431511,0.099171534
634215300003421,zr,59730.40622,14.013075,0.010363029,0.09901094
634215300003421,zr,59732.38885,13.857257,0.010400419,0.09636122
634215300003421,zr,59736.35538,13.755413,0.010429303,0.09730371
634215300003421,zr,59738.30498,13.632276,0.010468403,0.09593437
634215300003421,zr,59740.3434,13.871971,0.010396523,0.08762389
634215300003421,zr,59742.36535,13.848286,0.01040283,0.100830704
634215300003421,zr,59748.29984,13.950147,0.010377079,0.10551742
634215300003421,zr,59750.30076,13.909465,0.010386931,0.103089236
634215300003421,zr,59755.30255,14.001789,0.01036544,0.1016688
634215300003421,zr,59761.34784,13.979646,0.010370309,0.09211111
634215300003421,zr,59763.30317,13.936328,0.010380359,0.09826165
634215300003421,zr,59765.32649,13.887476,0.010392498,0.0943634
634215300003421,zr,59772.24917,13.871169,0.010396734,0.10551535
634215300003421,zr,59772.30312,13.967627,0.01037303,0.08456374
634215300003421,zr,59774.23035,13.861904,0.01039918,0.09582972
634215300003421,zr,59774.2766,13.886393,0.010392777,0.09710153
634215300003421,zr,59776.21443,13.780576,0.010421863,0.093259536
634215300003421,zr,59776.33238,13.938655,0.010379802,0.098161794
634215300003421,zr,59779.26081,14.014003,0.010362833,0.09363953
634215300003421,zr,59779.30307,13.990318,0.010367939,0.08998506
634215300003421,zr,59783.25808,13.933669,0.010380999,0.09347814
634215300003421,zr,59787.30784,13.94315,0.010378731,0.087239176
634215300003421,zr,59791.22622,13.577095,0.0104872845,0.09388211
634215300003421,zr,59794.23722,13.931892,0.010381427,0.097543694
634215300003421,zr,59797.22347,13.9939375,0.010367146,0.095832
634215300003421,zr,59799.22082,14.078187,0.010350096,0.09120444
634215300003421,zr,59802.22331,13.580766,0.010486004,0.08395529
634215300003421,zr,59808.17327,14.0257,0.010360391,0.09357909
634215300003421,zr,59810.18231,14.057038,0.010354113,0.0972721
634215300003421,zr,59816.17861,13.916441,0.0103852,0.091575906
634215300003421,zr,59818.21776,13.874437,0.010395878,0.09283343
634215300003421,zr,59820.1587,13.638144,0.010466442,0.10021374
634215300003421,zr,59823.15827,14.00778,0.010364154,0.10272905
634215300003421,zr,59825.15928,13.876776,0.010395268,0.096015036
634215300003421,zr,59828.16213,14.086886,0.010348497,0.098958954
634215300003421,zr,59842.18404,13.828777,0.010408161,0.09762757
634215300003421,zr,59848.17855,13.828284,0.010408299,0.09669849
634215300003421,zr,59853.19152,13.868415,0.010397458,0.09407768
634215300003421,zr,59856.1787,14.020757,0.010361417,0.101651326
634215300003421,zr,59858.17755,14.049703,0.010355547,0.10460859
634215300003421,zr,59860.15446,13.933079,0.010381141,0.10397803
634215300003421,zr,59862.13167,13.773878,0.010423824,0.093298234
634215300003421,zr,59866.18043,13.867758,0.010397632,0.10581218
634215300003421,zr,59871.15229,13.994792,0.010366959,0.10381056
634215300003421,zr,59873.13125,13.78982,0.010419178,0.09746627
634215300003421,zr,59956.51759,13.766887,0.010425887,0.10086347
634215300003421,zr,59972.51327,14.04784,0.010355916,0.106461756
634215300003421,zr,59979.54248,13.870735,0.0103968475,0.104905166
634215300003421,zr,59983.55479,14.088644,0.0103481775,0.09956567
634215300003421,zr,59985.53615,14.024807,0.010360576,0.106804624
634215300003421,zr,59994.50524,14.077075,0.010350303,0.10502315
634315300004170,zi,58228.50817,13.668947,0.012117583,0.18812263
634315300004170,zi,58232.34259,13.9164095,0.011993548,0.18948331
634315300004170,zi,58242.48762,13.92819,0.011988378,0.18115835
634315300004170,zi,58246.27956,13.968267,0.011971338,0.18518391
634315300004170,zi,58254.3814,13.991854,0.011961714,0.1891087
634315300004170,zi,58261.28129,13.938367,0.01198397,0.18263257
634315300004170,zi,58267.26017,13.8066,0.012045084,0.18097013
634315300004170,zi,58272.3618,13.891583,0.012004675,0.18754283
634315300004170,zi,58278.1861,13.734359,0.012082097,0.1850292
634315300004170,zi,58288.17919,13.993866,0.011960907,0.17532128
634315300004170,zi,58294.34075,13.643357,0.012131952,0.18170229
