oid,filter,mjd,mag,magerr,clrcoeff
686203400035161,zr,59448.25642,13.93521,0.017696582,0.09093628
686203400035161,zr,59450.30872,13.971961,0.017709943,0.091650955
686203400035161,zr,59454.30865,13.946283,0.017700562,0.07420831
686203400035161,zr,59458.25169,13.936994,0.01769722,0.07404797
686203400035161,zr,59460.32631,13.920196,0.01769124,0.08867621
686203400035161,zr,59462.24604,13.97643,0.017711593,0.08352471
686203400035161,zr,59464.29452,13.941764,0.017698934,0.075938255
686203400035161,zr,59466.34511,13.913437,0.017688856,0.08530716
686203400035161,zr,59468.32726,14.010632,0.017724453,0.07433537
686203400035161,zr,59470.26959,14.007241,0.01772316,0.0723622
686203400035161,zr,59473.24614,13.937092,0.017697256,0.08302629
686203400035161,zr,59476.30276,13.997375,0.017719423,0.08633254
686203400035161,zr,59478.23182,13.889853,0.017680647,0.084939145
686203400035161,zr,59480.22203,13.891454,0.017681198,0.08453714
686203400035161,zr,59484.22253,13.858363,0.017669931,0.085416034
686203400035161,zr,59487.16853,13.964608,0.017707236,0.09118248
686203400035161,zr,59489.18698,13.902136,0.017684903,0.08136933
686203400035161,zr,59491.17369,13.916009,0.017689763,0.089983165
686203400035161,zr,59502.18345,13.973985,0.017710691,0.09423717
686203400035161,zr,59504.15956,13.897492,0.017683288,0.09247468
686203400035161,zr,59512.13902,13.848915,0.017666766,0.08429351
686203400035161,zr,59517.12328,13.967512,0.017708303,0.07620733
686203400035161,zr,59520.22674,13.981981,0.017713657,0.10176463
686203400035161,zr,59521.15212,13.874744,0.017675469,0.07624926
686203400035161,zr,59522.16364,13.990563,0.017716862,0.08374949
686203400035161,zr,59523.11126,13.977587,0.017712023,0.06404121
686203400035161,zr,59524.09469,13.877771,0.0176765,0.07906757
686203400035161,zr,59529.13005,13.93968,0.017698184,0.072605446
686203400035161,zr,59531.14102,13.972992,0.01771032,0.09295302
686203400035161,zr,59540.15557,14.199364,0.01780245,0.10187923
686203400035161,zr,59630.56071,13.992054,0.017717423,0.0883888
686203400035161,zr,59670.46784,14.221946,0.017812645,0.07894608
686203400035161,zr,59673.49476,13.983423,0.017714193,0.09051584
686203400035161,zr,59676.48648,14.174471,0.017791435,0.084100455
686203400035161,zr,59684.42587,13.98452,0.017714603,0.08523501
686203400035161,zr,59686.41034,13.884388,0.017678767,0.09148365
686203400035161,zr,59689.44904,13.874107,0.017675253,0.08645673
686203400035161,zr,59694.46805,13.909782,0.017687574,0.08739383
686203400035161,zr,59696.46515,13.987684,0.017715784,0.091106676
686203400035161,zr,59698.46739,13.88942,0.017680498,0.084085934
686203400035161,zr,59707.43564,13.90411,0.01768559,0.0917688
686203400035161,zr,59707.45392,13.903222,0.01768528,0.09080959
686203400035161,zr,59709.43307,13.884671,0.017678864,0.0772133
686203400035161,zr,59711.45421,14.083903,0.017753268,0.08163165
686203400035161,zr,59713.39412,13.953498,0.017703177,0.08371779
686203400035161,zr,59718.40593,13.880403,0.0176774,0.082172126
686203400035161,zr,59718.44505,13.877972,0.017676571,0.08081661
686203400035161,zr,59721.41376,13.883748,0.017678546,0.08202171
686203400035161,zr,59721.45379,13.887165,0.017679721,0.08054195
686203400035161,zr,59723.45106,13.93807,0.017697608,0.09464278
686203400035161,zr,59725.42845,14.0133505,0.017725488,0.08222412
686203400035161,zr,59727.39009,13.926549,0.017693492,0.07593063
686203400035161,zr,59731.43171,14.007786,0.017723367,0.08330693
686203400035161,zr,59735.39385,13.89069,0.017680936,0.0827623
686203400035161,zr,59738.43455,13.867355,0.01767296,0.08451443
686203400035161,zr,59740.35688,13.944627,0.017699966,0.08244672
686203400035161,zr,59742.38836,13.955445,0.017703887,0.09069316
686203400035161,zr,59744.38453,13.889811,0.017680632,0.07984507
686203400035161,zr,59748.36396,13.996998,0.017719282,0.07473385
686203400035161,zr,59750.34325,13.925673,0.017693182,0.079697415
686203400035161,zr,59755.36552,13.8722725,0.017674629,0.09025137
686203400035161,zr,59759.34821,13.9012165,0.017684583,0.07922572
686203400035161,zr,59761.37139,13.88003,0.017677274,0.08155374
686203400035161,zr,59763.34937,14.105744,0.017762205,0.08422805
686203400035161,zr,59765.37886,13.927205,0.017693724,0.07562808
686203400035161,zr,59772.35229,13.928124,0.01769405,0.08500395
686203400035161,zr,59772.43664,14.011681,0.017724851,0.08257912
686203400035161,zr,59774.33106,14.160521,0.017785363,0.08183377
686203400035161,zr,59774.38808,13.987924,0.017715875,0.07964322
686203400035161,zr,59776.37232,13.901505,0.017684681,0.06857365
686203400035161,zr,59776.44134,13.914456,0.017689215,0.07367158
686203400035161,zr,59779.29185,13.914067,0.017689077,0.07953291
686203400035161,zr,59779.33304,13.887966,0.017679995,0.07794939
686203400035161,zr,59783.37308,13.978653,0.01771242,0.08139882
686203400035161,zr,59785.30745,13.906388,0.017686384,0.08183782
686203400035161,zr,59793.22786,13.901396,0.017684644,0.06996126
686203400035161,zr,59798.34759,14.079785,0.017751599,0.07552728
686203400035161,zr,59800.41448,13.915683,0.017689647,0.07704763
686203400035161,zr,59805.30468,13.878227,0.017676657,0.07823802
686203400035161,zr,59807.31284,13.888363,0.01768013,0.0770352
686203400035161,zr,59809.26066,14.199306,0.017802425,0.081198834
686203400035161,zr,59811.32991,13.898047,0.01768348,0.07584248
686203400035161,zr,59813.19757,13.864721,0.01767207,0.083985515
686203400035161,zr,59815.28867,14.227082,0.01781499,0.07873533
686203400035161,zr,59819.20053,13.898018,0.017683472,0.07586544
686203400035161,zr,59821.24777,14.0302105,0.017731978,0.08042041
686203400035161,zr,59823.27859,13.928903,0.01769433,0.08253216
686203400035161,zr,59825.32502,13.878582,0.017676776,0.08559368
686203400035161,zr,59842.20305,13.858789,0.017670073,0.07598917
686203400035161,zr,59844.28331,14.21867,0.017811155,0.07897883
686203400035161,zr,59847.17818,13.943648,0.017699612,0.08056272
686203400035161,zr,59849.16152,14.092615,0.017756812,0.06691222
686203400035161,zr,59851.15624,13.895043,0.017682439,0.07984808
686203400035161,zr,59853.20355,13.947212,0.0177009,0.07830738
686203400035161,zr,59855.28314,13.937931,0.017697556,0.08261046
686203400035161,zr,59857.19385,13.906179,0.017686311,0.08058182
686203400035161,zr,59859.22611,13.932858,0.01769574,0.073786944
686203400035161,zr,59865.13055,13.885261,0.017679065,0.08155014
686203400035161,zr,59867.17703,14.209786,0.017807132,0.074405655
686203400035161,zr,59870.20352,13.996006,0.017718907,0.08129297
686203400035161,zr,59872.13299,13.994363,0.017718289,0.08161191
686203400035161,zr,59874.14316,13.868321,0.017673288,0.08215324
686203400035161,zr,59877.13424,13.874981,0.01767555,0.08192198
686203400035161,zr,59879.13397,13.935393,0.017696647,0.09267273
686203400035161,zr,59881.17382,13.943746,0.017699648,0.08109173
686203400035161,zr,59883.12,13.879328,0.017677033,0.0858732
686203400035161,zr,59889.19502,13.903739,0.017685462,0.06974405
686203400035161,zr,59894.14433,13.889617,0.017680563,0.09478848
686203400035161,zr,59899.11866,13.980957,0.017713277,0.08626349
686203400035161,zr,59903.13636,13.8582,0.017669875,0.095404506
686203400035161,zr,59909.10094,13.893145,0.017681781,0.085517794
686203400035161,zr,59913.13098,14.066145,0.017746119,0.08109108
686203400035161,zr,59924.13093,13.919716,0.017691068,0.06498728
686203400035161,zr,59996.50641,13.934856,0.017696453,0.06903761
686303400036211,zi,58658.44073,13.685483,0.021477027,0.20854045
686303400036211,zi,58683.3168,13.984865,0.021384895,0.20150444
686303400036211,zi,58688.35117,13.678178,0.02147974,0.20014067
686303400036211,zi,58691.35551,13.650382,0.021490242,0.19823383
686303400036211,zi,58956.44939,13.687122,0.021476425,0.17761242
686303400036211,zi,58961.48294,13.780839,0.021443533,0.20128119
686303400036211,zi,58962.42395,13.657702,0.021487448,0.18437608
686303400036211,zi,58964.48845,13.97346,0.02138766,0.19430251
686303400036211,zi,58965.47045,13.665216,0.021484602,0.21586
686303400036211,zi,58966.4919,13.68239,0.021478174,0.20185687
686303400036211,zi,58967.46869,13.771996,0.021446483,0.16696087
686303400036211,zi,58971.46729,13.672974,0.021481683,0.18913922
686303400036211,zi,58972.48584,13.691218,0.021474915,0.1954237
686303400036211,zi,58973.42563,13.714079,0.02146661,0.1821027
686303400036211,zi,58974.42692,13.658256,0.021487238,0.20317128
686303400036211,zi,58975.36822,14.0160265,0.021377668,0.19055611
686303400036211,zi,58976.42581,13.730778,0.02146067,0.1811949
686303400036211,zi,58978.36975,13.799402,0.021437438,0.19463618
686303400036211,zi,58979.40773,13.688503,0.021475913,0.18607543
686303400036211,zi,58980.38263,13.712819,0.021467064,0.19861136
686303400036211,zi,58981.38097,14.011712,0.02137864,0.17321995
686303400036211,zi,58983.41031,13.686547,0.021476634,0.18310465
686303400036211,zi,58985.36527,13.668587,0.021483332,0.1955824
686303400036211,zi,58987.38746,13.974851,0.02138732,0.17418852
686303400036211,zi,58991.38273,13.656921,0.021487745,0.20306773
686303400036211,zi,58992.40981,13.724177,0.021463005,0.19588785
686303400036211,zi,58993.44958,14.00052,0.021381201,0.17624529
686303400036211,zi,58995.40489,13.684819,0.021477275,0.19976632
686303400036211,zi,58996.41023,13.76565,0.021448625,0.18489434
686303400036211,zi,58997.3661,13.677705,0.021479918,0.19246976
686303400036211,zi,59001.3449,13.792534,0.021439675,0.19679186
686303400036211,zi,59008.47223,13.7447195,0.021455796,0.19968882
686303400036211,zi,59009.33624,13.704053,0.021470226,0.19555569
686303400036211,zi,59012.46948,13.663486,0.021485256,0.19310355
686303400036211,zi,59013.30967,13.7568,0.021451635,0.19243918
686303400036211,zi,59014.32834,13.686553,0.021476634,0.17727782
686303400036211,zi,59019.32348,13.721303,0.021464026,0.20967294
686303400036211,zi,59020.34511,13.690008,0.02147536,0.1603932
686303400036211,zi,59022.3231,13.779291,0.021444047,0.20442726
686303400036211,zi,59025.31052,13.700647,0.021471465,0.18083024
686303400036211,zi,59026.32516,13.661845,0.021485876,0.18748398
686303400036211,zi,59028.32413,13.740565,0.02145724,0.19708951
686303400036211,zi,59033.3045,13.967334,0.021389173,0.20829618
686303400036211,zi,59035.28388,13.686003,0.021476837,0.17718154
686303400036211,zi,59036.34656,13.79492,0.021438895,0.17057152
686303400036211,zi,59037.32437,13.6904545,0.021475198,0.18934013
686303400036211,zi,59038.3405,13.691749,0.021474719,0.17580672
686303400036211,zi,59040.34609,13.695869,0.021473207,0.19206946
686303400036211,zi,59044.29193,13.741813,0.021456806,0.17680626
686303400036211,zi,59045.32893,13.970923,0.021388285,0.205649
686303400036211,zi,59046.33794,13.700934,0.02147136,0.16691792
686303400036211,zi,59047.29873,13.706536,0.021469327,0.19061036
686303400036211,zi,59049.29216,13.667554,0.021483721,0.20135309
686303400036211,zi,59050.34167,13.708331,0.021468677,0.2000683
686303400036211,zi,59051.275,13.741422,0.021456942,0.20557277
686303400036211,zi,59057.31345,13.760306,0.02145044,0.19930743
686303400036211,zi,59062.29397,13.976226,0.021386985,0.17761344
686303400036211,zi,59063.23047,13.687668,0.021476222,0.19233276
686303400036211,zi,59064.2694,13.685481,0.02147703,0.18823543
686303400036211,zi,59066.29618,13.678254,0.021479713,0.20591569
686303400036211,zi,59067.27419,13.6837635,0.021477666,0.18186279
686303400036211,zi,59068.32454,13.975619,0.02138713,0.16498613
686303400036211,zi,59071.26643,13.754408,0.021452455,0.19389923
686303400036211,zi,59078.26067,13.650539,0.02149018,0.20411396
686303400036211,zi,59080.28626,13.891208,0.021409465,0.18442985
686303400036211,zi,59081.28029,13.6666565,0.02148406,0.18093967
686303400036211,zi,59084.26629,13.658044,0.021487318,0.2080795
686303400036211,zi,59086.2684,13.760105,0.021450508,0.18051858
686303400036211,zi,59088.22447,13.796813,0.021438278,0.18503298
686303400036211,zi,59089.20487,13.6578455,0.021487394,0.21006475
686303400036211,zi,59090.20658,13.726658,0.021462124,0.18014804
686303400036211,zi,59091.16729,13.935113,0.021397427,0.19666407
686303400036211,zi,59091.18369,13.990551,0.02138354,0.18645865
686303400036211,zi,59092.18514,13.670496,0.021482613,0.19948955
686303400036211,zi,59093.25961,13.635156,0.021496113,0.20912443
686303400036211,zi,59095.23997,13.672138,0.021481998,0.19273229
686303400036211,zi,59096.24881,13.6869135,0.0214765,0.20818399
686303400036211,zi,59098.28974,13.714194,0.021466568,0.19557889
686303400036211,zi,59099.27071,13.709869,0.021468125,0.19175945
686303400036211,zi,59099.28353,13.659812,0.021486647,0.19832982
686303400036211,zi,59106.24537,13.763007,0.02144952,0.20054422
686303400036211,zi,59107.22967,13.664856,0.021484736,0.19642746
686303400036211,zi,59110.22391,13.663516,0.021485245,0.20960626
686303400036211,zi,59111.20861,13.740641,0.021457216,0.1912086
686303400036211,zi,59111.28475,13.69915,0.02147201,0.20314847
686303400036211,zi,59113.24396,13.669835,0.021482863,0.20724306
686303400036211,zi,59115.18595,13.686671,0.02147659,0.20652568
686303400036211,zi,59116.16681,13.70211,0.021470932,0.16348283
686303400036211,zi,59117.16503,13.779866,0.021443855,0.1788527
686303400036211,zi,59117.2043,13.765664,0.02144862,0.20092285
686303400036211,zi,59118.16402,13.689486,0.021475554,0.17808872
686303400036211,zi,59119.28442,13.660237,0.021486487,0.19923332
686303400036211,zi,59120.1454,13.986998,0.021384384,0.16687874
686303400036211,zi,59120.16413,14.013805,0.021378167,0.17962433
686303400036211,zi,59121.12122,13.655119,0.021488432,0.20099933
686303400036211,zi,59122.18056,13.677747,0.0214799,0.19523181
