oid,filter,mjd,mag,magerr,clrcoeff
541112200040422,zg,59735.44578,13.573726,0.014342184,-0.04597357
541112200040422,zg,59737.41744,13.758435,0.014363253,-0.05085519
541112200040422,zg,59739.40266,13.559736,0.014340944,-0.07319135
541112200040422,zg,59741.42408,13.707179,0.01435649,-0.04484927
541112200040422,zg,59743.40203,13.612757,0.0143458955,-0.067238346
541112200040422,zg,59748.3996,13.791127,0.014367958,-0.06749423
541112200040422,zg,59750.33439,13.580784,0.014342827,-0.06714136
541112200040422,zg,59752.44161,13.558782,0.014340861,-0.06436757
541112200040422,zg,59755.42135,13.66827,0.014351839,-0.053996492
541112200040422,zg,59757.36251,13.557711,0.014340769,-0.04830001
541112200040422,zg,59757.40536,13.620665,0.014346695,-0.07598806
541112200040422,zg,59759.37844,13.693867,0.014354852,-0.039826673
541112200040422,zg,59763.39955,13.568551,0.01434172,-0.058794685
541112200040422,zg,59765.38569,13.737686,0.014360426,-0.042829357
541112200040422,zg,59768.34271,13.573039,0.014342122,-0.047179963
541112200040422,zg,59768.36306,13.638648,0.014348569,-0.06690687
541112200040422,zg,59770.38476,13.566263,0.014341516,-0.07006149
541112200040422,zg,59770.43285,13.595387,0.014344199,-0.0704987
541112200040422,zg,59781.28166,13.763472,0.014363957,-0.072094865
541112200040422,zg,59781.35894,13.569887,0.014341839,-0.05843194
541112200040422,zg,59783.32121,13.778159,0.014366053,-0.08376754
541112200040422,zg,59787.27419,13.719524,0.014358051,-0.07526884
541112200040422,zg,59797.31759,13.757271,0.014363089,-0.04631674
541112200040422,zg,59802.31693,13.596174,0.014344273,-0.04238022
541112200040422,zg,59805.29297,13.832734,0.014374405,-0.062081765
541112200040422,zg,59807.24708,13.577498,0.014342526,-0.07502332
541112200040422,zg,59809.34259,13.581453,0.01434289,-0.06068472
541112200040422,zg,59811.27554,13.672808,0.014352362,-0.07079741
541112200040422,zg,59815.24462,13.690114,0.0143544,-0.065338016
541112200040422,zg,59817.18272,13.754565,0.014362714,-0.07804007
541112200040422,zg,59819.17801,13.58942,0.014343632,-0.07559351
541112200040422,zg,59821.17501,13.678033,0.014352969,-0.06788703
541112200040422,zg,59823.30294,13.606773,0.014345303,-0.044952217
541112200040422,zg,59825.2537,13.600482,0.0143446885,-0.03514752
541112200040422,zg,59827.27717,13.582303,0.014342967,-0.066494144
541112200040422,zg,59830.18396,13.762952,0.014363883,-0.08197458
541112200040422,zg,59840.18794,13.683182,0.014353573,-0.06954356
541112200040422,zg,59840.19316,13.7076025,0.014356542,-0.08758294
541112200040422,zg,59842.16739,13.63613,0.014348302,-0.053153604
541112200040422,zg,59844.24676,13.725863,0.014358871,-0.052340847
541112200040422,zg,59846.23464,13.618756,0.014346501,-0.04313944
541112200040422,zg,59848.15233,13.77886,0.0143661555,-0.058284502
541112200040422,zg,59850.17658,13.58924,0.014343615,-0.07031018
541112200040422,zg,59852.15477,13.760209,0.014363498,-0.052168723
541112200040422,zg,59854.17454,13.679109,0.014353095,-0.052268904
541112200040422,zg,59856.24239,13.608217,0.014345446,-0.041541275
541112200040422,zg,59858.16298,13.737567,0.014360409,-0.047943715
541112200040422,zg,59860.24658,13.683229,0.01435358,-0.028239587
541112200040422,zg,59862.17548,13.785426,0.014367115,-0.05518861
541112200040422,zg,59865.18672,13.753874,0.01436262,-0.05630216
541112200040422,zg,59870.11765,13.762206,0.014363778,-0.0733039
541112200040422,zg,59877.20785,13.580551,0.014342806,-0.05025983
541112200040422,zg,59881.12961,13.61928,0.014346553,-0.072426744
541112200040422,zg,59883.16474,13.785405,0.014367111,-0.04749157
541112200040422,zg,59890.13106,13.7960005,0.014368686,-0.047319725
541112200040422,zg,59895.16276,13.57542,0.014342338,-0.043243226
541112200040422,zg,59897.13488,13.8019495,0.014369585,-0.048947625
541112200040422,zg,59899.14181,13.585408,0.014343256,-0.0580511
541112200040422,zg,59903.18046,13.776952,0.014365878,-0.060913075
541112200040422,zg,59907.10872,13.695537,0.014355056,-0.06086884
541112200040422,zg,59909.15056,13.585416,0.014343257,-0.05045711
541112200040422,zg,59913.10015,13.572491,0.014342072,-0.087328434
541212200038856,zr,58218.4875,13.196785,0.017202988,0.09011917
541212200038856,zr,58218.50787,13.235112,0.017203953,0.08842958
541212200038856,zr,58230.47851,13.4122095,0.017213173,0.07833179
541212200038856,zr,58246.44429,13.184441,0.017202748,0.09772471
541212200038856,zr,58266.39932,13.413968,0.01721331,0.08152554
541212200038856,zr,58269.42146,13.394843,0.017211905,0.08399053
541212200038856,zr,58273.42275,13.37299,0.017210424,0.08196986
541212200038856,zr,58297.41403,13.3706045,0.01721027,0.083760425
541212200038856,zr,58300.3808,13.308569,0.0172068,0.08695482
541212200038856,zr,58303.37993,13.253207,0.017204532,0.08321934
541212200038856,zr,58310.38496,13.218916,0.017203504,0.08860361
541212200038856,zr,58320.36305,13.149841,0.01720226,0.09499329
541212200038856,zr,58323.23574,13.375129,0.017210562,0.07207295
541212200038856,zr,58326.34118,13.3882675,0.017211445,0.08230843
541212200038856,zr,58329.34138,13.409454,0.017212966,0.079384
541212200038856,zr,58332.32176,13.311187,0.017206928,0.088695444
541212200038856,zr,58338.33617,13.132856,0.017202118,0.09893328
541212200038856,zr,58341.21459,13.358951,0.017209541,0.092564024
541212200038856,zr,58341.26268,13.373369,0.017210448,0.08310835
541212200038856,zr,58341.2636,13.359259,0.01720956,0.0899877
541212200038856,zr,58341.26452,13.366677,0.017210022,0.084307894
541212200038856,zr,58341.26545,13.37362,0.017210463,0.08877076
541212200038856,zr,58341.26636,13.382664,0.017211063,0.08764514
541212200038856,zr,58341.26729,13.364058,0.017209856,0.09055625
541212200038856,zr,58341.26821,13.356652,0.0172094,0.092449784
541212200038856,zr,58341.26913,13.389203,0.01721151,0.08502145
541212200038856,zr,58341.27005,13.330349,0.017207904,0.09769176
541212200038856,zr,58341.27098,13.354943,0.017209299,0.08700482
541212200038856,zr,58341.27191,13.341267,0.017208504,0.092547186
541212200038856,zr,58341.27282,13.339679,0.017208414,0.08637799
541212200038856,zr,58341.27375,13.333036,0.017208047,0.08724512
541212200038856,zr,58341.27467,13.338107,0.017208327,0.08915014
541212200038856,zr,58341.2756,13.334278,0.017208116,0.09508935
541212200038856,zr,58341.27651,13.333666,0.017208083,0.08844259
541212200038856,zr,58341.27744,13.311685,0.01720695,0.08667088
541212200038856,zr,58341.27836,13.309203,0.017206829,0.09475269
541212200038856,zr,58341.27928,13.3034,0.017206555,0.08682095
541212200038856,zr,58341.2802,13.292334,0.017206058,0.09225161
541212200038856,zr,58341.28113,13.324223,0.01720758,0.082147695
541212200038856,zr,58341.28206,13.300509,0.017206423,0.08846911
541212200038856,zr,58341.28297,13.315038,0.017207114,0.086556405
541212200038856,zr,58341.2839,13.2910595,0.017206002,0.09554973
541212200038856,zr,58341.28482,13.29509,0.017206177,0.08889555
541212200038856,zr,58341.28574,13.2674465,0.017205043,0.09101636
541212200038856,zr,58341.28666,13.281517,0.017205596,0.09061275
541212200038856,zr,58341.28759,13.283244,0.017205669,0.090584174
541212200038856,zr,58341.28851,13.246284,0.017204303,0.09564424
541212200038856,zr,58341.28943,13.278069,0.017205458,0.09792531
541212200038856,zr,58341.29035,13.274936,0.017205331,0.09048128
541212200038856,zr,58341.29128,13.275949,0.017205372,0.089281656
541212200038856,zr,58341.29312,13.26815,0.01720507,0.09077053
541212200038856,zr,58341.29405,13.255177,0.017204601,0.098603316
541212200038856,zr,58341.29497,13.244306,0.01720424,0.095806755
541212200038856,zr,58341.29589,13.278048,0.017205458,0.08847713
541212200038856,zr,58341.29681,13.262463,0.01720486,0.09347477
541212200038856,zr,58341.29774,13.2828045,0.01720565,0.08254601
541212200038856,zr,58341.29866,13.261677,0.017204832,0.09156415
541212200038856,zr,58341.29958,13.252053,0.017204493,0.092773974
541212200038856,zr,58341.3005,13.240714,0.017204128,0.0963742
541212200038856,zr,58341.30143,13.23516,0.017203957,0.092610955
541212200038856,zr,58341.30234,13.240135,0.01720411,0.090806924
541212200038856,zr,58341.30327,13.270992,0.017205179,0.08216443
541212200038856,zr,58341.3042,13.239544,0.017204091,0.08712487
541212200038856,zr,58341.30512,13.25118,0.017204465,0.09189174
541212200038856,zr,58341.30604,13.233491,0.017203908,0.095539965
541212200038856,zr,58341.30696,13.230507,0.01720382,0.093483426
541212200038856,zr,58341.30789,13.248675,0.017204383,0.091711484
541212200038856,zr,58341.3088,13.231454,0.017203849,0.091686144
541212200038856,zr,58341.30973,13.228173,0.017203754,0.09394458
541212200038856,zr,58341.31065,13.208305,0.017203243,0.09082053
541212200038856,zr,58341.33107,13.218555,0.017203495,0.09177045
541212200038856,zr,58342.20423,13.353994,0.017209241,0.08279921
541212200038856,zr,58342.20516,13.370134,0.017210238,0.079397865
541212200038856,zr,58342.20607,13.349136,0.017208954,0.08468693
541212200038856,zr,58342.207,13.346647,0.01720881,0.086218625
541212200038856,zr,58342.20792,13.344849,0.017208707,0.08250805
541212200038856,zr,58342.20884,13.346663,0.01720881,0.08008138
541212200038856,zr,58342.20976,13.335815,0.0172082,0.08053733
541212200038856,zr,58342.21069,13.343273,0.017208617,0.08218564
541212200038856,zr,58342.21161,13.32331,0.017207533,0.0761375
541212200038856,zr,58342.21253,13.34861,0.017208925,0.08312858
541212200038856,zr,58342.21345,13.322534,0.017207492,0.08307367
541212200038856,zr,58342.21438,13.324496,0.017207595,0.08381798
541212200038856,zr,58342.21529,13.333364,0.017208066,0.078631304
541212200038856,zr,58342.21622,13.2946825,0.017206158,0.088542126
541212200038856,zr,58342.21715,13.300132,0.017206406,0.083214045
541212200038856,zr,58342.21807,13.280779,0.017205566,0.0921079
541212200038856,zr,58342.21899,13.328455,0.017207801,0.08075241
541212200038856,zr,58342.21991,13.297649,0.017206293,0.089337885
541212200038856,zr,58342.22084,13.32537,0.01720764,0.07844683
541212200038856,zr,58342.22176,13.26872,0.017205093,0.09111551
541212200038856,zr,58342.22268,13.329059,0.017207835,0.08224961
541212200038856,zr,58342.2236,13.275708,0.017205363,0.08726074
541212200038856,zr,58342.22453,13.27986,0.017205529,0.083636776
541212200038856,zr,58342.22545,13.282563,0.017205639,0.08443285
541212200038856,zr,58342.22637,13.3041725,0.017206592,0.07876905
541212200038856,zr,58342.2273,13.254117,0.017204566,0.09110824
541212200038856,zr,58342.22821,13.269188,0.01720511,0.087194234
541212200038856,zr,58342.22914,13.258642,0.017204722,0.08440105
541212200038856,zr,58342.23006,13.269712,0.01720513,0.084740356
541212200038856,zr,58342.23099,13.2458,0.017204287,0.09003903
541212200038856,zr,58342.2319,13.286505,0.017205806,0.08123877
541212200038856,zr,58342.23283,13.245378,0.017204273,0.08940323
541212200038856,zr,58342.23376,13.257102,0.017204668,0.089945026
541212200038856,zr,58342.23468,13.2415695,0.017204152,0.08832974
541212200038856,zr,58342.2356,13.291158,0.017206004,0.07701212
541212200038856,zr,58342.23652,13.230907,0.017203834,0.096744485
541212200038856,zr,58342.23836,13.238098,0.017204044,0.091227405
541212200038856,zr,58342.23929,13.232669,0.017203884,0.08491614
541212200038856,zr,58342.24021,13.241278,0.017204143,0.08667246
541212200038856,zr,58342.24114,13.28739,0.017205842,0.07311343
541212200038856,zr,58342.24205,13.235828,0.017203975,0.08572678
541212200038856,zr,58342.24298,13.227363,0.017203731,0.088734135
541212200038856,zr,58342.24391,13.208659,0.017203253,0.091524154
541212200038856,zr,58342.24482,13.232126,0.01720387,0.08955908
541212200038856,zr,58342.24575,13.219881,0.01720353,0.08935987
541212200038856,zr,58342.24667,13.268747,0.017205093,0.08011772
541212200038856,zr,58342.2476,13.22232,0.017203595,0.09565433
541212200038856,zr,58342.24851,13.27841,0.017205471,0.0779846
541212200038856,zr,58342.24944,13.2187,0.017203499,0.09189887
541212200038856,zr,58342.25036,13.211665,0.017203322,0.08955627
541212200038856,zr,58342.25129,13.240389,0.017204117,0.086980514
541212200038856,zr,58342.2522,13.227174,0.017203726,0.08753448
541212200038856,zr,58342.25313,13.215358,0.017203415,0.09381213
541212200038856,zr,58342.25406,13.23709,0.017204015,0.080811284
541212200038856,zr,58342.25498,13.244197,0.017204234,0.08197598
541212200038856,zr,58342.2559,13.2385235,0.01720406,0.08589659
541212200038856,zr,58342.25682,13.196845,0.017202988,0.095592745
541212200038856,zr,58342.25775,13.196864,0.017202988,0.091985025
541212200038856,zr,58342.25866,13.2123575,0.01720334,0.08144956
541212200038856,zr,58342.25959,13.2051325,0.017203169,0.08863644
541212200038856,zr,58342.26051,13.200736,0.017203072,0.09120288
541212200038856,zr,58342.26143,13.19992,0.017203053,0.08628936
541212200038856,zr,58342.26235,13.173397,0.017202564,0.09406142
541212200038856,zr,58342.26328,13.225855,0.01720369,0.07907417
541212200038856,zr,58342.26421,13.201158,0.017203081,0.086584434
541212200038856,zr,58342.26512,13.205062,0.017203167,0.08835965
541212200038856,zr,58342.26605,13.198597,0.017203026,0.096723974
541212200038856,zr,58342.26697,13.222085,0.017203586,0.083473444
541212200038856,zr,58342.26789,13.211693,0.017203322,0.092482165
541212200038856,zr,58342.26881,13.207728,0.01720323,0.08964351
541212200038856,zr,58342.26974,13.171938,0.017202541,0.09402507
541212200038856,zr,58342.27065,13.179787,0.017202666,0.090173446
541212200038856,zr,58342.27158,13.18705,0.017202796,0.08756903
541212200038856,zr,58342.2725,13.217292,0.017203463,0.08244549
541212200038856,zr,58342.27343,13.156122,0.017202329,0.09889376
541212200038856,zr,58342.27434,13.222353,0.017203595,0.084949985
541212200038856,zr,58342.27527,13.1842,0.017202742,0.08875116
541212200038856,zr,58342.2762,13.217708,0.017203474,0.081483506
541212200038856,zr,58342.27712,13.166608,0.017202463,0.09557731
541212200038856,zr,58342.27804,13.181728,0.0172027,0.08863698
541212200038856,zr,58342.27896,13.184446,0.017202748,0.086168975
541212200038856,zr,58342.27989,13.204822,0.017203163,0.08569016
541212200038856,zr,58342.2808,13.209827,0.017203279,0.086401545
541212200038856,zr,58342.28173,13.205066,0.017203167,0.08437193
541212200038856,zr,58342.28265,13.185857,0.017202774,0.09132437
541212200038856,zr,58342.28358,13.207436,0.017203223,0.08543821
541212200038856,zr,58342.28449,13.193964,0.017202929,0.093629606
541212200038856,zr,58342.28542,13.185029,0.017202757,0.08643826
541212200038856,zr,58342.28635,13.154977,0.017202316,0.09444591
541212200038856,zr,58342.28819,13.193795,0.017202925,0.08917235
541212200038856,zr,58342.28911,13.22408,0.017203642,0.076302655
541212200038856,zr,58342.29004,13.207768,0.01720323,0.08195443
541212200038856,zr,58342.29095,13.205027,0.017203165,0.08265182
541212200038856,zr,58342.29188,13.219654,0.017203525,0.077876635
541212200038856,zr,58342.2928,13.194314,0.017202936,0.083513975
541212200038856,zr,58342.29372,13.175934,0.017202603,0.08535151
541212200038856,zr,58342.29464,13.199434,0.017203044,0.0899933
541212200038856,zr,58342.29557,13.1837015,0.017202737,0.08976673
541212200038856,zr,58342.2965,13.196863,0.017202988,0.08874661
541212200038856,zr,58342.29741,13.216862,0.017203452,0.085348755
541212200038856,zr,58342.29834,13.232561,0.01720388,0.07992012
541212200038856,zr,58342.29926,13.207384,0.017203221,0.08430447
541212200038856,zr,58342.30018,13.1698,0.017202508,0.08867679
541212200038856,zr,58342.3011,13.226256,0.017203702,0.07961566
541212200038856,zr,58342.30203,13.210401,0.01720329,0.0792964
541212200038856,zr,58342.30295,13.213799,0.017203374,0.0787992
541212200038856,zr,58342.30387,13.247067,0.017204328,0.07407925
541212200038856,zr,58342.30479,13.189821,0.017202849,0.09173904
541212200038856,zr,58342.30572,13.215825,0.017203426,0.079337224
541212200038856,zr,58342.30665,13.210385,0.01720329,0.08928184
541212200038856,zr,58342.30756,13.2006235,0.01720307,0.09370252
541212200038856,zr,58342.30849,13.191736,0.017202888,0.0905649
541212200038856,zr,58342.30941,13.221956,0.017203584,0.08134681
541212200038856,zr,58342.31033,13.19511,0.017202953,0.089788415
541212200038856,zr,58344.31704,13.295725,0.017206205,0.09455067
541212200038856,zr,58348.22138,13.369589,0.017210204,0.08659814
541212200038856,zr,58351.21567,13.3315,0.017207965,0.08642013
541212200038856,zr,58354.25693,13.366404,0.017210003,0.08070655
541212200038856,zr,58354.37389,13.223024,0.017203614,0.081173114
541212200038856,zr,58357.21217,13.213289,0.017203363,0.07546992
541212200038856,zr,58357.3108,13.422508,0.017213969,0.087302156
541212200038856,zr,58363.23547,13.20118,0.017203081,0.088977955
541212200038856,zr,58366.18716,13.398345,0.017212152,0.08587497
541212200038856,zr,58369.20977,13.345448,0.01720874,0.093470186
541212200038856,zr,58372.17557,13.251079,0.017204462,0.08382425
541212200038856,zr,58378.25611,13.302872,0.017206531,0.09052647
541212200038856,zr,58384.17069,13.37758,0.017210724,0.072075956
541212200038856,zr,58387.15049,13.453221,0.017216511,0.0709811
541212200038856,zr,58423.08793,13.432321,0.01721475,0.084825076
541212200038856,zr,58429.08617,13.315556,0.01720714,0.080004446
541212200038856,zr,58432.08626,13.227639,0.01720374,0.09520736
541212200038856,zr,58468.07116,13.35918,0.017209556,0.09375057
541212200038856,zr,58468.07611,13.397569,0.017212097,0.08996788
541212200038856,zr,58468.08105,13.407885,0.017212851,0.08704813
541212200038856,zr,58468.08601,13.388664,0.017211473,0.086230494
541212200038856,zr,58469.07061,13.26654,0.01720501,0.090851896
541212200038856,zr,58469.07552,13.274179,0.017205302,0.08474339
541212200038856,zr,58469.08042,13.242939,0.017204195,0.08275161
541212200038856,zr,58469.08533,13.240877,0.017204132,0.08606673
541212200038856,zr,58472.08451,13.308284,0.017206784,0.09016672
541212200038856,zr,58473.07025,13.202201,0.017203104,0.08869097
541212200038856,zr,58473.07513,13.227614,0.017203739,0.076943755
541212200038856,zr,58473.07999,13.213727,0.017203372,0.089025564
541212200038856,zr,58473.08485,13.176153,0.017202606,0.09016741
541212200038856,zr,58474.07052,13.247346,0.017204339,0.092192255
541212200038856,zr,58474.07559,13.297612,0.01720629,0.085552774
541212200038856,zr,58474.08066,13.296936,0.017206261,0.09284792
541212200038856,zr,58474.08572,13.28385,0.017205695,0.09528091
541212200038856,zr,58475.06994,13.354664,0.01720928,0.08839872
541212200038856,zr,58475.08466,13.39036,0.01721159,0.08410176
541212200038856,zr,58585.44358,13.216725,0.01720345,0.08919464
541212200038856,zr,58588.42058,13.332958,0.017208043,0.10041485
541212200038856,zr,58591.47847,13.274856,0.01720533,0.0836691
541212200038856,zr,58597.4568,13.399413,0.01721223,0.09295666
541212200038856,zr,58607.38748,13.22041,0.017203541,0.08108319
541212200038856,zr,58616.42222,13.263051,0.017204883,0.090569146
541212200038856,zr,58628.40427,13.245955,0.017204292,0.0873148
541212200038856,zr,58633.42625,13.342699,0.017208582,0.09677638
541212200038856,zr,58639.40639,13.332567,0.017208023,0.09705222
541212200038856,zr,58642.44529,13.365394,0.01720994,0.08599319
541212200038856,zr,58645.47488,13.321579,0.017207444,0.100532584
541212200038856,zr,58648.47767,13.260589,0.017204793,0.09946787
541212200038856,zr,58651.42563,13.241986,0.017204165,0.087873586
541212200038856,zr,58654.40197,13.381863,0.017211009,0.09514814
541212200038856,zr,58655.38217,13.2390585,0.017204074,0.091772445
541212200038856,zr,58657.40358,13.373923,0.017210484,0.09198749
541212200038856,zr,58658.38747,13.287407,0.017205844,0.08915984
541212200038856,zr,58661.35812,13.436973,0.01721513,0.08673459
541212200038856,zr,58662.32619,13.415267,0.017213406,0.084760435
541212200038856,zr,58665.29829,13.356313,0.017209379,0.09164043
541212200038856,zr,58665.29874,13.380054,0.017210888,0.08420644
541212200038856,zr,58665.3287,13.373227,0.017210437,0.08595868
541212200038856,zr,58665.32915,13.382241,0.017211035,0.08822688
541212200038856,zr,58665.42791,13.193971,0.017202929,0.09379729
541212200038856,zr,58666.30517,13.317544,0.01720724,0.089618616
541212200038856,zr,58666.30562,13.299705,0.017206388,0.092722595
541212200038856,zr,58666.32909,13.1949005,0.01720295,0.099939935
541212200038856,zr,58666.32954,13.236143,0.017203987,0.08869778
541212200038856,zr,58674.30675,13.197515,0.017203003,0.08188417
541212200038856,zr,58677.31633,13.158036,0.017202351,0.08903952
541212200038856,zr,58680.33273,13.234788,0.017203944,0.091321714
541212200038856,zr,58684.45257,13.3736315,0.017210463,0.09001297
541212200038856,zr,58691.38283,13.233039,0.017203895,0.09644253
541212200038856,zr,58694.26671,13.376035,0.017210621,0.093767025
541212200038856,zr,58694.26716,13.326341,0.017207691,0.097674176
541212200038856,zr,58697.38543,13.168538,0.01720249,0.09592794
541212200038856,zr,58700.39892,13.174622,0.017202582,0.095873795
541212200038856,zr,58703.2365,13.16284,0.017202413,0.07818195
541212200038856,zr,58703.23695,13.160585,0.017202383,0.08635406
541212200038856,zr,58703.24381,13.131728,0.017202111,0.09471581
541212200038856,zr,58703.24788,13.173823,0.01720257,0.09984053
541212200038856,zr,58703.25866,13.221261,0.017203566,0.091324165
541212200038856,zr,58703.27506,13.256847,0.01720466,0.09164129
541212200038856,zr,58703.27551,13.22919,0.017203784,0.09344291
541212200038856,zr,58703.40868,13.217119,0.01720346,0.099619724
541212200038856,zr,58706.39637,13.360796,0.017209653,0.088314705
541212200038856,zr,58713.2375,13.203993,0.017203143,0.087107964
541212200038856,zr,58715.17748,13.298376,0.017206326,0.092415914
541212200038856,zr,58715.19641,13.343529,0.01720863,0.09123634
541212200038856,zr,58715.20734,13.32689,0.01720772,0.0918983
541212200038856,zr,58715.23282,13.337461,0.01720829,0.09765122
541212200038856,zr,58716.20149,13.3352,0.017208165,0.09310737
541212200038856,zr,58716.20194,13.325514,0.017207649,0.09263693
541212200038856,zr,58716.21277,13.28343,0.017205676,0.09690075
541212200038856,zr,58716.21523,13.242199,0.017204171,0.092124894
541212200038856,zr,58716.21995,13.243297,0.017204206,0.09489368
541212200038856,zr,58716.24099,13.232195,0.01720387,0.09501097
541212200038856,zr,58716.25542,13.203572,0.017203134,0.09413696
541212200038856,zr,58716.37553,13.416006,0.017213464,0.0798011
541212200038856,zr,58717.18367,13.183466,0.017202733,0.09376405
541212200038856,zr,58717.18412,13.228764,0.01720377,0.091557056
541212200038856,zr,58717.18933,13.21187,0.017203327,0.09326814
541212200038856,zr,58717.19025,13.178976,0.017202653,0.0920884
541212200038856,zr,58717.1971,13.2102,0.017203286,0.09169279
541212200038856,zr,58717.20173,13.1589985,0.017202362,0.10099932
541212200038856,zr,58717.20485,13.188363,0.017202819,0.1038897
541212200038856,zr,58717.21255,13.206237,0.017203193,0.09053872
541212200038856,zr,58717.24232,13.239611,0.017204093,0.08478057
541212200038856,zr,58718.20851,13.326024,0.017207675,0.08609956
541212200038856,zr,58718.20953,13.309656,0.017206851,0.08937702
541212200038856,zr,58718.2164,13.351396,0.017209087,0.09857109
541212200038856,zr,58718.22569,13.391607,0.017211676,0.08517559
541212200038856,zr,58718.23866,13.385772,0.017211273,0.09898164
541212200038856,zr,58718.25165,13.372726,0.017210407,0.09605184
541212200038856,zr,58718.25786,13.386974,0.017211355,0.10119985
541212200038856,zr,58719.17467,13.404173,0.017212575,0.08720141
541212200038856,zr,58719.17512,13.411037,0.017213088,0.08808693
541212200038856,zr,58719.19998,13.39059,0.017211607,0.094977185
541212200038856,zr,58719.20622,13.407403,0.017212816,0.08764466
541212200038856,zr,58719.21951,13.380288,0.017210903,0.09308914
541212200038856,zr,58719.22688,13.354202,0.017209254,0.09993833
541212200038856,zr,58719.22846,13.351532,0.017209094,0.092997245
541212200038856,zr,58719.23396,13.362593,0.017209765,0.09120589
541212200038856,zr,58719.23441,13.286498,0.017205806,0.10145138
541212200038856,zr,58719.32049,13.196368,0.017202979,0.0911252
541212200038856,zr,58720.20568,13.232848,0.01720389,0.08647401
541212200038856,zr,58720.21623,13.177398,0.017202627,0.085705094
541212200038856,zr,58720.2235,13.165479,0.01720245,0.106699176
541212200038856,zr,58720.23035,13.118391,0.017202048,0.094782695
541212200038856,zr,58720.2319,13.15614,0.01720233,0.094572514
541212200038856,zr,58720.24247,13.206162,0.017203193,0.08683921
541212200038856,zr,58720.24681,13.18494,0.017202755,0.091725
541212200038856,zr,58720.25461,13.178828,0.017202651,0.09383808
541212200038856,zr,58720.25506,13.176289,0.017202608,0.096174285
541212200038856,zr,58721.22297,13.25388,0.017204557,0.0935157
541212200038856,zr,58722.17287,13.310917,0.017206913,0.09695615
541212200038856,zr,58722.18582,13.353775,0.017209228,0.08719077
541212200038856,zr,58722.18874,13.358794,0.017209532,0.09427442
541212200038856,zr,58722.20446,13.363501,0.01720982,0.103528924
541212200038856,zr,58722.21302,13.3833275,0.017211108,0.09245495
541212200038856,zr,58722.22847,13.360515,0.017209638,0.08890674
541212200038856,zr,58722.23791,13.348627,0.017208923,0.094536215
541212200038856,zr,58722.31212,13.20764,0.017203227,0.07795754
541212200038856,zr,58723.25046,13.197742,0.017203007,0.08629866
541212200038856,zr,58723.25091,13.200684,0.01720307,0.09128818
541212200038856,zr,58724.21008,13.194945,0.01720295,0.08937162
541212200038856,zr,58724.25395,13.247311,0.017204337,0.08681544
541212200038856,zr,58724.2544,13.247091,0.017204331,0.090335436
541212200038856,zr,58726.19776,13.358039,0.017209485,0.09378523
541212200038856,zr,58726.20543,13.381699,0.017210998,0.090854764
541212200038856,zr,58726.20967,13.39957,0.017212242,0.08443662
541212200038856,zr,58726.21057,13.40726,0.017212804,0.09095338
541212200038856,zr,58726.23734,13.303454,0.017206557,0.08937854
541212200038856,zr,58726.23778,13.333167,0.017208055,0.08337514
541212200038856,zr,58727.20434,13.206568,0.017203202,0.08795285
541212200038856,zr,58727.23701,13.174543,0.017202582,0.094668135
541212200038856,zr,58727.24286,13.203025,0.01720312,0.09066737
541212200038856,zr,58730.15291,13.344217,0.017208671,0.093632445
541212200038856,zr,58730.1903,13.327866,0.017207772,0.08721373
541212200038856,zr,58730.20805,13.266051,0.017204992,0.086638905
541212200038856,zr,58730.21006,13.245336,0.017204272,0.100150555
541212200038856,zr,58731.20005,13.243842,0.017204225,0.07869481
541212200038856,zr,58731.20051,13.201136,0.017203081,0.0883417
541212200038856,zr,58731.23181,13.196805,0.017202988,0.08969408
541212200038856,zr,58733.23542,13.273319,0.017205268,0.088213556
541212200038856,zr,58754.13035,13.359536,0.017209576,0.088774726
541212200038856,zr,58757.22081,13.347855,0.01720888,0.09366141
541212200038856,zr,58758.12466,13.317726,0.017207248,0.098066315
541212200038856,zr,58761.13017,13.390211,0.01721158,0.09085402
541212200038856,zr,58771.09203,13.216127,0.017203433,0.09304186
541212200038856,zr,58785.09011,13.162755,0.01720241,0.09461845
541212200038856,zr,58796.09427,13.343493,0.01720863,0.086544394
541212200038856,zr,58812.09124,13.218842,0.0172035,0.093603835
541212200038856,zr,58836.06971,13.266473,0.017205007,0.10589107
541212200038856,zr,58836.07464,13.244559,0.017204247,0.09428242
541212200038856,zr,58836.07957,13.226356,0.017203702,0.091547616
541212200038856,zr,58838.07399,13.402946,0.017212486,0.08899838
541212200038856,zr,58895.55006,13.242876,0.017204193,0.0879326
541212200038856,zr,58895.55495,13.241643,0.017204156,0.080258995
541212200038856,zr,58895.55983,13.21855,0.017203493,0.08221493
541212200038856,zr,58899.54307,13.180446,0.017202677,0.09029429
541212200038856,zr,58899.54805,13.203144,0.017203124,0.08630682
541212200038856,zr,58899.55302,13.188423,0.01720282,0.091639
541212200038856,zr,58899.55801,13.1738615,0.017202571,0.09418554
541212200038856,zr,58903.53969,13.231079,0.017203838,0.09416781
541212200038856,zr,58903.54488,13.239353,0.017204085,0.08494768
541212200038856,zr,58903.55005,13.242346,0.017204177,0.0867521
541212200038856,zr,58903.55524,13.24985,0.017204419,0.093541056
541212200038856,zr,58913.54174,13.1402025,0.017202172,0.0926502
541212200038856,zr,58913.54677,13.1865835,0.017202787,0.089456216
541212200038856,zr,58944.51935,13.2141,0.017203381,0.08611044
