oid,filter,mjd,mag,magerr,clrcoeff
639204400012150,zr,59790.2959,16.450089,0.024376994,0.096909896
639204400012150,zr,59793.22674,16.23067,0.023679346,0.087624624
639204400012150,zr,59797.35574,15.997044,0.023068294,0.09807259
639204400012150,zr,59801.20838,16.027767,0.023141835,0.08118268
639204400012150,zr,59805.20129,15.972775,0.023011552,0.08919869
639204400012150,zr,59807.3139,15.995691,0.023065103,0.0827584
639204400012150,zr,59811.33042,15.899843,0.022847924,0.0944172
639204400012150,zr,59813.19663,16.0151,0.02311128,0.08738917
639204400012150,zr,59819.19903,16.461744,0.024417901,0.091162324
639204400012150,zr,59821.2467,15.226704,0.02172858,0.10706598
639204400012150,zr,59823.26341,16.086712,0.023288453,0.08961836
639204400012150,zr,59825.32297,16.515793,0.024613112,0.09554708
639204400012150,zr,59827.29837,15.992587,0.023057787,0.08980065
639204400012150,zr,59842.20656,16.114952,0.02336137,0.08176166
639204400012150,zr,59846.15717,15.717198,0.022479892,0.0904727
639204400012150,zr,59848.20163,16.589096,0.024893008,0.0886895
639204400012150,zr,59850.14276,16.535145,0.024685277,0.09708471
639204400012150,zr,59853.20398,16.13401,0.023411583,0.089678764
639204400012150,zr,59855.16317,15.561357,0.022207528,0.08737978
639204400012150,zr,59859.22505,16.076298,0.023262007,0.082768925
639204400012150,zr,59861.24521,15.869963,0.022783762,0.09854939
639204400012150,zr,59865.12849,16.12218,0.023380319,0.09864156
639204400012150,zr,59867.16487,16.840763,0.026002668,0.089493625
639204400012150,zr,59870.17521,16.277702,0.023817929,0.09205352
639204400012150,zr,59872.11391,15.957057,0.022975426,0.096883334
639204400012150,zr,59874.12956,16.084818,0.023283625,0.077664725
639204400012150,zr,59879.12455,15.823278,0.022686709,0.09983651
639204400012150,zr,59881.17399,15.7969265,0.022633595,0.097001776
639204400012150,zr,59883.11066,16.040527,0.023172949,0.08464704
639204400012150,zr,59888.11094,15.832149,0.022704855,0.07959761
639204400012150,zr,59895.10869,16.008224,0.023094831,0.08936688
639204400012150,zr,59897.1738,15.890872,0.02282849,0.09663868
639204400012150,zr,59899.11829,15.914167,0.022879267,0.1082989
639204400012150,zr,59901.13851,15.311023,0.021837246,0.0827766
639204400012150,zr,59903.15539,15.815772,0.022671457,0.09520361
639204400012150,zr,59907.10241,15.909604,0.022869242,0.10031985
639204400012150,zr,59909.10808,15.2160845,0.02171541,0.10955184
639204400012150,zr,59913.13063,14.8573,0.021329613,0.091736704
639204400012150,zr,59977.54677,16.35122,0.02404617,0.09789246
639204400012150,zr,59977.54934,16.361965,0.024080765,0.097873166
639204400012150,zr,59977.55192,16.354393,0.024056353,0.094437785
639204400012150,zr,59977.5545,16.359425,0.024072556,0.09676483
639204400012150,zr,59977.55707,16.347652,0.024034757,0.10075615
639204400012150,zr,59979.54708,15.765618,0.022572001,0.08641156
639204400012150,zr,59979.54959,15.774475,0.022589263,0.084955625
639204400012150,zr,59979.5521,15.763395,0.022567693,0.082495965
639204400012150,zr,59979.55461,15.750224,0.02254231,0.071595676
639204400012150,zr,59979.55712,15.74278,0.02252809,0.077621475
639204400012150,zr,59984.54361,15.677173,0.022406522,0.10110027
639204400012150,zr,59984.5461,15.756365,0.022554109,0.087817386
639204400012150,zr,59984.5486,15.768676,0.022577947,0.08893295
639204400012150,zr,59984.55109,15.77801,0.022596188,0.08808411
639204400012150,zr,59984.55358,15.724345,0.02249325,0.09161352
639204400012150,zr,59985.54358,15.639379,0.022339461,0.10270179
639204400012150,zr,59985.54613,15.663685,0.022382345,0.08910078
639204400012150,zr,59985.54868,15.700964,0.022449832,0.09740764
639204400012150,zr,59985.55124,15.691807,0.022433063,0.09415842
639204400012150,zr,59985.5538,15.667441,0.022389052,0.10039858
639204400012150,zr,59994.51429,15.39623,0.021954859,0.0798664
639304400058978,zi,58688.35345,14.615957,0.018942554,0.20656574
639304400058978,zi,58719.1496,14.821786,0.019025631,0.1919876
639304400058978,zi,58961.46779,14.93704,0.01908884,0.20893945
639304400058978,zi,58962.42632,14.77057,0.01900157,0.206297
639304400058978,zi,58971.46973,14.760913,0.018997293,0.188617
639304400058978,zi,58972.49056,14.64582,0.01895244,0.20598309
639304400058978,zi,58973.42858,15.007876,0.01913438,0.19035001
639304400058978,zi,58976.42952,15.257609,0.019341385,0.1844374
639304400058978,zi,58978.37222,14.905878,0.019070461,0.19934931
639304400058978,zi,58979.41069,15.208511,0.01929448,0.18493833
639304400058978,zi,58980.38184,15.14308,0.019236892,0.19531043
639304400058978,zi,58981.38755,15.007046,0.019133816,0.20639175
639304400058978,zi,58983.40535,15.014186,0.019138698,0.17107236
639304400058978,zi,58985.36775,14.761498,0.018997552,0.18072031
639304400058978,zi,58987.38995,15.098567,0.019200768,0.17674476
639304400058978,zi,59000.30007,15.081122,0.019187264,0.19862203
639304400058978,zi,59001.35066,15.57347,0.019729428,0.17018929
639304400058978,zi,59008.47139,15.580377,0.019739779,0.20276716
639304400058978,zi,59013.31649,14.992765,0.019124214,0.21259472
639304400058978,zi,59014.33076,15.545706,0.019688688,0.20757818
639304400058978,zi,59015.37185,15.104209,0.019205214,0.1767633
639304400058978,zi,59017.36822,14.771047,0.019001782,0.19651653
639304400058978,zi,59018.3279,14.8873625,0.019060003,0.17702253
639304400058978,zi,59019.32506,15.0029335,0.019131029,0.2105901
639304400058978,zi,59022.32595,14.831692,0.019030564,0.17702548
639304400058978,zi,59023.36685,14.776212,0.019004107,0.16404238
639304400058978,zi,59032.3058,14.872874,0.019052053,0.20749114
639304400058978,zi,59034.3057,15.006263,0.019133281,0.20773171
639304400058978,zi,59035.28662,14.812395,0.019021042,0.18620615
639304400058978,zi,59036.35197,15.013726,0.01913838,0.20170948
639304400058978,zi,59037.32661,14.960961,0.019103624,0.20032433
639304400058978,zi,59038.33935,14.932285,0.019085974,0.20372212
639304400058978,zi,59044.30769,14.950991,0.01909739,0.20837647
639304400058978,zi,59045.327,15.116975,0.019215416,0.18857993
639304400058978,zi,59050.34132,14.934037,0.019087028,0.20754127
639304400058978,zi,59055.29531,15.120296,0.0192181,0.20696937
639304400058978,zi,59056.317,15.0167465,0.019140463,0.17266388
639304400058978,zi,59060.28548,14.597143,0.018936677,0.17091502
639304400058978,zi,59061.24213,14.941951,0.019091828,0.17299053
639304400058978,zi,59062.29691,15.132699,0.019228252,0.20131642
639304400058978,zi,59064.27368,14.943778,0.019092945,0.19050421
639304400058978,zi,59065.29425,15.20617,0.019292325,0.1966266
639304400058978,zi,59072.29261,14.998685,0.019128168,0.2117124
639304400058978,zi,59089.20866,15.1241455,0.01922123,0.1682321
639304400058978,zi,59090.20901,15.215267,0.019300744,0.17674196
639304400058978,zi,59090.21885,15.172007,0.019261679,0.18828873
639304400058978,zi,59093.2403,15.418445,0.019519096,0.17706919
639304400058978,zi,59098.2627,14.661354,0.01895786,0.19893847
639304400058978,zi,59099.23627,14.936106,0.019088274,0.17566071
639304400058978,zi,59106.1674,14.878563,0.019055149,0.18421318
639304400058978,zi,59106.24261,14.908557,0.019072002,0.2018308
639304400058978,zi,59107.231,15.007808,0.019134333,0.16625215
639304400058978,zi,59109.28192,15.569736,0.019723866,0.18240029
639304400058978,zi,59110.22189,15.002633,0.019130826,0.17439574
639304400058978,zi,59111.20904,14.92083,0.019079158,0.207388
639304400058978,zi,59113.22141,15.130299,0.019226274,0.17695132
639304400058978,zi,59113.2411,15.163448,0.019254236,0.16625872
639304400058978,zi,59115.14774,15.116506,0.019215036,0.20543893
639304400058978,zi,59115.18717,15.195034,0.01928217,0.16517235
639304400058978,zi,59117.20549,14.739019,0.018987905,0.19331376
639304400058978,zi,59118.18492,14.751251,0.0189931,0.17421152
639304400058978,zi,59120.14577,15.042477,0.019158602,0.20891134
639304400058978,zi,59120.1653,15.099587,0.019201571,0.19790478
639304400058978,zi,59122.1349,15.859745,0.02023889,0.17990859
639304400058978,zi,59122.16493,15.91726,0.020363245,0.17614533
