oid,filter,mjd,mag,magerr,clrcoeff
724101200006866,zg,58388.11451,15.278497,0.011338017,-0.08718695
724101200006866,zg,58388.11776,15.280836,0.011340529,-0.077082515
724101200006866,zg,58388.13966,15.254808,0.011312865,-0.04633362
724101200006866,zg,58388.1533,15.264141,0.0113227125,-0.07379949
724101200006866,zg,58389.14066,15.105644,0.01116589,-0.07025006
724101200006866,zg,58389.16006,15.098459,0.011159281,-0.055048116
724101200006866,zg,58389.17763,15.1196,0.011178847,-0.060239445
724101200006866,zg,58390.10822,15.195807,0.011252438,-0.073269814
724101200006866,zg,58390.13253,15.195455,0.011252087,-0.08540703
724101200006866,zg,58390.15548,15.198922,0.011255551,-0.0816071
724101200006866,zg,58399.09449,15.438496,0.011522277,-0.04700961
724101200006866,zg,58400.12875,15.659291,0.011823206,-0.09147462
724101200006866,zg,58431.09095,15.091863,0.01115325,-0.02194886
724101200006866,zg,58436.13605,15.535091,0.011646743,-0.020558305
724101200006866,zg,58506.52751,15.429193,0.01151084,-0.018855676
724101200006866,zg,58509.55505,15.237977,0.011295309,-0.027841028
724101200006866,zg,58512.5518,15.540745,0.011654363,-0.0057034404
724101200006866,zg,58538.5277,15.233908,0.011291102,-0.0035283733
724101200006866,zg,58540.45484,15.527806,0.011636982,-0.017341768
724101200006866,zg,58540.47656,15.5369835,0.01164929,-0.018328661
724101200006866,zg,58540.48259,15.5458975,0.011661339,-0.01232171
724101200006866,zg,58541.4252,15.439883,0.011523992,-0.013170372
724101200006866,zg,58541.45555,15.435482,0.011518562,-0.014689698
724101200006866,zg,58541.46267,15.440423,0.01152466,-0.018835673
724101200006866,zg,58541.46591,15.425219,0.011505982,-0.0064729713
724101200006866,zg,58547.36509,15.484386,0.011580088,0.0026932405
724101200006866,zg,58547.38339,15.5099535,0.011613324,0.002403054
724101200006866,zg,58547.40997,15.524597,0.011632701,-0.012837703
724101200006866,zg,58547.41087,15.512964,0.011617289,-0.0033756571
724101200006866,zg,58561.51164,15.622948,0.011769548,-0.087154604
724101200006866,zg,58561.53381,15.621734,0.011767783,-0.07152338
724101200006866,zg,58567.51126,15.38279,0.011455167,-0.018186301
724101200006866,zg,58568.42421,15.4946165,0.011593298,0.0050792354
724101200006866,zg,58568.44547,15.499261,0.011599335,0.0061831446
724101200006866,zg,58569.41573,15.521048,0.011627983,-0.06488827
724101200006866,zg,58572.48895,15.226394,0.011283374,-0.09110841
724101200006866,zg,58572.50681,15.17467,0.011231535,-0.055163052
724101200006866,zg,58572.52396,15.177679,0.011234487,-0.067934096
724101200006866,zg,58573.39501,15.2686615,0.011327511,-0.039425272
724101200006866,zg,58573.47403,15.257103,0.01131528,-0.057676252
724101200006866,zg,58573.48905,15.266077,0.011324765,-0.061919015
724101200006866,zg,58574.38011,15.3755665,0.011446703,-0.035605278
724101200006866,zg,58574.414,15.405675,0.011482341,-0.07766249
724101200006866,zg,58575.52749,15.593568,0.011727414,-0.084434465
724101200006866,zg,58580.41647,15.273144,0.011332287,-0.0674856
724101200006866,zg,58580.43405,15.270302,0.011329257,-0.059804346
724101200006866,zg,58580.44826,15.265127,0.0113237575,-0.059602976
724101200006866,zg,58581.47253,15.410743,0.011488431,-0.068139665
724101200006866,zg,58581.48862,15.410326,0.011487931,-0.06881142
724101200006866,zg,58582.49099,15.569862,0.011694208,-0.06948296
724101200006866,zg,58583.41069,15.535649,0.011647493,-0.07695692
724101200006866,zg,58584.45589,15.280379,0.011340036,-0.09233743
724101200006866,zg,58584.47339,15.258955,0.01131723,-0.07041285
724101200006866,zg,58584.47436,15.247073,0.011304765,-0.065956116
724101200006866,zg,58584.49684,15.24953,0.011307332,-0.07613753
724101200006866,zg,58586.42549,15.184855,0.01124156,-0.06955663
724101200006866,zg,58586.4551,15.194724,0.011251358,-0.092018604
724101200006866,zg,58586.47003,15.176229,0.011233063,-0.07968975
724101200006866,zg,58587.4552,15.264255,0.011322833,-0.07961285
724101200006866,zg,58587.45612,15.278953,0.011338506,-0.07501015
724101200006866,zg,58587.47301,15.239384,0.011296766,-0.046656065
724101200006866,zg,58587.49014,15.282708,0.011342542,-0.07122058
724101200006866,zg,58588.47274,15.39373,0.011468091,-0.068436995
724101200006866,zg,58588.48971,15.4143095,0.011492737,-0.0781358
724101200006866,zg,58591.25914,15.264692,0.0113232955,-0.007332339
724101200006866,zg,58591.49084,15.275113,0.011334392,-0.06073156
724101200006866,zg,58591.49176,15.2660055,0.011324689,-0.05015397
724101200006866,zg,58592.46873,15.135147,0.011193468,-0.023955151
724101200006866,zg,58592.49189,15.147895,0.011205602,-0.04541302
724101200006866,zg,58593.47518,15.201145,0.011257778,-0.059289865
724101200006866,zg,58593.49856,15.181172,0.011237925,-0.04081063
724101200006866,zg,58596.47435,15.5803585,0.011708824,-0.061515372
724101200006866,zg,58596.47524,15.578228,0.011705847,-0.07074536
724101200006866,zg,58596.48904,15.558054,0.0116779255,-0.055166587
724101200006866,zg,58596.50805,15.55473,0.011673373,-0.04646923
724101200006866,zg,58597.47444,15.516795,0.011622347,-0.07690935
724101200006866,zg,58597.4859,15.482675,0.011577889,-0.04594383
724101200006866,zg,58599.27221,15.166585,0.01122364,-0.049493525
724101200006866,zg,58605.48991,15.268612,0.011327459,-0.059798434
724101200006866,zg,58607.4138,15.190124,0.011246779,-0.074529685
724101200006866,zg,58607.43473,15.158864,0.011216154,-0.06585117
724101200006866,zg,58608.41352,15.280134,0.011339774,-0.08006632
724101200006866,zg,58608.41544,15.250296,0.011308132,-0.07106062
724101200006866,zg,58608.43735,15.254205,0.011312232,-0.07948711
724101200006866,zg,58608.44485,15.273046,0.011332182,-0.0821806
724101200006866,zg,58612.40991,15.266526,0.011325242,-0.06408335
724101200006866,zg,58616.45093,15.388693,0.011462124,-0.06553292
724101200006866,zg,58616.45186,15.366688,0.011436374,-0.061567623
724101200006866,zg,58616.47305,15.420023,0.011499657,-0.09319443
724101200006866,zg,58616.48992,15.371495,0.011441957,-0.039183833
724101200006866,zg,58617.40563,15.536708,0.011648918,-0.045649208
724101200006866,zg,58617.4318,15.551468,0.011668916,-0.0628696
724101200006866,zg,58617.44988,15.537973,0.011650623,-0.056569386
724101200006866,zg,58628.45933,15.170982,0.011227928,-0.04335507
724101200006866,zg,58628.48083,15.154193,0.0112116495,-0.03569371
724101200006866,zg,58632.43276,15.485789,0.011581892,-0.04941071
724101200006866,zg,58632.44474,15.498671,0.011598565,-0.06087381
724101200006866,zg,58633.27066,15.32681,0.011390956,-0.051757067
724101200006866,zg,58633.45679,15.267138,0.011325889,-0.040446635
724101200006866,zg,58633.47718,15.282309,0.011342113,-0.044822715
724101200006866,zg,58635.42672,15.1789,0.011235687,-0.07297017
724101200006866,zg,58635.44763,15.168821,0.01122582,-0.062115222
724101200006866,zg,58635.44855,15.166127,0.011223196,-0.059630286
724101200006866,zg,58635.47678,15.181479,0.011238227,-0.055425826
724101200006866,zg,58636.4524,15.264585,0.011323182,-0.07609298
724101200006866,zg,58637.26749,15.365506,0.011435005,-0.085487515
724101200006866,zg,58637.4485,15.371295,0.011441723,-0.062211122
724101200006866,zg,58637.48078,15.332245,0.011397053,-0.025091086
724101200006866,zg,58638.33848,15.488626,0.011585548,-0.057093166
724101200006866,zg,58638.36649,15.506058,0.011608211,-0.05881339
724101200006866,zg,58638.3674,15.495244,0.011594112,-0.050669618
724101200006866,zg,58639.26505,15.515382,0.01162048,-0.061046343
724101200006866,zg,58639.43108,15.487943,0.011584667,-0.05675888
724101200006866,zg,58639.45761,15.496261,0.011595432,-0.062645845
724101200006866,zg,58640.33436,15.280619,0.011340295,-0.03759754
724101200006866,zg,58640.35067,15.295772,0.011356689,-0.055529684
724101200006866,zg,58640.36733,15.278746,0.011338282,-0.046533726
724101200006866,zg,58641.20078,15.155165,0.011212585,-0.045678865
724101200006866,zg,58641.21745,15.176258,0.011233093,-0.07603978
724101200006866,zg,58641.22247,15.138699,0.011196835,-0.057179004
724101200006866,zg,58641.24857,15.150798,0.011208386,-0.051928625
724101200006866,zg,58642.31406,15.186235,0.011242925,-0.06329271
724101200006866,zg,58642.39759,15.177882,0.011234687,-0.059757344
724101200006866,zg,58642.41623,15.17998,0.0112367505,-0.0689639
724101200006866,zg,58643.32507,15.249902,0.01130772,-0.051241048
724101200006866,zg,58643.34748,15.23308,0.0112902485,-0.046820115
724101200006866,zg,58643.43341,15.243706,0.011301256,-0.05626668
724101200006866,zg,58644.19655,15.297886,0.011358994,-0.05067011
724101200006866,zg,58644.22257,15.333698,0.011398689,-0.056959715
724101200006866,zg,58644.34763,15.360394,0.011429098,-0.07528029
724101200006866,zg,58644.34855,15.392628,0.011466782,-0.092142574
724101200006866,zg,58645.24866,15.5005245,0.011600981,-0.03213645
724101200006866,zg,58645.43836,15.505679,0.011607718,-0.052409116
724101200006866,zg,58646.33055,15.494183,0.011592735,-0.04485653
724101200006866,zg,58647.35126,15.298339,0.011359488,-0.037545916
724101200006866,zg,58647.36843,15.295158,0.011356021,-0.042220723
724101200006866,zg,58647.36934,15.316783,0.011379785,-0.061413676
724101200006866,zg,58647.39301,15.2914295,0.011351968,-0.034499906
724101200006866,zg,58648.33605,15.155756,0.0112131545,-0.029289555
724101200006866,zg,58648.34984,15.173013,0.011229913,-0.036542088
724101200006866,zg,58648.37222,15.169892,0.011226863,-0.03205397
724101200006866,zg,58649.35303,15.175276,0.011232128,-0.02320788
724101200006866,zg,58649.37062,15.163492,0.011220635,-0.034371044
724101200006866,zg,58649.39844,15.189681,0.01124634,-0.039602906
724101200006866,zg,58650.21147,15.227269,0.011284273,-0.03645412
724101200006866,zg,58650.21834,15.214913,0.011271668,-0.031564146
724101200006866,zg,58650.4473,15.246622,0.011304295,-0.043419167
724101200006866,zg,58650.45741,15.241015,0.01129846,-0.034465563
724101200006866,zg,58652.17948,15.4906645,0.0115881795,-0.034257423
724101200006866,zg,58652.20852,15.470465,0.011562303,-0.03481436
724101200006866,zg,58652.21616,15.458283,0.011546918,-0.028861012
724101200006866,zg,58653.31201,15.493315,0.0115916105,-0.042443674
724101200006866,zg,58653.31291,15.495889,0.011594948,-0.04353412
724101200006866,zg,58653.32271,15.494723,0.011593435,-0.04676088
724101200006866,zg,58653.34322,15.506352,0.011608597,-0.041327447
724101200006866,zg,58654.31102,15.307412,0.01136943,-0.03173376
724101200006866,zg,58655.25245,15.185002,0.011241703,-0.060660012
724101200006866,zg,58655.27306,15.153869,0.011211337,-0.028194832
724101200006866,zg,58655.29133,15.167558,0.011224587,-0.041707855
724101200006866,zg,58657.21056,15.244523,0.011302106,-0.071036346
724101200006866,zg,58657.22362,15.21949,0.011276321,-0.052398212
724101200006866,zg,58657.24541,15.245226,0.011302839,-0.07472208
724101200006866,zg,58657.24635,15.2758045,0.011335132,-0.09712828
724101200006866,zg,58658.44637,15.361362,0.011430216,-0.0394895
724101200006866,zg,58660.18015,15.494868,0.011593624,-0.061849125
724101200006866,zg,58660.34562,15.48463,0.0115804,-0.07785532
724101200006866,zg,58662.23041,15.164951,0.011222052,-0.05896407
724101200006866,zg,58665.21068,15.346129,0.011412762,-0.066809155
724101200006866,zg,58665.22029,15.342079,0.0114081595,-0.07906246
724101200006866,zg,58666.22169,15.462232,0.011551887,-0.06311845
724101200006866,zg,58666.24486,15.497051,0.011596459,-0.09200481
724101200006866,zg,58666.24578,15.478964,0.011573135,-0.06851517
724101200006866,zg,58667.33322,15.460906,0.011550216,-0.055546142
724101200006866,zg,58667.34713,15.471456,0.011563561,-0.080444254
724101200006866,zg,58668.29415,15.299138,0.011360359,-0.074205875
724101200006866,zg,58669.29464,15.13525,0.011193564,-0.052690335
724101200006866,zg,58670.29325,15.150968,0.011208548,-0.048148796
724101200006866,zg,58671.29226,15.231023,0.01128813,-0.057257447
724101200006866,zg,58672.31389,15.339105,0.01140479,-0.071876496
724101200006866,zg,58672.32128,15.357292,0.011425531,-0.06921826
724101200006866,zg,58672.32221,15.341323,0.011407303,-0.063852645
724101200006866,zg,58673.33591,15.383696,0.011456232,-0.06803521
724101200006866,zg,58673.34306,15.391571,0.01146553,-0.07577104
724101200006866,zg,58674.32095,15.475885,0.011569202,-0.059943605
724101200006866,zg,58675.32993,15.280516,0.011340184,-0.030121852
724101200006866,zg,58675.33085,15.270744,0.011329727,-0.026258294
724101200006866,zg,58675.3468,15.267959,0.011326763,-0.031280167
724101200006866,zg,58676.30728,15.150607,0.011208203,-0.035073612
724101200006866,zg,58676.3269,15.159766,0.011217026,-0.045336045
724101200006866,zg,58678.26938,15.219518,0.0112763485,-0.031456996
724101200006866,zg,58678.28486,15.262817,0.01132131,-0.059246
724101200006866,zg,58678.2858,15.274567,0.011333807,-0.055762634
724101200006866,zg,58678.29986,15.226943,0.011283939,-0.027753294
724101200006866,zg,58679.29003,15.359874,0.0114285005,-0.035133038
724101200006866,zg,58679.30721,15.371942,0.011442477,-0.05349494
724101200006866,zg,58679.32507,15.360593,0.0114293285,-0.039816275
724101200006866,zg,58680.18991,15.482449,0.011577599,-0.062451538
724101200006866,zg,58680.20729,15.460963,0.01155029,-0.028603008
724101200006866,zg,58680.21871,15.457791,0.0115463,-0.04736931
724101200006866,zg,58681.18453,15.489118,0.011586183,-0.053631388
724101200006866,zg,58681.20281,15.473469,0.011566122,-0.03331958
724101200006866,zg,58681.20373,15.510402,0.011613914,-0.06269809
724101200006866,zg,58681.21941,15.481013,0.011575758,-0.044128675
724101200006866,zg,58682.1858,15.351783,0.011419212,-0.07566398
724101200006866,zg,58682.20045,15.329877,0.011394393,-0.053080697
724101200006866,zg,58682.22151,15.334318,0.011399387,-0.05653117
724101200006866,zg,58683.1884,15.195482,0.011252115,-0.06333315
724101200006866,zg,58683.20162,15.189339,0.011246,-0.051035102
724101200006866,zg,58684.19748,15.1090765,0.011169062,-0.005201929
724101200006866,zg,58684.22388,15.1540785,0.011211539,-0.04002505
724101200006866,zg,58684.22477,15.164345,0.011221464,-0.049891204
724101200006866,zg,58685.17548,15.253291,0.011311272,-0.07063267
724101200006866,zg,58686.18739,15.333378,0.011398328,-0.051305473
724101200006866,zg,58686.20442,15.326466,0.011390571,-0.043356568
724101200006866,zg,58686.2922,15.37884,0.011450534,-0.058969665
724101200006866,zg,58688.30501,15.463652,0.011553677,-0.05317833
724101200006866,zg,58690.21045,15.1875725,0.011244248,-0.04570899
724101200006866,zg,58690.28192,15.209411,0.011266096,-0.060303055
724101200006866,zg,58691.21478,15.128091,0.011186807,-0.044308655
724101200006866,zg,58692.20975,15.229179,0.0112862345,-0.031731986
724101200006866,zg,58692.22858,15.239902,0.011297303,-0.04161201
724101200006866,zg,58693.24334,15.351583,0.011418982,-0.06287398
724101200006866,zg,58693.26156,15.39098,0.01146483,-0.080359705
724101200006866,zg,58694.22392,15.463059,0.011552931,-0.046785094
724101200006866,zg,58696.27213,15.351803,0.011419235,-0.057222977
724101200006866,zg,58696.33509,15.333483,0.011398446,-0.053341188
724101200006866,zg,58697.19735,15.186914,0.011243597,-0.067218795
724101200006866,zg,58700.26028,15.3404875,0.011406356,-0.055764478
724101200006866,zg,58700.27055,15.323951,0.011387762,-0.048178285
724101200006866,zg,58703.19716,15.327847,0.011392118,-0.031914197
724101200006866,zg,58705.25761,15.146113,0.011203899,-0.043441426
724101200006866,zg,58706.1757,15.212626,0.011269347,-0.048877005
724101200006866,zg,58706.17661,15.238097,0.011295434,-0.060701367
724101200006866,zg,58707.25965,15.289514,0.011349892,-0.017450312
724101200006866,zg,58708.18354,15.413014,0.011491172,-0.035906512
724101200006866,zg,58708.35071,15.415107,0.0114937,-0.023444008
724101200006866,zg,58709.16266,15.442021,0.011526638,-0.035186626
724101200006866,zg,58709.16356,15.45486,0.011542625,-0.041528594
724101200006866,zg,58709.17591,15.472306,0.011564642,-0.039794218
724101200006866,zg,58710.164,15.35232,0.011419825,-0.03372595
724101200006866,zg,58711.16375,15.181419,0.011238169,-0.004388811
724101200006866,zg,58712.15648,15.200157,0.011256787,-0.08027073
724101200006866,zg,58712.15739,15.19329,0.011249928,-0.07505766
724101200006866,zg,58712.17918,15.15388,0.011211347,-0.026127556
724101200006866,zg,58712.19652,15.178925,0.011235711,-0.052000992
724101200006866,zg,58714.1619,15.327098,0.011391279,-0.05752325
724101200006866,zg,58715.16445,15.407898,0.011485009,-0.060723513
724101200006866,zg,58715.16536,15.461098,0.011550458,-0.08924076
724101200006866,zg,58715.25142,15.421767,0.011501778,-0.042228848
724101200006866,zg,58716.15777,15.461285,0.011550694,-0.036216047
724101200006866,zg,58716.18162,15.450674,0.011537392,-0.05378823
724101200006866,zg,58716.2691,15.415547,0.011494232,-0.013760558
724101200006866,zg,58718.16494,15.21385,0.011270588,-0.05974059
724101200006866,zg,58718.18259,15.212607,0.011269328,-0.06395248
724101200006866,zg,58718.18351,15.190584,0.011247237,-0.05795628
724101200006866,zg,58718.2707,15.23582,0.011293077,-0.08866892
724101200006866,zg,58719.3096,15.162968,0.011220126,-0.062103894
724101200006866,zg,58720.16352,15.228653,0.011285693,-0.05418282
724101200006866,zg,58720.18132,15.221264,0.011278129,-0.05402849
724101200006866,zg,58720.26987,15.201402,0.011258036,-0.026067438
724101200006866,zg,58723.16667,15.443826,0.011528872,-0.05011114
724101200006866,zg,58723.17486,15.463248,0.011553169,-0.06569656
724101200006866,zg,58723.17579,15.45059,0.011537288,-0.053511012
724101200006866,zg,58723.26709,15.446907,0.011532699,-0.05334516
724101200006866,zg,58724.18173,15.364937,0.0114343455,-0.056296457
724101200006866,zg,58724.26504,15.363772,0.011432999,-0.050368417
724101200006866,zg,58725.18702,15.191301,0.01124795,-0.046266522
724101200006866,zg,58725.19739,15.239536,0.011296925,-0.080171384
