oid,filter,mjd,mag,magerr,clrcoeff
803201300030630,zr,58468.09951,12.693325,0.009081321,0.07674893
803201300030630,zr,58468.09996,12.69076,0.009081146,0.07724857
803201300030630,zr,58468.10041,12.711508,0.009082581,0.07728668
803201300030630,zr,58468.10088,12.700594,0.00908182,0.068121895
803201300030630,zr,58468.10133,12.688934,0.009081022,0.074392974
803201300030630,zr,58468.10179,12.691549,0.009081199,0.06498463
803201300030630,zr,58468.10224,12.701361,0.009081873,0.0773033
803201300030630,zr,58468.10271,12.6989975,0.00908171,0.07414843
803201300030630,zr,58468.10316,12.711364,0.009082571,0.074014366
803201300030630,zr,58468.10362,12.703328,0.00908201,0.07529543
803201300030630,zr,58468.10407,12.709008,0.009082405,0.07186383
803201300030630,zr,58468.10452,12.713333,0.00908271,0.07574677
803201300030630,zr,58468.10499,12.706763,0.009082249,0.07595532
803201300030630,zr,58468.10544,12.689063,0.00908103,0.080339074
803201300030630,zr,58468.1059,12.712204,0.00908263,0.07110023
803201300030630,zr,58468.10635,12.693972,0.009081365,0.08086278
803201300030630,zr,58468.10681,12.700624,0.009081823,0.073839225
803201300030630,zr,58468.10727,12.704035,0.009082059,0.07855397
803201300030630,zr,58468.10773,12.704372,0.009082083,0.07567828
803201300030630,zr,58468.10818,12.708581,0.009082375,0.074996434
803201300030630,zr,58468.10863,12.699349,0.009081734,0.070342034
803201300030630,zr,58468.10909,12.708493,0.0090823695,0.073693074
803201300030630,zr,58468.10956,12.688014,0.009080959,0.076984495
803201300030630,zr,58468.11001,12.693716,0.009081348,0.076438315
803201300030630,zr,58468.11046,12.731373,0.009084001,0.07329637
803201300030630,zr,58468.11092,12.697283,0.009081592,0.08002776
803201300030630,zr,58468.11137,12.721239,0.009083271,0.073967
803201300030630,zr,58468.11184,12.701299,0.009081869,0.06859126
803201300030630,zr,58468.11229,12.699467,0.009081743,0.07401857
803201300030630,zr,58468.11275,12.694257,0.009081384,0.07963492
803201300030630,zr,58468.1132,12.715203,0.009082842,0.07564232
803201300030630,zr,58468.11365,12.702852,0.0090819765,0.062018063
803201300030630,zr,58468.11412,12.700626,0.009081823,0.072592705
803201300030630,zr,58468.11457,12.703593,0.009082029,0.07713034
803201300030630,zr,58468.11503,12.705237,0.009082142,0.07827173
803201300030630,zr,58468.11548,12.697356,0.009081597,0.0747693
803201300030630,zr,58468.11595,12.700117,0.009081787,0.078424744
803201300030630,zr,58468.1164,12.682984,0.00908062,0.07079039
803201300030630,zr,58468.11686,12.709918,0.009082469,0.074239545
803201300030630,zr,58468.11731,12.685275,0.009080774,0.07124302
803201300030630,zr,58468.11777,12.719657,0.009083158,0.08027252
803201300030630,zr,58468.11824,12.705995,0.009082195,0.078193724
803201300030630,zr,58468.11869,12.709352,0.00908243,0.07276278
803201300030630,zr,58468.11915,12.69447,0.009081399,0.0759198
803201300030630,zr,58468.1196,12.704759,0.00908211,0.07125123
803201300030630,zr,58468.12007,12.704149,0.009082067,0.07350867
803201300030630,zr,58468.12053,12.6887245,0.009081007,0.07653637
803201300030630,zr,58468.12098,12.700825,0.009081836,0.07667281
803201300030630,zr,58468.12143,12.694515,0.009081402,0.070369944
803201300030630,zr,58468.12189,12.701052,0.009081853,0.07566791
803201300030630,zr,58468.12235,12.717291,0.00908299,0.07354642
803201300030630,zr,58468.12281,12.694437,0.009081397,0.07629358
803201300030630,zr,58468.12326,12.686265,0.009080841,0.07788625
803201300030630,zr,58468.12372,12.700698,0.009081828,0.0770401
803201300030630,zr,58468.12417,12.701217,0.009081863,0.07373011
803201300030630,zr,58468.12464,12.69633,0.009081526,0.07626022
803201300030630,zr,58468.12509,12.696834,0.009081561,0.07624788
803201300030630,zr,58468.12555,12.68017,0.009080432,0.07535957
803201300030630,zr,58468.126,12.70145,0.00908188,0.07624729
803201300030630,zr,58468.12645,12.708004,0.009082335,0.0738828
803201300030630,zr,58468.12692,12.692777,0.009081283,0.07741129
803201300030630,zr,58468.12737,12.691371,0.009081188,0.07810558
803201300030630,zr,58468.12783,12.693726,0.009081348,0.0725833
803201300030630,zr,58468.12828,12.707447,0.009082297,0.072588205
803201300030630,zr,58468.12875,12.698215,0.009081656,0.07192652
803201300030630,zr,58468.1292,12.702295,0.009081938,0.07064896
803201300030630,zr,58468.12965,12.6951065,0.009081442,0.07679705
803201300030630,zr,58468.13011,12.693792,0.0090813525,0.07407219
803201300030630,zr,58468.13056,12.697227,0.009081588,0.07813078
803201300030630,zr,58468.13103,12.698724,0.0090816915,0.07524457
803201300030630,zr,58468.13148,12.707045,0.009082268,0.07477058
803201300030630,zr,58468.13193,12.692999,0.0090812985,0.07562049
803201300030630,zr,58468.13239,12.697806,0.009081627,0.07231783
803201300030630,zr,58468.13284,12.698243,0.009081658,0.074406974
803201300030630,zr,58468.13331,12.699037,0.009081713,0.07651568
803201300030630,zr,58468.13376,12.691043,0.009081165,0.07774314
803201300030630,zr,58468.13422,12.698481,0.009081674,0.07567622
803201300030630,zr,58468.13467,12.698244,0.009081658,0.07298769
803201300030630,zr,58468.13513,12.695842,0.009081493,0.0766722
803201300030630,zr,58468.13559,12.691507,0.009081197,0.077374645
803201300030630,zr,58468.13605,12.69346,0.00908133,0.07696565
803201300030630,zr,58468.1365,12.692957,0.009081296,0.07876557
803201300030630,zr,58468.13696,12.696517,0.00908154,0.076361015
803201300030630,zr,58468.13741,12.690757,0.009081146,0.069853835
803201300030630,zr,58468.13788,12.721367,0.009083279,0.06987534
803201300030630,zr,58468.13833,12.695716,0.009081485,0.072779275
803201300030630,zr,58468.13879,12.695712,0.009081484,0.07026427
803201300030630,zr,58468.13924,12.6850195,0.009080757,0.07582729
803201300030630,zr,58468.13971,12.694773,0.00908142,0.075717084
803201300030630,zr,58468.14016,12.689085,0.009081032,0.08111481
803201300030630,zr,58468.14062,12.684223,0.009080703,0.074939676
803201300030630,zr,58468.14107,12.69435,0.009081391,0.07294543
803201300030630,zr,58468.14152,12.695215,0.00908145,0.07618941
803201300030630,zr,58468.14199,12.695892,0.009081497,0.0747366
803201300030630,zr,58468.14244,12.695251,0.009081452,0.07686818
803201300030630,zr,58468.1429,12.688343,0.009080982,0.08026475
803201300030630,zr,58468.14335,12.700495,0.0090818135,0.07513473
803201300030630,zr,58468.14381,12.695424,0.009081464,0.07492497
803201300030630,zr,58468.14427,12.704334,0.00908208,0.07673943
803201300030630,zr,58468.14473,12.692268,0.009081248,0.0747488
803201300030630,zr,58468.14518,12.693564,0.009081337,0.07688074
803201300030630,zr,58468.14564,12.693901,0.00908136,0.07870927
803201300030630,zr,58468.14609,12.681419,0.009080516,0.07753163
803201300030630,zr,58468.14656,12.6936655,0.009081344,0.07524107
803201300030630,zr,58468.14701,12.700081,0.009081785,0.07733881
803201300030630,zr,58468.14747,12.699197,0.009081724,0.07523892
803201300030630,zr,58468.14792,12.685943,0.009080819,0.077106595
803201300030630,zr,58468.14839,12.6893,0.009081046,0.078702845
803201300030630,zr,58468.14884,12.68716,0.009080901,0.07753186
803201300030630,zr,58468.1493,12.683678,0.009080666,0.077357136
803201300030630,zr,58468.14975,12.682688,0.0090806,0.07652084
803201300030630,zr,58468.1502,12.692869,0.009081289,0.07381408
803201300030630,zr,58468.15067,12.680525,0.009080456,0.07566744
803201300030630,zr,58468.15113,12.685221,0.00908077,0.07648179
803201300030630,zr,58468.15158,12.684719,0.009080737,0.07625868
803201300030630,zr,58468.15203,12.680144,0.0090804305,0.07811336
803201300030630,zr,58468.15249,12.691674,0.009081207,0.07540251
803201300030630,zr,58468.15295,12.6854925,0.009080788,0.07608652
803201300030630,zr,58468.15341,12.692422,0.009081258,0.07672422
803201300030630,zr,58468.15386,12.6766,0.009080194,0.08136658
803201300030630,zr,58468.15431,12.686135,0.009080832,0.07618659
803201300030630,zr,58468.15477,12.67555,0.009080125,0.0781807
803201300030630,zr,58468.15523,12.681272,0.009080506,0.07653015
803201300030630,zr,58468.15569,12.683234,0.009080636,0.077151544
803201300030630,zr,58468.15614,12.674551,0.009080058,0.07866756
803201300030630,zr,58468.1566,12.683197,0.009080634,0.07758741
803201300030630,zr,58468.15705,12.679623,0.009080396,0.078327216
803201300030630,zr,58468.15752,12.681904,0.009080548,0.08172117
803201300030630,zr,58468.15797,12.679767,0.009080405,0.07540739
803201300030630,zr,58468.15843,12.683614,0.009080662,0.07782783
803201300030630,zr,58468.15889,12.684574,0.009080727,0.0750168
803201300030630,zr,58468.15935,12.680994,0.009080488,0.07188108
803201300030630,zr,58468.15981,12.690997,0.009081162,0.077325955
803201300030630,zr,58468.16026,12.678147,0.009080297,0.07880276
803201300030630,zr,58468.16071,12.700115,0.0090817865,0.07422126
803201300030630,zr,58468.16117,12.68616,0.009080834,0.07260964
803201300030630,zr,58468.16163,12.688957,0.009081023,0.07214458
803201300030630,zr,58468.16209,12.67245,0.009079919,0.07657299
803201300030630,zr,58468.16254,12.677132,0.009080229,0.070398234
803201300030630,zr,58468.163,12.675236,0.009080104,0.074932985
803201300030630,zr,58468.16345,12.673097,0.009079962,0.078803994
803201300030630,zr,58468.16392,12.675259,0.0090801045,0.07558783
803201300030630,zr,58468.16437,12.673309,0.009079976,0.07674818
803201300030630,zr,58468.16483,12.70185,0.009081908,0.07401791
803201300030630,zr,58468.16528,12.669137,0.009079701,0.078848906
803201300030630,zr,58468.16575,12.681048,0.009080491,0.07552269
803201300030630,zr,58468.1662,12.686469,0.009080854,0.07943222
803201300030630,zr,58468.16666,12.680982,0.009080486,0.08178884
803201300030630,zr,58468.16711,12.673546,0.009079992,0.07906594
803201300030630,zr,58468.16757,12.677686,0.009080267,0.0793462
803201300030630,zr,58468.16803,12.674668,0.009080066,0.07813223
803201300030630,zr,58468.16849,12.675977,0.009080153,0.07451182
803201300030630,zr,58468.16895,12.67129,0.009079843,0.07724546
803201300030630,zr,58468.16941,12.674546,0.009080057,0.07972211
803201300030630,zr,58468.16987,12.672483,0.009079921,0.07907987
803201300030630,zr,58468.17033,12.678549,0.009080323,0.07896423
803201300030630,zr,58468.17078,12.682442,0.009080583,0.07578149
803201300030630,zr,58468.17123,12.680961,0.0090804845,0.078689106
803201300030630,zr,58468.17169,12.679023,0.009080355,0.07425809
803201300030630,zr,58468.17215,12.682024,0.009080557,0.0804912
803201300030630,zr,58468.17261,12.659211,0.009079054,0.07577275
803201300030630,zr,58468.17306,12.681912,0.009080549,0.07785965
803201300030630,zr,58468.17351,12.683183,0.009080633,0.07477829
803201300030630,zr,58468.17397,12.677631,0.009080263,0.07846945
803201300030630,zr,58468.17443,12.662554,0.009079271,0.0778333
803201300030630,zr,58468.17489,12.666849,0.009079551,0.0743214
803201300030630,zr,58468.17534,12.666173,0.009079507,0.07646362
803201300030630,zr,58468.1758,12.674252,0.009080038,0.07365137
803201300030630,zr,58468.17625,12.667966,0.009079624,0.07835943
803201300030630,zr,58468.17672,12.665813,0.009079483,0.076029316
803201300030630,zr,58468.17717,12.67203,0.009079891,0.07328681
803201300030630,zr,58468.17763,12.675905,0.009080148,0.07640559
803201300030630,zr,58468.17808,12.670314,0.009079779,0.07273532
803201300030630,zr,58468.17855,12.680901,0.009080482,0.07831293
803201300030630,zr,58468.179,12.68134,0.009080511,0.080269925
803201300030630,zr,58468.17946,12.664826,0.009079418,0.077375025
803201300030630,zr,58468.17991,12.648665,0.00907838,0.07994087
803201300030630,zr,58468.18036,12.669878,0.00907975,0.07364964
803201300030630,zr,58468.18083,12.665746,0.009079479,0.07617271
803201300030630,zr,58468.18128,12.654991,0.009078784,0.07760357
803201300030630,zr,58468.18174,12.677043,0.009080224,0.07969483
803201300030630,zr,58468.18219,12.657108,0.009078919,0.0755957
803201300030630,zr,58468.18265,12.660602,0.009079144,0.07775123
803201300030630,zr,58468.18311,12.6541,0.009078726,0.07474453
803201300030630,zr,58468.18357,12.659932,0.0090791015,0.078758724
803201300030630,zr,58468.18402,12.652776,0.009078642,0.08034105
803201300030630,zr,58468.18448,12.67585,0.009080145,0.07494603
803201300030630,zr,58468.18493,12.667896,0.00907962,0.07529299
803201300030630,zr,58468.1854,12.660064,0.009079109,0.07861684
803201300030630,zr,58468.18585,12.663033,0.009079302,0.0783487
803201300030630,zr,58468.18631,12.660741,0.009079153,0.08072768
803201300030630,zr,58468.18676,12.664788,0.009079417,0.07963372
803201300030630,zr,58468.18723,12.664978,0.009079428,0.0788931
803201300030630,zr,58468.18768,12.678806,0.009080341,0.075638294
803201300030630,zr,58468.18814,12.657926,0.009078972,0.07598141
803201300030630,zr,58468.18859,12.66387,0.009079357,0.07347935
803201300030630,zr,58468.18904,12.652934,0.009078653,0.07986966
803201300030630,zr,58468.18951,12.669424,0.00907972,0.076673076
803201300030630,zr,58468.18996,12.66536,0.009079454,0.079879396
803201300030630,zr,58468.19042,12.6533985,0.0090786815,0.07575014
803201300030630,zr,58468.19087,12.662296,0.009079254,0.08163616
803201300030630,zr,58468.19133,12.652921,0.009078651,0.07665881
803201300030630,zr,58468.19179,12.6527195,0.009078639,0.076459475
803201300030630,zr,58468.19224,12.647905,0.009078332,0.080539785
803201300030630,zr,58468.1927,12.642547,0.009077993,0.0794869
803201300030630,zr,58468.19315,12.6515255,0.009078562,0.07848662
803201300030630,zr,58468.19361,12.660686,0.009079149,0.07731651
803201300030630,zr,58468.19407,12.661725,0.009079217,0.07816708
803201300030630,zr,58468.19453,12.65086,0.009078519,0.07904152
803201300030630,zr,58468.19498,12.670133,0.009079766,0.07632822
803201300030630,zr,58468.19543,12.662536,0.009079269,0.07886472
803201300030630,zr,58468.19589,12.653815,0.0090787085,0.07552669
803201300030630,zr,58468.19636,12.656328,0.009078869,0.08052792
803201300030630,zr,58468.19681,12.651948,0.009078588,0.07879617
803201300030630,zr,58468.19727,12.648823,0.00907839,0.07905051
803201300030630,zr,58468.19772,12.6584015,0.009079002,0.07703225
803201300030630,zr,58468.19819,12.653659,0.009078698,0.08011867
803201300030630,zr,58468.19864,12.647801,0.009078326,0.08000622
803201300030630,zr,58468.1991,12.649922,0.00907846,0.07758168
803201300030630,zr,58468.19956,12.648132,0.009078346,0.081793115
803201300030630,zr,58468.20001,12.653446,0.009078684,0.07729177
803201300030630,zr,58468.20047,12.6607485,0.009079154,0.07636342
803201300030630,zr,58468.20093,12.656964,0.00907891,0.07581234
803201300030630,zr,58468.20138,12.648913,0.009078396,0.0764809
803201300030630,zr,58468.20184,12.654528,0.009078754,0.0783716
803201300030630,zr,58468.20229,12.645614,0.009078187,0.07788481
803201300030630,zr,58468.20276,12.6468725,0.009078266,0.0782384
803201300030630,zr,58468.20321,12.634964,0.00907752,0.07909735
803201300030630,zr,58468.20367,12.658975,0.009079039,0.07766312
803201300030630,zr,58468.20412,12.639509,0.009077803,0.07943568
803201300030630,zr,58468.20459,12.641986,0.009077959,0.080513455
803201300030630,zr,58468.20504,12.649594,0.009078439,0.08085087
803201300030630,zr,58468.2055,12.648125,0.009078345,0.0815652
803201300030630,zr,58468.20596,12.652821,0.009078644,0.07985983
803201300030630,zr,58468.20641,12.637864,0.009077701,0.07854326
803201300030630,zr,58468.20687,12.649677,0.009078444,0.078337364
803201300030630,zr,58468.20733,12.662353,0.009079258,0.07701112
803201300030630,zr,58468.20778,12.658558,0.009079012,0.07923046
803201300030630,zr,58468.20824,12.642444,0.009077987,0.083483025
803201300030630,zr,58468.20869,12.63992,0.009077829,0.07926228
803201300030630,zr,58468.20916,12.637858,0.0090777,0.08262706
803201300030630,zr,58468.20961,12.641035,0.009077898,0.075636454
803201300030630,zr,58468.21006,12.643903,0.009078079,0.077917375
803201300030630,zr,58468.21052,12.635769,0.00907757,0.082558736
803201300030630,zr,58468.21097,12.640638,0.009077874,0.08032664
803201300030630,zr,58468.21144,12.649557,0.0090784365,0.07417602
803201300030630,zr,58468.21189,12.647075,0.009078278,0.07863558
803201300030630,zr,58468.21235,12.645759,0.009078195,0.07945112
803201300030630,zr,58468.2128,12.648868,0.009078393,0.08146197
803201300030630,zr,58468.21327,12.640806,0.009077884,0.07707354
803201300030630,zr,58468.21372,12.6289,0.009077146,0.07670361
803201300030630,zr,58468.21418,12.633367,0.009077421,0.076519735
803201300030630,zr,58468.21463,12.645172,0.009078159,0.07879445
803201300030630,zr,58468.21509,12.638923,0.009077766,0.08082532
803201300030630,zr,58468.21555,12.627984,0.00907709,0.081413694
803201300030630,zr,58468.21601,12.644045,0.009078088,0.07583295
803201300030630,zr,58468.21646,12.640268,0.009077851,0.07849147
803201300030630,zr,58468.21692,12.628362,0.009077113,0.08056922
803201300030630,zr,58468.21737,12.631623,0.009077313,0.08038215
803201300030630,zr,58468.21784,12.639607,0.00907781,0.080480374
803201300030630,zr,58468.21829,12.63776,0.009077694,0.07666332
803201300030630,zr,58468.21875,12.627307,0.009077049,0.07188694
803201300030630,zr,58468.2192,12.622144,0.009076735,0.06978653
803201300030630,zr,58468.21967,12.623872,0.009076839,0.07721857
803201300030630,zr,58468.22012,12.661329,0.009079191,0.08082582
803201300030630,zr,58468.22057,12.640579,0.00907787,0.08034112
803201300030630,zr,58468.22103,12.62171,0.009076709,0.08278128
803201300030630,zr,58468.22148,12.632051,0.00907734,0.079965085
803201300030630,zr,58468.22195,12.631882,0.009077329,0.078409664
803201300030630,zr,58468.2224,12.636699,0.009077627,0.07522356
803201300030630,zr,58468.22286,12.627441,0.009077056,0.0778165
803201300030630,zr,58468.22331,12.648209,0.009078352,0.08045614
803201300030630,zr,58468.22377,12.636287,0.009077603,0.08064939
803201300030630,zr,58468.22423,12.618682,0.0090765245,0.07970225
803201300030630,zr,58468.22469,12.621402,0.009076689,0.07916869
803201300030630,zr,58468.22514,12.628529,0.009077123,0.07949721
803201300030630,zr,58468.2256,12.637213,0.00907766,0.08012097
803201300030630,zr,58468.22605,12.633252,0.009077414,0.07352802
803201300030630,zr,58468.22651,12.636037,0.009077587,0.08033043
803201300030630,zr,58468.22697,12.616446,0.00907639,0.07753827
803201300030630,zr,58468.22742,12.624402,0.009076872,0.07788683
803201300030630,zr,58468.22788,12.621887,0.009076719,0.081081495
803201300030630,zr,58468.22833,12.604022,0.009075652,0.08173499
803201300030630,zr,58468.2288,12.638477,0.009077738,0.07301221
803201300030630,zr,58468.22925,12.63913,0.00907778,0.077090845
803201300030630,zr,58468.22971,12.639927,0.009077829,0.080716655
803201300030630,zr,58468.23016,12.626014,0.009076971,0.08631153
803201300030630,zr,58468.23063,12.625432,0.009076934,0.078580014
803201300030630,zr,58468.23108,12.642159,0.009077969,0.07278048
803201300030630,zr,58468.23154,12.61632,0.009076383,0.07776984
803201300030630,zr,58468.23199,12.608797,0.009075934,0.08241601
803201300030630,zr,58468.23246,12.633878,0.009077453,0.07752395
803201300030630,zr,58468.23291,12.636792,0.009077634,0.08129605
803201300030630,zr,58468.23336,12.616431,0.0090763895,0.077666104
803201300030630,zr,58468.23382,12.604784,0.009075697,0.07995845
803201300030630,zr,58468.23427,12.642373,0.009077983,0.07254246
803201300030630,zr,58468.23474,12.625436,0.009076934,0.08437312
803201300030630,zr,58468.2352,12.636958,0.009077644,0.07827606
803201300030630,zr,58468.23565,12.618516,0.009076515,0.07298105
803201300030630,zr,58468.23611,12.629822,0.0090772025,0.07155555
803201300030630,zr,58468.23656,12.614639,0.009076282,0.07918188
803201300030630,zr,58468.23701,12.612262,0.009076141,0.08109193
803201300030630,zr,58468.23748,12.61256,0.0090761585,0.07708032
803201300030630,zr,58468.23793,12.647967,0.009078335,0.07889421
803201300030630,zr,58468.23839,12.622999,0.009076786,0.07950687
803201300030630,zr,58468.23884,12.638798,0.0090777585,0.07433776
803201300030630,zr,58468.23931,12.613595,0.00907622,0.08324597
803201300030630,zr,58468.23976,12.636335,0.009077606,0.07902857
803201300030630,zr,58468.24022,12.589368,0.0090748025,0.085365415
803201300030630,zr,58468.24067,12.615193,0.009076316,0.0775433
803201300030630,zr,58468.24114,12.63232,0.009077357,0.07600524
803201300030630,zr,58468.24159,12.609505,0.009075976,0.08072152
803201300030630,zr,58468.24205,12.651473,0.009078559,0.0787364
803201300030630,zr,58468.2425,12.610511,0.009076036,0.087775
803201300030630,zr,58468.24296,12.621461,0.009076693,0.08128209
803201300030630,zr,58468.24342,12.613304,0.009076202,0.07915737
803201300030630,zr,58468.24388,12.612747,0.009076169,0.075754516
803201300030630,zr,58468.24433,12.6147785,0.009076291,0.07782234
803201300030630,zr,58468.24479,12.61071,0.009076048,0.08403187
803201300030630,zr,58468.24524,12.611163,0.009076075,0.07806078
803201300030630,zr,58468.24571,12.621016,0.009076666,0.08264653
803201300030630,zr,58468.24616,12.615794,0.009076351,0.08039633
803201300030630,zr,58468.24662,12.616298,0.009076381,0.08126772
803201300030630,zr,58468.24707,12.620414,0.00907663,0.07560224
803201300030630,zr,58468.24752,12.598376,0.009075321,0.08176392
803201300030630,zr,58468.24799,12.606181,0.0090757795,0.0818705
803201300030630,zr,58468.24845,12.614746,0.009076289,0.08639935
803201300030630,zr,58468.2489,12.617477,0.009076453,0.07176832
803201300030630,zr,58468.24936,12.607043,0.00907583,0.08138768
803201300030630,zr,58468.24982,12.620299,0.009076622,0.07646486
803201300030630,zr,58471.13666,12.569806,0.009073701,0.06962983
803201300030630,zr,58472.11443,12.703723,0.009082037,0.070002854
803201300030630,zr,58475.15554,12.563136,0.009073334,0.06867528
803201300030630,zr,58490.13562,12.592157,0.009074963,0.081091106
803201300030630,zr,58494.09116,12.600979,0.009075474,0.068102345
803201300030630,zr,58593.44656,12.552821,0.009072775,0.08254423
803201300030630,zr,58601.49509,12.538629,0.009072023,0.07743714
803201300030630,zr,58605.44904,12.540098,0.009072101,0.07857152
803201300030630,zr,58607.48816,12.657154,0.009078922,0.081899844
803201300030630,zr,58608.48593,12.661558,0.009079206,0.08100889
803201300030630,zr,58632.47083,12.679491,0.009080387,0.082539424
803201300030630,zr,58633.43214,12.598829,0.009075348,0.08441979
803201300030630,zr,58634.33956,12.590551,0.00907487,0.08639883
803201300030630,zr,58635.40446,12.637045,0.00907765,0.080830544
803201300030630,zr,58636.40743,12.697385,0.009081599,0.07872635
803201300030630,zr,58637.42763,12.63193,0.009077333,0.08263671
803201300030630,zr,58638.47075,12.559115,0.009073116,0.07874715
803201300030630,zr,58639.41387,12.600679,0.009075455,0.08318219
803201300030630,zr,58640.4716,12.661192,0.0090791825,0.08568839
803201300030630,zr,58643.4664,12.570748,0.009073753,0.08084197
803201300030630,zr,58644.47158,12.675567,0.009080125,0.07691905
803201300030630,zr,58646.47181,12.568471,0.009073626,0.08481276
803201300030630,zr,58650.34098,12.550054,0.009072628,0.0848334
803201300030630,zr,58652.42462,12.688703,0.009081006,0.080495924
803201300030630,zr,58653.45159,12.691538,0.009081199,0.07614542
803201300030630,zr,58654.45128,12.603769,0.009075638,0.078102246
803201300030630,zr,58657.42532,12.666992,0.009079561,0.082654245
803201300030630,zr,58663.43427,12.54,0.009072095,0.074290365
803201300030630,zr,58666.43347,12.610613,0.009076041,0.08002765
803201300030630,zr,58667.46986,12.544672,0.009072341,0.081856534
803201300030630,zr,58668.36494,12.665533,0.009079466,0.07827306
803201300030630,zr,58669.4261,12.705613,0.009082169,0.08127066
803201300030630,zr,58674.4709,12.670527,0.009079792,0.08205511
803201300030630,zr,58683.42446,12.564243,0.009073394,0.07828827
803201300030630,zr,58696.38528,12.531695,0.009071663,0.0792417
803201300030630,zr,58703.41581,12.637413,0.009077672,0.07963016
803201300030630,zr,58706.41714,12.693488,0.009081331,0.084565245
803201300030630,zr,58715.37146,12.6614,0.009079196,0.07161647
803201300030630,zr,58717.3223,12.629414,0.009077177,0.077992775
803201300030630,zr,58719.33439,12.637167,0.009077657,0.079478756
803201300030630,zr,58719.33529,12.628994,0.009077152,0.08451844
803201300030630,zr,58730.41414,12.61407,0.009076248,0.082077645
803201300030630,zr,58734.37715,12.631223,0.009077288,0.0828602
803201300030630,zr,58735.39105,12.709903,0.009082468,0.07877544
803201300030630,zr,58736.41007,12.649797,0.009078451,0.07780764
803201300030630,zr,58736.41241,12.655978,0.009078845,0.08148705
803201300030630,zr,58737.32926,12.550454,0.009072648,0.07905466
803201300030630,zr,58738.16905,12.67801,0.009080288,0.07486416
803201300030630,zr,58738.2212,12.695722,0.009081485,0.08205371
803201300030630,zr,58738.2309,12.707963,0.009082333,0.08286321
803201300030630,zr,58739.16797,12.5842285,0.009074509,0.075983666
803201300030630,zr,58739.22069,12.628105,0.009077097,0.07331711
803201300030630,zr,58739.23038,12.622036,0.0090767285,0.07614745
803201300030630,zr,58740.1684,12.574584,0.009073966,0.07378538
803201300030630,zr,58740.23066,12.555922,0.009072942,0.07160705
803201300030630,zr,58740.3605,12.606164,0.009075779,0.07392003
803201300030630,zr,58741.16857,12.678249,0.009080304,0.074123755
803201300030630,zr,58741.22106,12.633455,0.009077427,0.07806943
803201300030630,zr,58741.23075,12.612369,0.009076147,0.07727484
803201300030630,zr,58743.16902,12.588404,0.009074747,0.08122703
803201300030630,zr,58743.22076,12.636981,0.009077645,0.078307696
803201300030630,zr,58743.23048,12.659781,0.009079091,0.084064186
803201300030630,zr,58744.16797,12.541753,0.009072187,0.077544905
803201300030630,zr,58744.22122,12.545343,0.009072377,0.07841384
803201300030630,zr,58744.37305,12.636661,0.009077625,0.07881839
803201300030630,zr,58745.22138,12.607448,0.009075855,0.08691727
803201300030630,zr,58745.34789,12.547371,0.009072484,0.08221048
803201300030630,zr,58746.19309,12.689069,0.009081031,0.092331454
803201300030630,zr,58746.22542,12.689335,0.009081049,0.08072432
803201300030630,zr,58746.23512,12.683155,0.009080632,0.0841833
803201300030630,zr,58747.16866,12.59176,0.009074939,0.0787904
803201300030630,zr,58747.21983,12.653876,0.009078712,0.08277694
803201300030630,zr,58747.22951,12.642915,0.0090780165,0.08139385
803201300030630,zr,58748.16779,12.537984,0.00907199,0.0783765
803201300030630,zr,58748.22105,12.548681,0.009072554,0.082221195
803201300030630,zr,58748.23075,12.553855,0.009072831,0.07601532
803201300030630,zr,58749.16928,12.630834,0.009077265,0.07934046
803201300030630,zr,58749.22088,12.584773,0.00907454,0.08195697
803201300030630,zr,58749.23058,12.581259,0.009074341,0.081044205
803201300030630,zr,58750.16957,12.733643,0.009084165,0.08844652
803201300030630,zr,58750.2212,12.668523,0.00907966,0.08498318
803201300030630,zr,58750.23091,12.680462,0.009080451,0.07539796
803201300030630,zr,58751.16721,12.6163845,0.009076388,0.078534305
803201300030630,zr,58751.22099,12.661315,0.009079191,0.08670169
803201300030630,zr,58751.23069,12.668952,0.009079688,0.080787666
803201300030630,zr,58754.22025,12.674768,0.009080073,0.08592311
803201300030630,zr,58754.22995,12.658243,0.009078992,0.08298275
803201300030630,zr,58758.17582,12.696232,0.00908152,0.08572293
803201300030630,zr,58758.22536,12.677072,0.009080226,0.08569749
803201300030630,zr,58758.23506,12.6654825,0.009079461,0.0821402
803201300030630,zr,58758.29391,12.616845,0.009076415,0.08210116
803201300030630,zr,58759.22462,12.690162,0.009081106,0.08102096
803201300030630,zr,58759.2856,12.711867,0.009082606,0.084069744
803201300030630,zr,58760.16827,12.536361,0.009071905,0.07702844
803201300030630,zr,58760.22146,12.588094,0.00907473,0.08283617
803201300030630,zr,58760.23117,12.596834,0.009075232,0.08214075
803201300030630,zr,58760.28996,12.640032,0.009077836,0.07967797
803201300030630,zr,58761.16725,12.563539,0.009073356,0.080821574
803201300030630,zr,58761.22039,12.55489,0.009072886,0.084251344
803201300030630,zr,58762.16698,12.679361,0.009080377,0.07370071
803201300030630,zr,58762.22192,12.647291,0.009078292,0.081708014
803201300030630,zr,58762.23164,12.634021,0.009077461,0.075292565
803201300030630,zr,58763.16824,12.658168,0.009078987,0.07718247
803201300030630,zr,58763.22152,12.698025,0.009081643,0.08366686
803201300030630,zr,58763.23098,12.682373,0.009080579,0.07677493
