oid,filter,mjd,mag,magerr,clrcoeff
645203400016015,zr,59826.2953,15.387181,0.011509776,0.096975245
645203400016015,zr,59829.43643,15.4671135,0.011611712,0.09749184
645203400016015,zr,59843.26946,15.423033,0.011554364,0.09026454
645203400016015,zr,59845.26797,15.351737,0.011467446,0.085423924
645203400016015,zr,59847.25314,15.350999,0.011466581,0.09047348
645203400016015,zr,59849.19108,15.343628,0.011457999,0.09739266
645203400016015,zr,59851.17873,15.365417,0.011483582,0.09116531
645203400016015,zr,59854.2868,15.358863,0.011475819,0.089841306
645203400016015,zr,59858.19791,15.354727,0.011470951,0.09289339
645203400016015,zr,59860.17728,15.366616,0.011485008,0.0923486
645203400016015,zr,59862.2975,15.477423,0.011625537,0.08844575
645203400016015,zr,59866.15778,15.416509,0.011546115,0.094013184
645203400016015,zr,59869.18237,15.33968,0.011453433,0.08966736
645203400016015,zr,59871.17301,15.386853,0.0115093775,0.08746959
645203400016015,zr,59873.15536,15.3983,0.0115234135,0.08668505
645203400016015,zr,59879.28653,15.361724,0.011479201,0.09786821
645203400016015,zr,59881.2523,15.35705,0.011473683,0.09495307
645203400016015,zr,59883.13426,15.382561,0.01150416,0.09019589
645203400016015,zr,59888.28548,15.3878145,0.01151055,0.081946656
645203400016015,zr,59894.1135,15.331099,0.011443576,0.09092815
645203400016015,zr,59896.1392,15.358359,0.011475225,0.092848755
645203400016015,zr,59900.22339,15.391157,0.011514633,0.08919743
645203400016015,zr,59902.15952,15.447889,0.011586354,0.09675406
645203400016015,zr,59904.12412,15.45474,0.0115953265,0.09271149
645203400016015,zr,59906.16406,15.388735,0.011511672,0.09037128
645203400016015,zr,59908.16427,15.344817,0.01145938,0.09316859
645203400016015,zr,59910.16255,15.365406,0.011483569,0.08725257
645203400016015,zr,59913.15396,15.392507,0.011516287,0.091804914
645203400016015,zr,59922.17323,15.339065,0.011452722,0.08890794
645203400016015,zr,59924.18456,15.366975,0.011485435,0.10106807
645203400016015,zr,59930.18321,15.483105,0.011633227,0.09919027
645203400016015,zr,59935.16299,15.405564,0.011532414,0.093161695
645203400016015,zr,59937.19786,15.476991,0.011624955,0.08425667
645303400004722,zi,58274.35886,15.336376,0.012541328,0.1789728
645303400004722,zi,58280.38302,15.456397,0.012678338,0.1876771
645303400004722,zi,58285.46556,15.433992,0.012650732,0.18883626
645303400004722,zi,58289.34182,15.425093,0.012640033,0.18774481
645303400004722,zi,58295.343,15.348473,0.012553955,0.1846082
645303400004722,zi,58299.31802,15.33203,0.012536851,0.18616019
645303400004722,zi,58303.38385,15.457702,0.012679974,0.16977817
645303400004722,zi,58307.43672,15.304647,0.012509402,0.18681991
645303400004722,zi,58312.38996,15.402311,0.012613318,0.19088192
645303400004722,zi,58320.23726,15.440625,0.012658804,0.2027958
645303400004722,zi,58325.3841,15.362959,0.012569417,0.19031096
645303400004722,zi,58329.38509,15.326067,0.012530765,0.20164019
645303400004722,zi,58333.36654,15.408496,0.012620475,0.19230303
645303400004722,zi,58337.44698,15.317053,0.012521679,0.1992963
645303400004722,zi,58342.37988,15.458256,0.012680671,0.19595325
645303400004722,zi,58350.21702,15.42554,0.0126405675,0.16750932
645303400004722,zi,58362.29692,15.428996,0.012644706,0.1984038
645303400004722,zi,58366.29707,15.376228,0.012583908,0.18822975
645303400004722,zi,58375.3248,15.374835,0.012582374,0.18959072
645303400004722,zi,58375.33072,15.335249,0.012540163,0.2001217
645303400004722,zi,58379.13507,15.456208,0.0126781,0.1945655
645303400004722,zi,58387.30227,15.454006,0.012675344,0.18210079
645303400004722,zi,58387.31367,15.415442,0.0126286,0.18881935
645303400004722,zi,58397.31051,15.371001,0.012578164,0.20002311
645303400004722,zi,58400.25405,15.390314,0.012599636,0.18895246
645303400004722,zi,58422.28757,15.388064,0.012597101,0.19633675
645303400004722,zi,58426.08273,15.363087,0.012569555,0.1849023
645303400004722,zi,58426.29029,15.436695,0.012654012,0.1859169
645303400004722,zi,58430.22387,15.447041,0.012666691,0.19271046
645303400004722,zi,58434.24,15.349262,0.01255479,0.18878745
645303400004722,zi,58639.47806,15.400219,0.012610914,0.18351068
645303400004722,zi,58649.31797,15.4537525,0.012675027,0.18410027
645303400004722,zi,58653.46659,15.373703,0.012581127,0.1888415
645303400004722,zi,58658.42599,15.339973,0.012545057,0.18371832
645303400004722,zi,58662.34567,15.3464365,0.012551812,0.18680428
645303400004722,zi,58666.45273,15.445884,0.012665265,0.18593305
645303400004722,zi,58668.47685,15.397041,0.012607278,0.18740255
645303400004722,zi,58670.40763,15.433243,0.012649827,0.19008799
645303400004722,zi,58682.45165,15.469674,0.012695152,0.18548724
645303400004722,zi,58686.44468,15.3807535,0.012588922,0.18709901
645303400004722,zi,58690.32442,15.438286,0.012655948,0.18451633
645303400004722,zi,58699.40532,15.327079,0.012531795,0.18757395
645303400004722,zi,58709.42856,15.402443,0.0126134725,0.18254417
645303400004722,zi,58713.43787,15.342084,0.012547255,0.18516861
645303400004722,zi,58718.39058,15.43152,0.012647747,0.19354163
645303400004722,zi,58722.38803,15.355848,0.012561782,0.18785995
645303400004722,zi,58730.38016,15.405493,0.012616992,0.19274385
645303400004722,zi,58734.30929,15.394463,0.012604338,0.19697814
645303400004722,zi,58738.41364,15.329107,0.01253386,0.18501851
645303400004722,zi,58743.47909,15.321557,0.012526202,0.19277802
645303400004722,zi,58747.34952,15.346649,0.012552037,0.18174501
645303400004722,zi,58751.3497,15.336729,0.012541692,0.1902389
645303400004722,zi,58757.27184,15.352619,0.012558346,0.18614861
645303400004722,zi,58761.31373,15.427559,0.012642984,0.1850352
645303400004722,zi,58765.3115,15.366753,0.01257353,0.18504025
645303400004722,zi,58769.28283,15.321663,0.012526309,0.17718343
645303400004722,zi,59096.23872,15.383747,0.012592261,0.18579905
645303400004722,zi,59096.2585,15.385616,0.012594353,0.187935
645303400004722,zi,59097.37293,15.409925,0.012622141,0.1893286
645303400004722,zi,59097.38366,15.421151,0.01263534,0.19026354
645303400004722,zi,59098.25893,15.457718,0.012679996,0.18270563
645303400004722,zi,59098.29676,15.445804,0.012665164,0.18522003
645303400004722,zi,59099.25828,15.351281,0.0125569245,0.1845035
645303400004722,zi,59099.27968,15.370064,0.012577137,0.1849909
645303400004722,zi,59106.23835,15.347644,0.012553083,0.18565205
645303400004722,zi,59106.27609,15.347215,0.012552632,0.19305421
645303400004722,zi,59107.21728,15.429533,0.012645353,0.1927138
645303400004722,zi,59107.23818,15.44867,0.012668708,0.19286703
645303400004722,zi,59108.32314,15.416578,0.012629935,0.19215666
645303400004722,zi,59108.34408,15.4640875,0.012688036,0.1908919
645303400004722,zi,59109.25914,15.422664,0.012637137,0.18664601
645303400004722,zi,59109.28048,15.391856,0.012601382,0.19144443
645303400004722,zi,59110.19716,15.330281,0.01253506,0.19504544
645303400004722,zi,59110.217,15.338957,0.0125440005,0.1954114
645303400004722,zi,59111.28056,15.33628,0.012541227,0.19017167
645303400004722,zi,59111.30119,15.335371,0.01254029,0.18762876
645303400004722,zi,59112.23759,15.428426,0.012644023,0.18432237
645303400004722,zi,59112.25879,15.413142,0.012625898,0.188505
645303400004722,zi,59113.21681,15.398592,0.012609049,0.18764646
645303400004722,zi,59113.23822,15.379889,0.012587962,0.18522258
645303400004722,zi,59114.25818,15.477152,0.012704775,0.18804847
645303400004722,zi,59114.36398,15.3583975,0.01256451,0.18653584
645303400004722,zi,59115.11854,15.447482,0.012667237,0.18538529
645303400004722,zi,59115.1441,15.420483,0.01263455,0.18088943
645303400004722,zi,59116.156,15.395558,0.012605587,0.18410344
645303400004722,zi,59116.17562,15.402313,0.012613321,0.18587461
645303400004722,zi,59117.17621,15.358884,0.012565032,0.18845764
645303400004722,zi,59117.19662,15.352346,0.012558055,0.18567508
645303400004722,zi,59118.15573,15.446435,0.012665944,0.18382686
645303400004722,zi,59118.17776,15.453677,0.012674934,0.1866171
645303400004722,zi,59119.28139,15.4340515,0.012650804,0.18539618
645303400004722,zi,59119.31874,15.465767,0.01269017,0.18631162
645303400004722,zi,59120.15507,15.474287,0.012701076,0.1880601
645303400004722,zi,59120.17618,15.439638,0.012657598,0.18541278
645303400004722,zi,59121.23805,15.416265,0.012629566,0.18429317
645303400004722,zi,59121.25848,15.429418,0.012645215,0.1861223
645303400004722,zi,59122.15556,15.442832,0.012661509,0.1797285
645303400004722,zi,59122.17627,15.423007,0.012637546,0.18191591
645303400004722,zi,59123.21696,15.441377,0.012659725,0.17977816
645303400004722,zi,59123.23825,15.473326,0.01269984,0.18115942
645303400004722,zi,59124.17533,15.355906,0.012561843,0.18430987
645303400004722,zi,59124.19548,15.320402,0.012525039,0.18426137
645303400004722,zi,59125.34309,15.327776,0.012532503,0.18166748
645303400004722,zi,59125.36275,15.321112,0.012525752,0.18737163
645303400004722,zi,59128.21633,15.393165,0.012602866,0.18325233
645303400004722,zi,59130.21573,15.443362,0.012662159,0.18221779
645303400004722,zi,59131.27956,15.369378,0.012576388,0.18344727
645303400004722,zi,59134.341,15.34441,0.012549685,0.18656062
645303400004722,zi,59135.1957,15.352071,0.012557764,0.18803293
645303400004722,zi,59136.25988,15.370844,0.012577992,0.1804377
645303400004722,zi,59137.27899,15.440477,0.012658623,0.19439441
645303400004722,zi,59138.17326,15.402675,0.012613738,0.187013
645303400004722,zi,59139.16916,15.374358,0.012581849,0.18892883
645303400004722,zi,59140.32138,15.430443,0.012646448,0.18779735
645303400004722,zi,59142.29931,15.457843,0.012680152,0.1838307
645303400004722,zi,59143.23882,15.373117,0.012580484,0.17843808
645303400004722,zi,59144.25887,15.428848,0.012644529,0.18982062
645303400004722,zi,59145.29933,15.360152,0.012566394,0.1836789
645303400004722,zi,59149.15397,15.356304,0.012562269,0.18291916
645303400004722,zi,59150.33876,15.356619,0.012562606,0.18914343
645303400004722,zi,59152.15179,15.446962,0.012666594,0.18413946
645303400004722,zi,59153.25813,15.442394,0.012660971,0.18430014
645303400004722,zi,59155.29989,15.380562,0.01258871,0.1860635
645303400004722,zi,59156.2557,15.363825,0.012570355,0.19431382
645303400004722,zi,59157.25692,15.380321,0.012588441,0.18526728
645303400004722,zi,59158.23673,15.377175,0.012584956,0.18623096
645303400004722,zi,59165.11069,15.390528,0.01259988,0.17871968
645303400004722,zi,59166.31808,15.426489,0.012641701,0.17562087
645303400004722,zi,59168.15352,15.440552,0.012658715,0.18353842
645303400004722,zi,59169.25682,15.457513,0.012679738,0.18734217
645303400004722,zi,59170.151,15.40594,0.012617509,0.18478931
645303400004722,zi,59171.27812,15.405561,0.012617073,0.1855998
645303400004722,zi,59172.18031,15.348489,0.012553973,0.18434721
645303400004722,zi,59173.25828,15.379336,0.01258735,0.1832518
645303400004722,zi,59180.26239,15.448672,0.012668711,0.1820267
645303400004722,zi,59182.27538,15.348417,0.012553899,0.18239157
645303400004722,zi,59182.27649,15.3407955,0.012545911,0.18328048
645303400004722,zi,59189.10022,15.359489,0.012565682,0.18345313
645303400004722,zi,59203.13187,15.389828,0.012599087,0.183821
645303400004722,zi,59211.17263,15.332432,0.012537264,0.19052991
645303400004722,zi,59224.13116,15.332817,0.012537659,0.18583028
645303400004722,zi,59340.47049,15.409893,0.012622101,0.18829167
645303400004722,zi,59348.46664,15.379694,0.012587747,0.18428583
645303400004722,zi,59354.46488,15.437244,0.01265468,0.18279858
645303400004722,zi,59363.43062,15.443437,0.0126622515,0.18132776
645303400004722,zi,59371.43162,15.325578,0.01253027,0.18437818
645303400004722,zi,59375.45222,15.431883,0.012648184,0.18297575
645303400004722,zi,59379.44115,15.435716,0.012652821,0.18478978
645303400004722,zi,59385.44688,15.33725,0.012542232,0.18616189
645303400004722,zi,59390.40476,15.396769,0.012606966,0.18663003
645303400004722,zi,59393.42644,15.45411,0.012675474,0.18947573
645303400004722,zi,59396.36651,15.3059025,0.012510633,0.1852772
645303400004722,zi,59399.36803,15.417313,0.0126308,0.18452466
645303400004722,zi,59402.37154,15.412549,0.0126252035,0.1883775
645303400004722,zi,59405.41059,15.350842,0.01255646,0.18910158
645303400004722,zi,59411.42841,15.425148,0.012640098,0.18962604
645303400004722,zi,59422.34884,15.458411,0.012680865,0.18754704
645303400004722,zi,59425.34931,15.387644,0.012596627,0.18808049
645303400004722,zi,59428.28651,15.4024725,0.012613507,0.18809085
645303400004722,zi,59434.38621,15.418555,0.0126322685,0.18894742
645303400004722,zi,59438.42819,15.34161,0.012546759,0.19093128
645303400004722,zi,59442.26951,15.455502,0.012677217,0.19034193
645303400004722,zi,59446.32475,15.328636,0.01253338,0.18748124
645303400004722,zi,59449.28087,15.449783,0.012670089,0.18153812
645303400004722,zi,59453.24457,15.436788,0.012654124,0.18548891
645303400004722,zi,59458.31737,15.392511,0.012602125,0.18900229
645303400004722,zi,59461.32608,15.429281,0.012645049,0.1845397
645303400004722,zi,59464.20692,15.401937,0.012612889,0.18434554
645303400004722,zi,59467.32555,15.366334,0.012573074,0.18795569
645303400004722,zi,59471.40981,15.42787,0.012643355,0.1918583
645303400004722,zi,59474.20004,15.40326,0.012614413,0.1894119
645303400004722,zi,59477.44983,15.326387,0.012531092,0.1869475
645303400004722,zi,59480.25249,15.338472,0.012543498,0.18590778
645303400004722,zi,59483.30502,15.368399,0.012575319,0.18552956
645303400004722,zi,59487.3056,15.336211,0.012541158,0.18817216
645303400004722,zi,59494.31516,15.317876,0.012522505,0.19141686
645303400004722,zi,59497.32966,15.364858,0.012571472,0.18693379
645303400004722,zi,59502.28808,15.443006,0.012661722,0.18729241
645303400004722,zi,59505.14767,15.402077,0.012613052,0.18549645
645303400004722,zi,59509.28241,15.41188,0.012624422,0.18918328
645303400004722,zi,59512.24811,15.318515,0.012523144,0.19021674
645303400004722,zi,59517.3097,15.34081,0.012545926,0.18862571
645303400004722,zi,59520.32919,15.375556,0.012583166,0.18318188
645303400004722,zi,59523.17452,15.329871,0.01253464,0.18401234
