oid,filter,mjd,mag,magerr,clrcoeff
639204100030991,zr,59095.3677,14.5967245,0.018656338,0.101933554
639204100030991,zr,59096.32487,14.681833,0.018724345,0.09349733
639204100030991,zr,59097.25986,14.623714,0.018677479,0.09860829
639204100030991,zr,59098.31122,14.586495,0.018648425,0.0890901
639204100030991,zr,59099.23247,14.629391,0.018681973,0.087236814
639204100030991,zr,59106.21632,14.862485,0.018882679,0.094110005
639204100030991,zr,59111.21837,14.606821,0.018664202,0.087335885
639204100030991,zr,59111.26122,14.645074,0.018694488,0.081331596
639204100030991,zr,59112.18779,14.859379,0.018879784,0.086210065
639204100030991,zr,59113.14545,14.650798,0.018699087,0.06601024
639204100030991,zr,59113.16375,14.629397,0.018681979,0.079839736
639204100030991,zr,59114.18691,14.579744,0.018643232,0.07955638
639204100030991,zr,59114.30383,14.665362,0.018710872,0.07314186
639204100030991,zr,59115.16601,14.633794,0.018685473,0.0756975
639204100030991,zr,59116.20734,14.581491,0.018644575,0.08276333
639204100030991,zr,59117.12206,14.60028,0.018659102,0.062016048
639204100030991,zr,59118.21765,14.877742,0.018896999,0.07705596
639204100030991,zr,59119.18249,14.575238,0.01863978,0.08968674
639204100030991,zr,59119.18345,14.612967,0.018669015,0.08281201
639204100030991,zr,59120.19573,14.574046,0.018638868,0.09267
639204100030991,zr,59121.16617,14.7105665,0.018748213,0.067840524
639204100030991,zr,59122.19551,14.581978,0.018644948,0.09513488
639204100030991,zr,59123.27216,14.65164,0.018699765,0.08418681
639204100030991,zr,59125.11377,14.813365,0.018837618,0.07051191
639204100030991,zr,59129.11562,14.571312,0.018636778,0.06405509
639204100030991,zr,59137.12218,14.783421,0.018810906,0.07231876
639204100030991,zr,59139.13944,14.635267,0.018686647,0.07713017
639204100030991,zr,59141.1363,14.560253,0.018628372,0.08458519
639204100030991,zr,59145.11921,14.631339,0.018683521,0.07193131
639204100030991,zr,59149.11574,14.751975,0.018783454,0.1194463
639204100030991,zr,59151.10038,14.58909,0.018650426,0.08182911
639204100030991,zr,59153.10121,14.5834675,0.018646093,0.0730182
639204100030991,zr,59155.08698,14.876642,0.018895961,0.08920945
639204100030991,zr,59157.08856,14.612544,0.018668683,0.06931565
639204100030991,zr,59164.11957,14.647378,0.018696336,0.09550491
639204100030991,zr,59167.08873,14.868618,0.01888842,0.08489543
639204100030991,zr,59169.15845,14.606951,0.018664304,0.103422344
639204100030991,zr,59173.08548,14.867619,0.01888748,0.08076436
639204100030991,zr,59181.07468,14.542577,0.018615061,0.09954272
639204100030991,zr,59184.09333,14.580975,0.018644176,0.08419225
639204100030991,zr,59186.09556,14.5727415,0.018637871,0.10609046
639204100030991,zr,59188.09626,14.662119,0.018708238,0.09115204
639204100030991,zr,59248.54837,14.801726,0.018827168,0.09870865
639204100030991,zr,59248.55139,14.817786,0.01884161,0.08761083
639204100030991,zr,59248.55441,14.831686,0.01885424,0.08429433
639204100030991,zr,59248.55742,14.829539,0.01885228,0.09181973
639204100030991,zr,59248.56043,14.833929,0.018856293,0.086152814
639204100030991,zr,59249.54737,14.616456,0.018671755,0.09386176
639204100030991,zr,59249.55034,14.584578,0.018646948,0.11024916
639204100030991,zr,59249.5533,14.599744,0.018658683,0.09840872
639204100030991,zr,59249.55626,14.568702,0.01863479,0.10793801
639204100030991,zr,59249.55924,14.592642,0.018653173,0.0924602
639204100030991,zr,59250.54566,14.582891,0.01864565,0.106419384
639204100030991,zr,59250.54865,14.578752,0.018642472,0.10375511
639204100030991,zr,59250.55166,14.526283,0.018602932,0.10961895
639204100030991,zr,59250.55465,14.577504,0.018641515,0.10174363
639204100030991,zr,59250.55766,14.5614195,0.018629255,0.09678567
639204100030991,zr,59264.53008,14.648448,0.018697195,0.075761236
639204100030991,zr,59274.52239,14.497834,0.018582057,0.11512743
639204100030991,zr,59276.48582,14.671304,0.018715715,0.09393851
639204100030991,zr,59280.52457,14.572127,0.018637402,0.07808777
639204100030991,zr,59295.51044,14.566927,0.018633438,0.08960635
639204100030991,zr,59302.47132,14.585931,0.01864799,0.08816163
639204100030991,zr,59305.47419,14.557246,0.018626096,0.09625335
639204100030991,zr,59307.46516,14.603995,0.018661994,0.075039126
639204100030991,zr,59309.48459,14.851247,0.01887223,0.09187488
639204100030991,zr,59311.49327,14.620531,0.018674966,0.06352078
639204100030991,zr,59314.47569,14.597552,0.01865698,0.0794694
639204100030991,zr,59316.49465,14.591167,0.018652033,0.07909885
639204100030991,zr,59320.48492,14.596522,0.018656181,0.070820145
639204100030991,zr,59322.48414,14.591731,0.018652467,0.08554045
639204100030991,zr,59325.50093,14.562869,0.018630354,0.100399286
639204100030991,zr,59331.45702,14.606115,0.01866365,0.093539715
639204100030991,zr,59335.46691,14.605937,0.01866351,0.07349306
639204100030991,zr,59337.45908,14.618013,0.01867298,0.07979285
639204100030991,zr,59339.46774,14.817552,0.018841397,0.068254456
639204100030991,zr,59341.44931,14.551107,0.018621465,0.10460522
639204100030991,zr,59344.42395,14.587098,0.018648889,0.06029415
639204100030991,zr,59346.42647,14.7287445,0.018763557,0.07915661
639204100030991,zr,59349.4483,14.657345,0.01870437,0.064847246
639204100030991,zr,59353.44691,14.566927,0.018633438,0.08217041
639204100030991,zr,59356.41553,14.562963,0.018630426,0.088962615
639204100030991,zr,59359.40599,14.605037,0.018662808,0.07578459
639204100030991,zr,59362.3341,14.644616,0.018694121,0.08035516
639204100030991,zr,59364.43952,14.747535,0.018779624,0.05676374
639204100030991,zr,59366.39466,14.601533,0.018660076,0.07592839
639204100030991,zr,59368.41442,14.60554,0.0186632,0.064248145
639204100030991,zr,59370.37017,14.897728,0.018915998,0.057612352
639204100030991,zr,59373.38792,14.670829,0.018715326,0.082253486
639204100030991,zr,59376.42371,14.82284,0.018846186,0.055850077
639204100030991,zr,59378.39521,14.570739,0.018636344,0.07682595
639204100030991,zr,59382.36608,14.848961,0.018870115,0.062217485
639204100030991,zr,59385.38242,14.668932,0.018713778,0.07314932
639204100030991,zr,59387.46094,14.675279,0.018718965,0.07235341
639204100030991,zr,59392.38114,14.60053,0.018659296,0.07584862
639204100030991,zr,59394.44121,14.824028,0.018847266,0.06523144
639204100030991,zr,59397.37777,14.7176,0.018754127,0.05741649
639204100030991,zr,59400.34483,14.709139,0.018747013,0.075801834
639204100030991,zr,59402.38965,14.565378,0.018632261,0.09208649
639204100030991,zr,59404.31355,14.68027,0.018723058,0.07269261
639204100030991,zr,59408.3344,14.540922,0.018613823,0.06049956
639204100030991,zr,59410.38706,14.604731,0.01866257,0.058766056
639204100030991,zr,59412.387,14.850917,0.018871924,0.06343789
639204100030991,zr,59415.38686,14.651392,0.018699564,0.080026455
639204100030991,zr,59418.26073,14.599289,0.01865833,0.08199001
639204100030991,zr,59428.34602,14.666645,0.018711917,0.071592286
639204100030991,zr,59430.25978,14.59244,0.018653017,0.07641032
639204100030991,zr,59435.25298,14.615652,0.018671125,0.07921353
639204100030991,zr,59440.23748,14.68334,0.018725583,0.06680622
639204100030991,zr,59442.24129,14.580708,0.018643972,0.06928714
639204100030991,zr,59448.23885,14.555561,0.018624825,0.09128608
639204100030991,zr,59450.29308,14.590614,0.018651605,0.08472177
639204100030991,zr,59454.28201,14.601574,0.018660108,0.06034035
639204100030991,zr,59458.21585,14.663014,0.018708965,0.06380929
639204100030991,zr,59460.25001,14.563471,0.018630812,0.0688544
639204100030991,zr,59462.24772,14.665787,0.018711219,0.06842728
639204100030991,zr,59464.31275,14.657682,0.018704643,0.08196773
639204100030991,zr,59466.18585,14.633172,0.01868498,0.05573293
639204100030991,zr,59468.2495,14.63238,0.018684348,0.06610426
639204100030991,zr,59470.18823,14.628336,0.018681139,0.065900765
639204100030991,zr,59473.26988,14.785263,0.018812533,0.077755064
639204100030991,zr,59476.30285,14.698303,0.018737966,0.078176714
639204100030991,zr,59480.19536,14.84491,0.018866375,0.078461125
639204100030991,zr,59484.23685,14.586114,0.01864813,0.06310525
639204100030991,zr,59489.18792,14.689935,0.018731026,0.08703624
639204100030991,zr,59491.17267,14.622014,0.018676138,0.07645804
639204100030991,zr,59498.15201,14.817173,0.018841054,0.06854603
639204100030991,zr,59502.16694,14.573585,0.018638516,0.103413574
639204100030991,zr,59504.13918,14.740632,0.0187737,0.08771856
639204100030991,zr,59520.2255,14.551785,0.018621976,0.10375943
639204100030991,zr,59522.16334,14.762583,0.018792646,0.08175554
639204100030991,zr,59524.09295,14.596286,0.018655995,0.073187485
639204100030991,zr,59526.10911,14.675487,0.018719135,0.06601352
639204100030991,zr,59529.12972,14.715486,0.018752346,0.084079444
639204100030991,zr,59531.10843,14.576932,0.018641077,0.10143369
639204100030991,zr,59540.1504,14.618974,0.018673738,0.11216738
639204100030991,zr,59543.10636,14.587214,0.018648978,0.10846929
639204100030991,zr,59629.49985,14.653063,0.01870091,0.10752989
639204100030991,zr,59640.55299,14.839695,0.018861577,0.095722586
639204100030991,zr,59673.49775,14.581532,0.018644605,0.10843277
639204100030991,zr,59676.49241,14.556074,0.018625211,0.113469824
639204100030991,zr,59682.37079,14.542389,0.018614922,0.111879736
639204100030991,zr,59684.4261,14.588464,0.018649941,0.110047214
639204100030991,zr,59689.45118,14.81454,0.018838676,0.122842565
639204100030991,zr,59694.46738,14.576351,0.018640632,0.10881175
639204100030991,zr,59696.46498,14.569764,0.018635599,0.10153612
639204100030991,zr,59698.46674,14.654983,0.018702462,0.10290978
639204100030991,zr,59707.43504,14.754116,0.018785305,0.103128746
639204100030991,zr,59707.45615,14.800466,0.018826041,0.11049143
639204100030991,zr,59709.43151,14.548807,0.018619737,0.096081875
639204100030991,zr,59709.4576,14.557785,0.018626502,0.08830178
639204100030991,zr,59711.45696,14.581448,0.01864454,0.08322734
639204100030991,zr,59713.3954,14.65053,0.018698871,0.07662903
639204100030991,zr,59718.40966,14.597209,0.018656714,0.084865384
639204100030991,zr,59718.44446,14.594856,0.018654887,0.074691996
639204100030991,zr,59721.41553,14.559693,0.018627947,0.09333718
639204100030991,zr,59721.44942,14.569377,0.018635303,0.0852972
639204100030991,zr,59723.35026,14.701285,0.018740451,0.073315196
639204100030991,zr,59725.41202,14.676758,0.018720178,0.07312344
639204100030991,zr,59727.39326,14.543217,0.01861554,0.108867794
639204100030991,zr,59731.43011,14.738474,0.018771853,0.07989288
639204100030991,zr,59733.35324,14.620431,0.018674888,0.082715705
639204100030991,zr,59735.39608,14.667704,0.018712776,0.07917338
639204100030991,zr,59739.42571,14.578689,0.018642424,0.07712578
639204100030991,zr,59741.34429,14.619413,0.018674083,0.09073541
639204100030991,zr,59743.29993,14.546338,0.018617881,0.084423944
639204100030991,zr,59748.34411,14.568712,0.018634798,0.10795845
639204100030991,zr,59750.34254,14.81331,0.018837567,0.10234461
639204100030991,zr,59755.34482,14.570289,0.018635998,0.07410172
639204100030991,zr,59759.34455,14.693611,0.01873407,0.070230894
639204100030991,zr,59761.3638,14.538956,0.018612355,0.09311426
639204100030991,zr,59765.34329,14.669321,0.018714096,0.08302027
639204100030991,zr,59773.35451,14.624924,0.018678436,0.08045605
639204100030991,zr,59773.39938,14.594873,0.0186549,0.09594689
639204100030991,zr,59775.35972,14.583301,0.018645965,0.08468036
639204100030991,zr,59782.37827,14.580315,0.018643672,0.09255226
639204100030991,zr,59784.31299,14.615106,0.018670693,0.09022033
639204100030991,zr,59786.29444,14.619917,0.01867448,0.07934987
639204100030991,zr,59790.29586,14.629028,0.018681688,0.10760207
639204100030991,zr,59793.22671,14.823942,0.018847188,0.09035249
639204100030991,zr,59797.35571,14.575206,0.018639755,0.09431165
639204100030991,zr,59801.20835,14.603814,0.018661855,0.06939108
639204100030991,zr,59805.20126,14.751389,0.01878295,0.076006085
639204100030991,zr,59807.31387,14.636197,0.018687388,0.07527433
639204100030991,zr,59811.3304,14.675407,0.01871907,0.07794374
639204100030991,zr,59813.19661,14.550368,0.018620908,0.084210925
639204100030991,zr,59815.18522,14.614649,0.018670334,0.07991629
639204100030991,zr,59819.19901,14.56884,0.018634895,0.08458556
639204100030991,zr,59821.24668,14.579448,0.018643003,0.09386951
639204100030991,zr,59823.26339,14.863722,0.018883836,0.10114456
639204100030991,zr,59825.32295,14.579223,0.018642832,0.10146529
639204100030991,zr,59827.29836,14.5351715,0.018609531,0.106916726
639204100030991,zr,59842.20656,14.704624,0.018743234,0.08813063
639204100030991,zr,59844.16487,14.581495,0.018644577,0.09379064
639204100030991,zr,59846.15717,14.572231,0.018637482,0.08596027
639204100030991,zr,59853.20398,14.639678,0.018690167,0.09196966
639204100030991,zr,59855.16317,14.583173,0.018645866,0.09493022
639204100030991,zr,59859.22506,14.726124,0.018761333,0.0866613
639204100030991,zr,59861.24522,14.537721,0.018611431,0.11700473
639204100030991,zr,59865.1285,14.580899,0.018644119,0.079047985
639204100030991,zr,59867.16488,14.598256,0.018657528,0.08668937
639204100030991,zr,59870.17522,14.5972595,0.018656753,0.07399495
639204100030991,zr,59872.11393,14.808897,0.018833596,0.07849617
639204100030991,zr,59879.12457,14.613385,0.01866934,0.09278765
639204100030991,zr,59881.17401,14.678533,0.01872163,0.10002977
639204100030991,zr,59883.11068,14.541993,0.018614626,0.103641845
639204100030991,zr,59895.10872,14.590005,0.018651132,0.07111799
639204100030991,zr,59897.17383,14.5666065,0.018633192,0.10820317
639204100030991,zr,59899.11832,14.635466,0.018686805,0.10518581
639204100030991,zr,59901.13854,14.572932,0.018638017,0.08454511
639204100030991,zr,59903.15542,14.575164,0.018639723,0.10979584
639204100030991,zr,59907.10244,14.515956,0.01859531,0.09548834
639204100030991,zr,59909.10811,14.638595,0.0186893,0.11755713
639204100030991,zr,59913.13066,14.495078,0.018580057,0.11477435
639204100030991,zr,59977.5468,14.612468,0.018668624,0.09671731
639204100030991,zr,59977.54937,14.57373,0.018638628,0.10733354
639204100030991,zr,59977.55195,14.601702,0.018660206,0.107958555
639204100030991,zr,59977.55454,14.618194,0.018673124,0.10887822
639204100030991,zr,59977.5571,14.633182,0.018684989,0.10074808
639204100030991,zr,59979.54711,14.580039,0.018643457,0.103864215
639204100030991,zr,59979.54962,14.559224,0.018627593,0.10168806
639204100030991,zr,59979.55213,14.568587,0.018634703,0.0974777
639204100030991,zr,59979.55464,14.572805,0.01863792,0.085541904
639204100030991,zr,59979.55716,14.56979,0.01863562,0.09008091
639204100030991,zr,59984.54613,14.79813,0.018823957,0.097793594
639204100030991,zr,59984.54863,14.821338,0.018844824,0.092397675
639204100030991,zr,59984.55112,14.831997,0.018854525,0.0917334
639204100030991,zr,59984.5536,14.789242,0.018816054,0.09031857
639204100030991,zr,59985.54361,14.497136,0.01858155,0.1056425
639204100030991,zr,59985.54615,14.55318,0.018623028,0.08821974
639204100030991,zr,59985.54871,14.525888,0.018602638,0.10335143
639204100030991,zr,59985.55127,14.567974,0.018634235,0.10002881
639204100030991,zr,59985.55383,14.5238905,0.018601159,0.10326306
639204100030991,zr,59994.51432,14.54289,0.018615296,0.09803855
639304100029556,zi,58679.27128,14.206851,0.01614642,0.17148918
639304100029556,zi,58719.14957,14.21562,0.01614976,0.16650149
639304100029556,zi,58961.46777,14.168232,0.016132152,0.17756775
639304100029556,zi,58965.47201,14.33471,0.016199011,0.16094461
639304100029556,zi,58973.42856,14.209335,0.01614736,0.16820851
639304100029556,zi,58991.38964,14.201283,0.016144317,0.17946215
639304100029556,zi,58992.41158,14.208108,0.016146895,0.16340764
639304100029556,zi,58993.45204,14.276508,0.016174017,0.1753442
639304100029556,zi,58994.38847,14.186533,0.016138824,0.19078895
639304100029556,zi,59000.30003,14.293715,0.016181218,0.16403466
639304100029556,zi,59001.35063,14.168989,0.016132424,0.17007896
639304100029556,zi,59008.47135,14.339038,0.016200943,0.19135427
639304100029556,zi,59009.34542,14.3051195,0.016186077,0.16642368
639304100029556,zi,59014.33072,14.28745,0.016178578,0.16904017
639304100029556,zi,59017.36818,14.244843,0.016161166,0.1677863
639304100029556,zi,59019.32502,14.18189,0.016137116,0.17589821
639304100029556,zi,59024.31765,14.281604,0.016176132,0.19113702
639304100029556,zi,59025.30627,14.216251,0.01615,0.16576576
639304100029556,zi,59026.32795,14.231448,0.016155884,0.16663767
639304100029556,zi,59027.3307,14.402658,0.01623056,0.16694391
639304100029556,zi,59031.30524,14.198207,0.01614316,0.17497142
639304100029556,zi,59032.30576,14.223569,0.01615282,0.16693267
639304100029556,zi,59033.30673,14.470004,0.0162645,0.16286905
639304100029556,zi,59034.30566,14.13252,0.016119584,0.20666204
639304100029556,zi,59037.32657,14.152051,0.016126383,0.18968602
639304100029556,zi,59038.33931,14.241426,0.01615981,0.17541099
639304100029556,zi,59039.33217,14.391097,0.016225006,0.17801763
639304100029556,zi,59040.35218,14.121489,0.016115822,0.1863551
639304100029556,zi,59041.35467,14.192671,0.016141096,0.1784609
639304100029556,zi,59046.31312,14.178792,0.01613598,0.19637167
639304100029556,zi,59051.29617,14.469317,0.016264137,0.17005847
639304100029556,zi,59055.29528,14.227571,0.016154373,0.16448723
639304100029556,zi,59056.31696,14.229634,0.016155176,0.19350767
639304100029556,zi,59059.27212,14.157065,0.016128158,0.19784848
639304100029556,zi,59060.28544,14.282517,0.016176512,0.20920114
639304100029556,zi,59061.2421,14.226665,0.01615402,0.17125383
639304100029556,zi,59062.29687,14.224773,0.016153285,0.16442065
639304100029556,zi,59063.23284,14.228134,0.016154591,0.18499002
639304100029556,zi,59064.27365,14.244521,0.016161038,0.1694898
639304100029556,zi,59065.29422,14.206293,0.016146207,0.18252967
639304100029556,zi,59072.29258,14.309381,0.01618791,0.17252968
639304100029556,zi,59075.28689,14.440997,0.016249545,0.17186508
639304100029556,zi,59087.22756,14.251315,0.01616375,0.19980533
639304100029556,zi,59088.22881,14.396976,0.01622782,0.17250746
639304100029556,zi,59089.20864,14.218933,0.016151031,0.1758992
639304100029556,zi,59090.20899,14.235006,0.016157279,0.18665363
639304100029556,zi,59091.16879,14.273951,0.01617296,0.18175642
639304100029556,zi,59091.18521,14.279115,0.016175099,0.18957889
639304100029556,zi,59092.20272,14.178623,0.016135918,0.16552395
639304100029556,zi,59093.24029,14.271135,0.0161718,0.16417354
639304100029556,zi,59093.25781,14.291069,0.016180102,0.1645683
639304100029556,zi,59094.25186,14.346412,0.01620426,0.17225584
639304100029556,zi,59097.23713,14.242468,0.016160224,0.1885427
639304100029556,zi,59106.16739,14.4229145,0.016240481,0.18601277
639304100029556,zi,59106.2426,14.4071,0.016232716,0.17598113
639304100029556,zi,59107.23099,14.195744,0.016142242,0.20661384
639304100029556,zi,59107.24059,14.2189245,0.016151028,0.168739
639304100029556,zi,59109.28191,14.247656,0.016162286,0.18171088
639304100029556,zi,59110.20882,14.18383,0.016137825,0.19847347
639304100029556,zi,59112.21579,14.465433,0.016262108,0.19235982
639304100029556,zi,59113.24109,14.170261,0.016132884,0.18165804
639304100029556,zi,59119.1427,14.272618,0.01617241,0.17675824
639304100029556,zi,59119.28476,14.146779,0.016124532,0.18229085
639304100029556,zi,59120.14577,14.201532,0.016144412,0.17356916
639304100029556,zi,59121.12325,14.175639,0.016134832,0.20411886
639304100029556,zi,59121.13478,14.23668,0.016157936,0.2015544
639304100029556,zi,59122.16493,14.255423,0.016165404,0.16489075
