oid,filter,mjd,mag,magerr,clrcoeff
593203200015758,zr,59800.41936,13.384765,0.010793423,0.0694712
593203200015758,zr,59805.31604,13.170637,0.010772946,0.06383761
593203200015758,zr,59807.30014,13.074891,0.010766256,0.066850826
593203200015758,zr,59809.28226,13.010358,0.010762513,0.061159536
593203200015758,zr,59811.35663,13.118222,0.010769109,0.07070658
593203200015758,zr,59813.24946,13.249485,0.010779551,0.07351563
593203200015758,zr,59815.29461,13.150783,0.010771442,0.065707825
593203200015758,zr,59819.25902,13.336786,0.010788117,0.06510161
593203200015758,zr,59821.26556,13.244312,0.010779086,0.06589569
593203200015758,zr,59823.26101,13.131149,0.010770016,0.06453151
593203200015758,zr,59825.34022,13.391004,0.010794145,0.07079793
593203200015758,zr,59829.17464,13.371844,0.01079195,0.0679656
593203200015758,zr,59842.19761,13.344237,0.010788913,0.067032054
593203200015758,zr,59844.2831,13.081133,0.01076665,0.06958065
593203200015758,zr,59847.17702,13.13334,0.010770172,0.06954635
593203200015758,zr,59849.17336,13.261549,0.010780655,0.06839818
593203200015758,zr,59851.15936,13.377192,0.010792557,0.069111615
593203200015758,zr,59853.2085,13.271097,0.010781545,0.068270914
593203200015758,zr,59855.16819,13.251167,0.010779704,0.06938311
593203200015758,zr,59857.22465,13.387118,0.010793695,0.06635083
593203200015758,zr,59859.2416,13.3815365,0.010793053,0.071710296
593203200015758,zr,59861.24547,13.35358,0.010789925,0.06688474
593203200015758,zr,59863.2236,13.137273,0.010770454,0.068185754
593203200015758,zr,59867.17269,13.095953,0.010767608,0.07156089
593203200015758,zr,59870.17444,13.105218,0.010768224,0.06574606
593203200015758,zr,59872.13103,13.049084,0.010764688,0.06443069
593203200015758,zr,59874.14689,13.079947,0.010766574,0.0675522
593203200015758,zr,59877.15972,13.210478,0.010776155,0.063231654
593203200015758,zr,59879.14153,13.090834,0.010767274,0.06792497
593203200015758,zr,59881.26282,13.347688,0.0107892845,0.0739662
593203200015758,zr,59883.12498,13.071112,0.01076602,0.07022275
593203200015758,zr,59888.12434,13.19167,0.010774607,0.0642527
593203200015758,zr,59895.10906,13.130115,0.010769943,0.07135192
593203200015758,zr,59897.17228,13.39787,0.01079495,0.05740437
593203200015758,zr,59903.15556,13.066198,0.010765716,0.06988219
593203200015758,zr,59905.1301,13.05919,0.010765291,0.0678953
593203200015758,zr,59907.16158,13.04286,0.010764324,0.07869142
593203200015758,zr,59909.12134,13.239209,0.010778631,0.07133413
593203200015758,zr,59914.13664,13.05383,0.010764969,0.06829207
593203200015758,zr,59923.12878,13.052749,0.010764904,0.06350171
593203200015758,zr,59928.15941,13.369537,0.010791691,0.0793505
593203200015758,zr,59933.13211,13.311174,0.010785462,0.07720033
593203200015758,zr,59935.12907,13.409849,0.010796375,0.06834888
593203200015758,zr,59996.54869,13.058881,0.010765272,0.061825667
593203200015758,zr,59996.55104,13.043392,0.010764355,0.0601672
593203200015758,zr,59996.55341,13.062122,0.010765469,0.06887049
593303200016541,zi,58302.47784,13.152325,0.01388022,0.17343189
593303200016541,zi,58312.38199,13.049337,0.01396486,0.16879547
593303200016541,zi,58320.24052,13.051282,0.013963239,0.1831739
593303200016541,zi,58325.3958,13.07836,0.013940758,0.19062456
593303200016541,zi,58340.16868,13.270092,0.013786643,0.18730813
593303200016541,zi,58344.32531,13.000884,0.014005513,0.18268295
593303200016541,zi,58348.17657,13.084543,0.013935649,0.17480718
593303200016541,zi,58362.311,13.057151,0.013958353,0.19326927
593303200016541,zi,58366.28018,13.03265,0.013978803,0.1703726
593303200016541,zi,58370.33623,12.9917345,0.014013246,0.19316573
593303200016541,zi,58374.31456,13.193909,0.013846769,0.19577603
593303200016541,zi,58378.36825,13.128224,0.013899802,0.18045473
593303200016541,zi,58387.30753,13.317754,0.013749827,0.19117862
593303200016541,zi,58397.30633,12.974828,0.014027583,0.20390584
593303200016541,zi,58428.13375,13.230387,0.013817788,0.17877792
593303200016541,zi,58658.42279,12.992719,0.014012414,0.19411898
593303200016541,zi,58662.34329,13.370519,0.013709825,0.19992302
593303200016541,zi,58666.44689,13.069075,0.013948448,0.19442488
593303200016541,zi,58670.40276,13.271309,0.013785695,0.20169209
593303200016541,zi,58672.46114,13.259794,0.013794679,0.21219201
593303200016541,zi,58676.44745,13.183037,0.013855473,0.20207052
593303200016541,zi,58683.314,12.991637,0.014013329,0.18700401
593303200016541,zi,58683.31445,13.01671,0.013992178,0.18377617
593303200016541,zi,58688.34202,13.209045,0.013834702,0.18638973
593303200016541,zi,58692.30251,13.003572,0.014003243,0.18788105
593303200016541,zi,58697.45747,13.023757,0.013986258,0.19729283
593303200016541,zi,58701.4081,13.339066,0.013733571,0.19554076
593303200016541,zi,58705.44168,13.36904,0.013710935,0.18448879
593303200016541,zi,58712.2201,13.182187,0.013856155,0.19160864
593303200016541,zi,58718.38422,13.03369,0.013977931,0.18966174
593303200016541,zi,58724.33268,13.217914,0.01382766,0.20734896
593303200016541,zi,58732.32628,13.084411,0.013935758,0.19724989
593303200016541,zi,58736.32256,13.005328,0.0140017625,0.20065126
593303200016541,zi,58744.34495,13.127319,0.013900542,0.18204223
593303200016541,zi,58748.28123,13.114536,0.0139109865,0.19512928
593303200016541,zi,58758.27445,13.079938,0.013939453,0.18140192
593303200016541,zi,58762.2111,13.19514,0.013845786,0.19073714
593303200016541,zi,58767.09837,13.021875,0.013987837,0.1635032
593303200016541,zi,58965.46903,13.230876,0.0138174025,0.19390698
593303200016541,zi,58973.42568,13.007927,0.013999571,0.18284069
593303200016541,zi,58979.40788,13.15457,0.013878404,0.196155
593303200016541,zi,58993.44364,13.08146,0.013938194,0.18880478
593303200016541,zi,58998.41514,13.23971,0.013810437,0.19364868
593303200016541,zi,59004.39474,12.99033,0.014014436,0.18986191
593303200016541,zi,59014.3238,13.094387,0.013927531,0.17882606
593303200016541,zi,59018.32512,13.015049,0.013993575,0.18944864
593303200016541,zi,59022.32413,13.029236,0.013981663,0.1918184
593303200016541,zi,59026.32627,13.166516,0.013868757,0.18748373
593303200016541,zi,59031.3037,13.032583,0.0139788585,0.19782074
593303200016541,zi,59035.28516,13.269366,0.013787208,0.19862004
593303200016541,zi,59039.33164,13.236235,0.013813174,0.18446419
593303200016541,zi,59043.32851,13.243638,0.013807346,0.20678875
593303200016541,zi,59047.29889,12.994933,0.01401054,0.1824613
593303200016541,zi,59051.2952,12.97674,0.014025958,0.19804768
593303200016541,zi,59055.29518,13.1197195,0.013906747,0.18612303
593303200016541,zi,59059.27135,13.284223,0.013775661,0.18554483
593303200016541,zi,59063.23218,12.991112,0.014013774,0.18151163
593303200016541,zi,59067.27601,12.985082,0.014018881,0.17656566
593303200016541,zi,59071.2683,13.001957,0.014004607,0.19880252
593303200016541,zi,59075.27821,13.114013,0.013911415,0.19602829
593303200016541,zi,59084.23602,13.244318,0.0138068115,0.19930059
593303200016541,zi,59088.2355,13.270205,0.013786555,0.19400136
593303200016541,zi,59092.20132,12.995785,0.01400982,0.18723026
593303200016541,zi,59096.26193,13.04145,0.013971442,0.18421876
593303200016541,zi,59106.24184,13.23958,0.013810539,0.20052518
593303200016541,zi,59110.22034,13.199731,0.013842122,0.20041242
593303200016541,zi,59114.26059,13.173747,0.013862934,0.19886379
593303200016541,zi,59118.17168,13.083296,0.013936678,0.19345744
593303200016541,zi,59122.13096,13.293539,0.013768451,0.17540346
593303200016541,zi,59131.27951,13.013116,0.013995201,0.19352905
593303200016541,zi,59135.21158,13.213446,0.013831206,0.19064713
593303200016541,zi,59142.30023,13.075821,0.013942859,0.16950017
593303200016541,zi,59152.12902,12.97901,0.014024032,0.1940623
593303200016541,zi,59165.11055,13.015788,0.013992953,0.19583823
593303200016541,zi,59169.07225,13.325397,0.013743982,0.18278308
593303200016541,zi,59189.1013,13.168154,0.013867437,0.17690425
593303200016541,zi,59323.44446,12.948984,0.014049614,0.19254407
593303200016541,zi,59340.46567,13.025395,0.013984883,0.18045837
593303200016541,zi,59348.46423,13.323531,0.013745407,0.18889132
593303200016541,zi,59354.46434,13.062892,0.01395358,0.19177888
593303200016541,zi,59363.42539,13.002828,0.014003873,0.18300213
593303200016541,zi,59366.425,13.336928,0.013735196,0.18658312
593303200016541,zi,59369.3534,13.328692,0.013741466,0.19272211
593303200016541,zi,59375.44637,13.171452,0.013864781,0.18522906
593303200016541,zi,59378.44655,12.970588,0.014031189,0.18893892
593303200016541,zi,59384.30079,12.999724,0.014006492,0.18677938
593303200016541,zi,59390.40231,13.119858,0.0139066335,0.17061535
593303200016541,zi,59393.42389,13.097925,0.013924618,0.19004546
593303200016541,zi,59396.36291,13.027224,0.013983349,0.18263967
593303200016541,zi,59402.36308,13.328681,0.0137414755,0.19284007
593303200016541,zi,59405.40421,13.018639,0.013990556,0.19417785
593303200016541,zi,59408.40408,13.263928,0.013791448,0.20260252
593303200016541,zi,59411.27922,13.100607,0.013922414,0.19796261
593303200016541,zi,59415.23675,12.9688225,0.01403269,0.19596843
593303200016541,zi,59418.29905,13.300955,0.01376273,0.18855864
593303200016541,zi,59422.34199,13.264693,0.013790852,0.19988939
593303200016541,zi,59425.34322,12.976985,0.014025751,0.20109816
593303200016541,zi,59428.28175,12.976089,0.014026511,0.18681234
593303200016541,zi,59434.39204,13.027599,0.0139830345,0.1984343
593303200016541,zi,59439.23942,13.04936,0.013964839,0.18943533
593303200016541,zi,59442.25942,13.062856,0.013953609,0.17930241
593303200016541,zi,59446.31243,13.133604,0.0138954185,0.18754303
593303200016541,zi,59449.2789,13.303799,0.01376054,0.17657995
593303200016541,zi,59452.377,13.136219,0.013893291,0.19210982
593303200016541,zi,59458.30866,13.075134,0.013943427,0.18587135
593303200016541,zi,59461.3302,13.044191,0.013969152,0.20446196
593303200016541,zi,59464.19724,12.941913,0.014055665,0.19591148
593303200016541,zi,59467.3294,12.994976,0.014010505,0.18964438
593303200016541,zi,59471.17646,12.95737,0.01404245,0.18592218
593303200016541,zi,59474.20456,13.265516,0.013790211,0.19849451
593303200016541,zi,59477.19577,13.013766,0.013994655,0.17815031
593303200016541,zi,59480.2391,13.281788,0.013777549,0.17628893
593303200016541,zi,59483.3082,12.9548235,0.014044624,0.20018952
593303200016541,zi,59486.19777,12.970892,0.01403093,0.1951645
593303200016541,zi,59489.13385,12.941254,0.014056229,0.19100057
593303200016541,zi,59498.20653,13.28929,0.013771736,0.18389437
593303200016541,zi,59502.28922,13.211392,0.0138328355,0.19264285
593303200016541,zi,59505.13387,13.119234,0.013907144,0.18911341
593303200016541,zi,59509.27864,13.07601,0.013942702,0.19159587
593303200016541,zi,59521.18525,13.049669,0.013964582,0.18950818
