oid,filter,mjd,mag,magerr,clrcoeff
769204100097501,zr,59469.20466,14.213042,0.0119988015,0.08020468
769204100097501,zr,59471.22155,13.859977,0.011784754,0.086424455
769204100097501,zr,59476.31069,13.943886,0.011830947,0.07369951
769204100097501,zr,59478.22202,13.9895935,0.0118572535,0.07761874
769204100097501,zr,59480.20857,13.8980255,0.011805372,0.0674208
769204100097501,zr,59485.22312,14.19216,0.011984592,0.09220455
769204100097501,zr,59487.24834,13.838855,0.011773534,0.09466197
769204100097501,zr,59489.27093,14.195144,0.01198661,0.08934438
769204100097501,zr,59491.19849,14.202649,0.011991704,0.08464707
769204100097501,zr,59502.19757,13.856706,0.011783006,0.09167903
769204100097501,zr,59504.29128,13.989066,0.011856944,0.086481236
769204100097501,zr,59517.11778,14.007848,0.011867994,0.052425936
769204100097501,zr,59520.22231,14.0295515,0.011880946,0.08382044
769204100097501,zr,59522.18486,14.241125,0.012018258,0.071370065
769204100097501,zr,59524.18091,13.9147415,0.011814601,0.07661778
769204100097501,zr,59526.14114,13.870484,0.011790395,0.08480794
769204100097501,zr,59529.15611,13.902604,0.011807891,0.08206582
769204100097501,zr,59531.1416,14.168973,0.011969063,0.09353152
769204100097501,zr,59537.18309,14.043154,0.011889163,0.082420945
769204100097501,zr,59690.47312,13.908281,0.011811022,0.09252566
769204100097501,zr,59702.43211,13.983457,0.011853673,0.10115181
769204100097501,zr,59711.46746,14.087421,0.011916461,0.08193733
769204100097501,zr,59718.40185,13.948863,0.011833772,0.09181667
769204100097501,zr,59718.44861,13.85007,0.011779472,0.09351558
769204100097501,zr,59721.42135,13.85818,0.011783794,0.09400562
769204100097501,zr,59721.46166,13.894597,0.011803493,0.08725473
769204100097501,zr,59724.4295,13.84519,0.011776882,0.09796246
769204100097501,zr,59727.40709,13.900681,0.011806832,0.09149308
769204100097501,zr,59731.44629,13.951581,0.011835319,0.095244385
769204100097501,zr,59733.43329,13.906732,0.011810166,0.094634354
769204100097501,zr,59738.42991,14.187017,0.011981126,0.09177391
769204100097501,zr,59740.45019,13.840539,0.0117744235,0.09002674
769204100097501,zr,59742.38518,13.876255,0.01179351,0.092407465
769204100097501,zr,59747.36528,14.069459,0.011905283,0.096098565
769204100097501,zr,59752.38983,13.873604,0.011792078,0.08602878
769204100097501,zr,59755.36579,13.933039,0.011824825,0.096016735
769204100097501,zr,59759.40935,14.000686,0.011863764,0.09213921
769204100097501,zr,59764.38401,13.840256,0.011774274,0.094028726
769204100097501,zr,59773.34236,13.858314,0.011783864,0.09695193
769204100097501,zr,59773.41589,13.952785,0.0118360035,0.10329946
769204100097501,zr,59775.39516,14.18065,0.011976851,0.10158877
769204100097501,zr,59778.39303,14.15286,0.011958424,0.09675723
769204100097501,zr,59782.38645,13.948462,0.011833543,0.09053611
769204100097501,zr,59784.32469,14.008073,0.011868129,0.09481269
769204100097501,zr,59788.41609,14.1958685,0.0119871,0.090982705
769204100097501,zr,59790.28428,13.92287,0.011819128,0.1003102
769204100097501,zr,59795.37415,13.862952,0.011786347,0.1010848
769204100097501,zr,59798.34988,13.859095,0.011784282,0.10681832
769204100097501,zr,59801.3476,13.88612,0.011798864,0.09426738
769204100097501,zr,59807.30317,13.906526,0.011810052,0.08767443
769204100097501,zr,59809.28847,13.882075,0.011796664,0.096966006
769204100097501,zr,59811.34961,13.955664,0.011837646,0.09505533
769204100097501,zr,59813.26737,13.967271,0.011844301,0.100923836
769204100097501,zr,59815.28182,13.965026,0.011843011,0.092976555
769204100097501,zr,59821.26087,13.909927,0.0118119335,0.09692535
769204100097501,zr,59823.34004,13.918812,0.011816865,0.08602216
769204100097501,zr,59825.34614,14.063645,0.011901694,0.08768181
769204100097501,zr,59842.27256,14.197059,0.011987907,0.094733536
769204100097501,zr,59844.29002,13.888323,0.011800065,0.092546634
769204100097501,zr,59847.24125,13.974017,0.011848195,0.090841144
769204100097501,zr,59849.1548,14.001216,0.011864076,0.102052234
769204100097501,zr,59851.18605,14.052644,0.011894944,0.09535529
769204100097501,zr,59853.25046,13.904818,0.011809111,0.09944961
769204100097501,zr,59857.22039,14.250495,0.012024839,0.1151514
769204100097501,zr,59859.24595,13.853074,0.01178107,0.09900568
769204100097501,zr,59870.22302,14.0477295,0.011891946,0.099235915
769204100097501,zr,59877.17533,13.902974,0.011808094,0.10220411
769204100097501,zr,59879.272,14.073391,0.011907718,0.096138306
769204100097501,zr,59881.24646,13.922892,0.011819139,0.088549495
769204100097501,zr,59894.11581,13.932537,0.011824544,0.10656567
769204100097501,zr,59896.14001,14.128416,0.01194252,0.09173388
769204100097501,zr,59898.24939,14.205067,0.01199335,0.0905974
769204100097501,zr,59904.11604,13.886816,0.011799243,0.082814574
769204100097501,zr,59906.15896,14.223752,0.012006176,0.09516114
769204100097501,zr,59910.12394,13.868825,0.011789502,0.09703015
769204100097501,zr,59913.15812,13.997178,0.0118617,0.09391326
769204100097501,zr,59922.1961,14.187292,0.011981311,0.097109504
769204100097501,zr,59924.17801,13.925311,0.011820491,0.09853536
769204100097501,zr,59937.16412,14.155741,0.011960318,0.09578856
769204100097501,zr,59951.15217,13.87801,0.011794459,0.08813871
