oid,filter,mjd,mag,magerr,clrcoeff
729202400008929,zr,59344.41708,13.367927,0.012535417,0.10537309
729202400008929,zr,59346.42705,13.447566,0.012578293,0.10044754
729202400008929,zr,59348.42834,13.460551,0.0125854,0.09823745
729202400008929,zr,59349.44885,13.434012,0.012570911,0.09765329
729202400008929,zr,59353.44606,13.330422,0.012515634,0.1091512
729202400008929,zr,59353.4578,13.302177,0.012500899,0.106292285
729202400008929,zr,59356.39042,13.400428,0.012552771,0.10858702
729202400008929,zr,59359.40999,13.319728,0.012510039,0.10605838
729202400008929,zr,59362.44912,13.2094,0.01245345,0.09678933
729202400008929,zr,59364.43621,13.210248,0.012453877,0.099333175
729202400008929,zr,59366.40458,13.186653,0.012442028,0.09334666
729202400008929,zr,59368.41068,13.218316,0.012457949,0.09167155
729202400008929,zr,59370.46003,13.451639,0.012580519,0.09811622
729202400008929,zr,59373.41048,13.342065,0.012521748,0.09819059
729202400008929,zr,59378.39066,13.407334,0.012556483,0.09777339
729202400008929,zr,59382.36682,13.427232,0.012567231,0.09619097
729202400008929,zr,59385.38559,13.431184,0.012569374,0.09576504
729202400008929,zr,59392.38497,13.304161,0.01250193,0.11077939
729202400008929,zr,59394.43731,13.282423,0.012490676,0.1026437
729202400008929,zr,59397.36955,13.194908,0.012446165,0.104214504
729202400008929,zr,59400.42732,13.382038,0.012542929,0.093143515
729202400008929,zr,59402.39701,13.331068,0.012515972,0.10218146
729202400008929,zr,59404.43315,13.491598,0.0126025295,0.09977763
729202400008929,zr,59406.34745,13.272384,0.012485507,0.107609585
729202400008929,zr,59408.32789,13.26302,0.0124806985,0.091636635
729202400008929,zr,59410.38779,13.469167,0.012590134,0.10000144
729202400008929,zr,59412.38731,13.456384,0.012583116,0.104085915
729202400008929,zr,59415.38819,13.431753,0.012569684,0.0982615
729202400008929,zr,59418.26323,13.305097,0.012502415,0.10014432
729202400008929,zr,59422.39549,13.189039,0.012443223,0.103077345
729202400008929,zr,59424.2309,13.295067,0.012497213,0.09187382
729202400008929,zr,59427.35229,13.286944,0.01249301,0.099602036
729202400008929,zr,59429.37282,13.280265,0.012489565,0.094193496
729202400008929,zr,59434.35729,13.213953,0.012455746,0.09547166
729202400008929,zr,59436.37267,13.350149,0.012526008,0.0918228
729202400008929,zr,59439.3661,13.44136,0.012574908,0.09108844
729202400008929,zr,59446.34673,13.475027,0.0125933625,0.10353571
729202400008929,zr,59449.33101,13.478781,0.012595434,0.09962155
729202400008929,zr,59453.27112,13.443328,0.012575981,0.09059813
729202400008929,zr,59458.24157,13.42063,0.012563656,0.09855331
729202400008929,zr,59460.32731,13.269391,0.012483969,0.10784732
729202400008929,zr,59462.24419,13.487364,0.012600182,0.09679697
729202400008929,zr,59464.29368,13.283323,0.012491141,0.08763438
729202400008929,zr,59466.35016,13.337877,0.012519547,0.090149924
729202400008929,zr,59468.33372,13.350276,0.012526075,0.08719454
729202400008929,zr,59470.27075,13.260463,0.012479388,0.096015014
729202400008929,zr,59473.26857,13.219054,0.012458321,0.0876511
729202400008929,zr,59476.3026,13.393259,0.012548925,0.109036
729202400008929,zr,59478.23023,13.244576,0.012471274,0.11466235
729202400008929,zr,59480.22336,13.257774,0.012478013,0.11251998
729202400008929,zr,59484.22202,13.318315,0.0125093,0.09421088
729202400008929,zr,59487.16424,13.217121,0.012457346,0.08492679
729202400008929,zr,59489.18561,13.286722,0.012492895,0.088028386
729202400008929,zr,59491.19608,13.352714,0.012527362,0.087885424
729202400008929,zr,59502.18268,13.412179,0.012559093,0.10781699
729202400008929,zr,59504.15833,13.462572,0.01258651,0.108250976
729202400008929,zr,59517.12307,13.273193,0.012485921,0.101716146
729202400008929,zr,59520.22807,13.453845,0.012581725,0.1067214
729202400008929,zr,59522.18239,13.318405,0.012509348,0.11190255
729202400008929,zr,59524.09699,13.240489,0.012469192,0.07159192
729202400008929,zr,59526.11221,13.200141,0.0124487905,0.09257915
729202400008929,zr,59529.16332,13.492442,0.012602999,0.10942025
729202400008929,zr,59531.11881,13.3976145,0.01255126,0.105122946
729202400008929,zr,59537.1565,13.342785,0.0125221275,0.09579912
729202400008929,zr,59540.157,13.293366,0.012496332,0.10252376
729202400008929,zr,59543.11383,13.3771515,0.012540323,0.09369834
729202400008929,zr,59670.47162,13.229647,0.012463684,0.095909804
729202400008929,zr,59673.49369,13.214392,0.012455967,0.10375471
729202400008929,zr,59675.4517,13.2233515,0.012460494,0.10700099
729202400008929,zr,59677.44999,13.19089,0.012444151,0.108994864
729202400008929,zr,59679.47638,13.268766,0.012483647,0.105614215
729202400008929,zr,59683.43048,13.235201,0.012466503,0.10286621
729202400008929,zr,59686.40912,13.286159,0.012492605,0.119420126
729202400008929,zr,59689.44778,13.4249935,0.012566018,0.09715301
729202400008929,zr,59694.46769,13.353615,0.012527838,0.09239392
729202400008929,zr,59696.46478,13.305279,0.012502511,0.10442991
729202400008929,zr,59700.40699,13.433115,0.012570424,0.09066072
729202400008929,zr,59702.43173,13.266847,0.012482662,0.1055999
729202400008929,zr,59708.38663,13.293044,0.012496164,0.10268193
729202400008929,zr,59708.46632,13.267328,0.0124829095,0.09695362
729202400008929,zr,59709.41697,13.212744,0.012455136,0.101384625
729202400008929,zr,59712.40959,13.203532,0.012450496,0.104478545
729202400008929,zr,59714.40622,13.210306,0.012453906,0.112332255
729202400008929,zr,59718.39287,13.246784,0.012472399,0.1110482
729202400008929,zr,59718.44597,13.444611,0.012576681,0.09205042
729202400008929,zr,59721.42349,13.49961,0.012606982,0.09936266
729202400008929,zr,59721.4557,13.435804,0.012571885,0.10298218
729202400008929,zr,59723.44764,13.438892,0.0125735635,0.090675764
729202400008929,zr,59725.42934,13.461623,0.012585988,0.08967941
729202400008929,zr,59727.40525,13.485229,0.012599001,0.09711372
729202400008929,zr,59731.4326,13.27202,0.01248532,0.09439542
729202400008929,zr,59733.436,13.2177925,0.012457683,0.10266695
729202400008929,zr,59735.41434,13.2514305,0.01247477,0.0895284
729202400008929,zr,59738.4321,13.227228,0.012462459,0.09698986
729202400008929,zr,59740.44947,13.308999,0.012504446,0.08955084
729202400008929,zr,59742.38692,13.198763,0.012448099,0.11051898
729202400008929,zr,59747.36744,13.24105,0.012469478,0.08855127
729202400008929,zr,59750.37412,13.302685,0.0125011625,0.09610053
729202400008929,zr,59755.36791,13.379616,0.012541637,0.090970084
729202400008929,zr,59761.38782,13.37742,0.012540466,0.09455109
729202400008929,zr,59763.34948,13.459666,0.012584915,0.091311984
729202400008929,zr,59765.37572,13.331154,0.012516018,0.089948244
729202400008929,zr,59772.34744,13.3078985,0.012503874,0.0879179
729202400008929,zr,59772.43542,13.333193,0.012517087,0.09881026
729202400008929,zr,59774.33085,13.308343,0.0125041045,0.10138364
729202400008929,zr,59774.38229,13.240751,0.012469325,0.093464844
729202400008929,zr,59776.36504,13.250206,0.012474144,0.08771427
729202400008929,zr,59776.44017,13.453001,0.012581264,0.090779714
729202400008929,zr,59779.2877,13.299618,0.012499571,0.09268597
729202400008929,zr,59779.33191,13.200042,0.012448741,0.09192308
729202400008929,zr,59783.371,13.413299,0.012559697,0.086144194
729202400008929,zr,59787.32196,13.303732,0.012501706,0.09289609
729202400008929,zr,59789.345,13.450136,0.012579696,0.095875636
729202400008929,zr,59794.29007,13.339721,0.012520514,0.07692596
729202400008929,zr,59797.37386,13.290673,0.012494938,0.08232062
729202400008929,zr,59800.40875,13.234531,0.012466163,0.093240164
729202400008929,zr,59802.26787,13.496068,0.012605011,0.093393855
729202400008929,zr,59805.32325,13.272541,0.012485588,0.10061226
729202400008929,zr,59807.3306,13.230483,0.012464108,0.09466023
729202400008929,zr,59809.26999,13.369044,0.012536012,0.085414454
729202400008929,zr,59811.35239,13.283673,0.012491321,0.09156552
729202400008929,zr,59813.2498,13.342949,0.012522214,0.09394628
729202400008929,zr,59815.28762,13.23125,0.012464497,0.079561345
729202400008929,zr,59817.2221,13.334183,0.012517606,0.08650537
729202400008929,zr,59821.25349,13.23201,0.012464883,0.08372764
729202400008929,zr,59823.28352,13.312614,0.012506328,0.092168964
729202400008929,zr,59825.34043,13.38453,0.012544258,0.10312165
729202400008929,zr,59827.31577,13.355551,0.012528861,0.12264401
729202400008929,zr,59829.18116,13.2091255,0.012453312,0.10425757
729202400008929,zr,59843.18908,13.454658,0.012582171,0.087217696
729202400008929,zr,59845.16542,13.474659,0.01259316,0.072463304
729202400008929,zr,59847.18053,13.465807,0.012588286,0.08775306
729202400008929,zr,59849.15718,13.46341,0.012586969,0.09187054
729202400008929,zr,59851.15472,13.429864,0.012568657,0.090844356
729202400008929,zr,59853.20164,13.222534,0.012460082,0.08246517
729202400008929,zr,59855.28319,13.445627,0.012577236,0.089858815
729202400008929,zr,59857.20726,13.222365,0.012459995,0.08365446
729202400008929,zr,59859.22387,13.281026,0.012489955,0.09828393
729202400008929,zr,59861.27263,13.479412,0.012595783,0.1002878
729202400008929,zr,59863.2261,13.403027,0.012554166,0.10989757
729202400008929,zr,59865.13271,13.214752,0.01245615,0.087427385
729202400008929,zr,59867.18177,13.337161,0.0125191705,0.09051973
729202400008929,zr,59870.17757,13.378731,0.012541165,0.09418041
729202400008929,zr,59874.14296,13.359159,0.012530771,0.099752106
729202400008929,zr,59877.1616,13.494413,0.012604094,0.09098666
729202400008929,zr,59879.14011,13.500504,0.0126074795,0.097430795
729202400008929,zr,59881.20893,13.247364,0.012472695,0.09878546
729202400008929,zr,59883.11991,13.48127,0.012596809,0.10344612
729202400008929,zr,59888.12268,13.344368,0.012522961,0.10014883
729202400008929,zr,59895.11471,13.230741,0.012464238,0.09605291
729202400008929,zr,59897.17722,13.348161,0.01252496,0.09523426
729202400008929,zr,59903.1378,13.335254,0.012518168,0.10451188
729202400008929,zr,59907.15474,13.450792,0.012580056,0.10032266
729202400008929,zr,59909.12062,13.45342,0.012581493,0.09946234
729202400008929,zr,59913.13148,13.427563,0.012567409,0.091594115
729202400008929,zr,59922.12866,13.23493,0.012466366,0.10278425
729202400008929,zr,59924.17779,13.288811,0.012493975,0.11243343
729202400008929,zr,59935.13172,13.455074,0.012582399,0.09878111
729302400013255,zi,58363.14884,13.082524,0.0112851,0.19616988
729302400013255,zi,58653.47332,13.240183,0.011316657,0.18188484
729302400013255,zi,58956.44458,13.122721,0.011292785,0.16830331
729302400013255,zi,58961.46459,13.199982,0.01130824,0.16363409
729302400013255,zi,58962.42139,13.106726,0.011289699,0.19924527
729302400013255,zi,58964.48602,13.368589,0.011345391,0.16541648
729302400013255,zi,58965.48124,13.372703,0.011346362,0.18576619
729302400013255,zi,58966.48944,13.337693,0.01133821,0.17825958
729302400013255,zi,58967.49901,13.26357,0.011321676,0.17766796
729302400013255,zi,58968.4847,13.303346,0.011330427,0.19081236
729302400013255,zi,58971.46558,13.277898,0.011324796,0.19091637
729302400013255,zi,58972.48411,13.181753,0.01130451,0.19017489
729302400013255,zi,58973.42065,13.361058,0.011343624,0.1864916
729302400013255,zi,58974.42507,13.348544,0.011340711,0.17222774
729302400013255,zi,58975.36496,13.208341,0.011309968,0.18729761
729302400013255,zi,58976.42442,13.353542,0.011341871,0.17605667
729302400013255,zi,58978.36718,13.289937,0.0113274455,0.19693226
729302400013255,zi,58979.40271,13.303164,0.011330387,0.19870533
729302400013255,zi,58980.38669,13.339889,0.011338714,0.19071007
729302400013255,zi,58981.38083,13.340109,0.011338764,0.19858757
729302400013255,zi,58985.3595,13.305756,0.011330967,0.2158794
729302400013255,zi,58986.36095,13.302023,0.011330131,0.17350063
729302400013255,zi,58987.38239,13.168194,0.01130177,0.18748324
729302400013255,zi,58992.40788,13.112377,0.011290785,0.17397621
729302400013255,zi,58993.4445,13.215161,0.011311388,0.1756429
729302400013255,zi,58994.37101,13.112311,0.011290772,0.17117275
729302400013255,zi,58995.40226,13.1089525,0.011290126,0.16734123
729302400013255,zi,58996.40843,13.153666,0.011298864,0.18153569
729302400013255,zi,58997.36348,13.090435,0.011286595,0.17074333
729302400013255,zi,58998.41094,13.228662,0.011314217,0.17738658
729302400013255,zi,58999.38971,13.133719,0.011294929,0.19542933
729302400013255,zi,59001.34472,13.077157,0.011284092,0.18272246
729302400013255,zi,59004.39131,13.317365,0.011333577,0.18810914
729302400013255,zi,59008.47785,13.070077,0.011282769,0.19311117
729302400013255,zi,59009.34857,13.223808,0.011313197,0.19127606
729302400013255,zi,59010.36121,13.340704,0.011338901,0.17619552
729302400013255,zi,59012.46628,13.082684,0.011285131,0.17725885
729302400013255,zi,59013.31064,13.202195,0.011308697,0.19146277
729302400013255,zi,59014.32655,13.316805,0.011333452,0.1875235
729302400013255,zi,59015.39173,13.167709,0.011301672,0.18616347
729302400013255,zi,59017.36325,13.2292795,0.011314347,0.18505566
729302400013255,zi,59018.31047,13.351712,0.011341445,0.18323846
729302400013255,zi,59019.30793,13.344182,0.011339703,0.19199131
729302400013255,zi,59020.3386,13.218467,0.011312078,0.17290273
729302400013255,zi,59022.32054,13.24872,0.011318478,0.18141897
729302400013255,zi,59023.3595,13.1098585,0.0112903,0.18883048
729302400013255,zi,59024.34099,13.1008,0.011288566,0.18794169
729302400013255,zi,59025.30881,13.247025,0.0113181155,0.16787742
729302400013255,zi,59026.32345,13.124016,0.011293037,0.1864298
729302400013255,zi,59027.32606,13.137461,0.011295663,0.17323706
729302400013255,zi,59028.32244,13.089205,0.011286362,0.18110323
729302400013255,zi,59031.30001,13.142324,0.011296619,0.17471267
729302400013255,zi,59032.29959,13.077673,0.011284189,0.1895655
729302400013255,zi,59033.30203,13.095256,0.011287509,0.1883431
729302400013255,zi,59034.30098,13.114619,0.011291217,0.16198775
729302400013255,zi,59035.28144,13.103024,0.01128899,0.18822846
729302400013255,zi,59036.34246,13.174792,0.0113031,0.18909426
729302400013255,zi,59037.31007,13.137853,0.01129574,0.17324886
729302400013255,zi,59039.32462,13.204086,0.011309088,0.18596618
729302400013255,zi,59040.34203,13.283511,0.01132603,0.17897701
729302400013255,zi,59041.34897,13.334334,0.011337439,0.18677104
729302400013255,zi,59042.28901,13.138616,0.0112958895,0.17058554
729302400013255,zi,59043.32305,13.297404,0.011329103,0.18266095
729302400013255,zi,59044.30009,13.236815,0.011315942,0.18622267
729302400013255,zi,59045.33231,13.321265,0.01133446,0.19592461
729302400013255,zi,59046.33395,13.331171,0.011336714,0.19747394
729302400013255,zi,59047.30135,13.318557,0.011333847,0.17419635
729302400013255,zi,59048.34025,13.26885,0.011322822,0.17781535
729302400013255,zi,59049.28906,13.322813,0.011334811,0.1771316
729302400013255,zi,59050.35458,13.166639,0.011301457,0.17266941
729302400013255,zi,59052.34291,13.158434,0.011299815,0.17434835
729302400013255,zi,59053.29083,13.288579,0.011327146,0.17549418
729302400013255,zi,59054.32883,13.162957,0.0113007175,0.18471248
729302400013255,zi,59055.29053,13.226989,0.011313864,0.1762504
729302400013255,zi,59056.32249,13.131073,0.0112944115,0.18574439
729302400013255,zi,59059.26588,13.204173,0.011309106,0.18296182
729302400013255,zi,59060.27988,13.179091,0.011303969,0.1921968
729302400013255,zi,59061.23807,13.2848015,0.011326314,0.17739573
729302400013255,zi,59062.29105,13.124623,0.011293154,0.1751817
729302400013255,zi,59063.22757,13.24695,0.011318099,0.19374427
729302400013255,zi,59064.2673,13.128149,0.011293841,0.20347627
729302400013255,zi,59065.30875,13.0794,0.011284513,0.18806283
729302400013255,zi,59066.28144,13.114491,0.011291193,0.1764835
729302400013255,zi,59067.27212,13.05439,0.011279861,0.19301356
729302400013255,zi,59068.31045,13.148243,0.0112977885,0.18078378
729302400013255,zi,59069.29449,13.090704,0.011286645,0.16933341
729302400013255,zi,59070.29526,13.183431,0.011304851,0.16440085
729302400013255,zi,59071.26201,13.084167,0.011285409,0.1677391
729302400013255,zi,59075.27563,13.184062,0.01130498,0.18533024
729302400013255,zi,59078.2723,13.282896,0.011325894,0.18303595
729302400013255,zi,59080.27983,13.344421,0.011339758,0.18427165
729302400013255,zi,59081.28098,13.347474,0.0113404635,0.17744063
729302400013255,zi,59082.25225,13.301971,0.01133012,0.18623446
729302400013255,zi,59085.30355,13.201771,0.011308609,0.17132913
729302400013255,zi,59086.26743,13.253627,0.011319531,0.17271976
729302400013255,zi,59088.23864,13.293875,0.011328318,0.19767712
729302400013255,zi,59089.18947,13.249184,0.011318577,0.16940543
729302400013255,zi,59089.20153,13.279441,0.011325135,0.18022324
729302400013255,zi,59090.20411,13.334454,0.011337467,0.16377012
729302400013255,zi,59091.16565,13.174903,0.011303122,0.18946758
729302400013255,zi,59091.17961,13.24765,0.011318249,0.17593817
729302400013255,zi,59092.19483,13.335867,0.01133779,0.16698045
729302400013255,zi,59093.26048,13.135867,0.01129535,0.19262147
729302400013255,zi,59093.27954,13.109076,0.011290151,0.18498857
729302400013255,zi,59094.24955,13.11332,0.011290967,0.18042926
729302400013255,zi,59094.26194,13.063718,0.011281585,0.18827182
729302400013255,zi,59095.21491,13.2552185,0.011319873,0.18640687
729302400013255,zi,59095.24089,13.161809,0.011300488,0.18988968
729302400013255,zi,59096.24203,13.089416,0.011286401,0.16638853
729302400013255,zi,59096.26635,13.022088,0.011273983,0.17158414
729302400013255,zi,59097.36696,13.323856,0.011335049,0.19426572
729302400013255,zi,59097.38759,13.261537,0.011321236,0.18845296
729302400013255,zi,59098.26548,13.033423,0.01127603,0.19139217
729302400013255,zi,59098.28904,13.07306,0.011283326,0.19100988
729302400013255,zi,59099.27003,13.099735,0.011288363,0.18493682
729302400013255,zi,59099.28446,13.130507,0.011294302,0.1808774
729302400013255,zi,59106.24642,13.102546,0.011288898,0.19199748
729302400013255,zi,59106.26734,13.202193,0.011308696,0.18739296
729302400013255,zi,59107.21882,13.093497,0.011287176,0.18414262
729302400013255,zi,59107.24366,13.177686,0.011303684,0.17987059
729302400013255,zi,59108.32601,13.210366,0.011310389,0.19018184
729302400013255,zi,59109.26368,13.290296,0.011327526,0.17799559
729302400013255,zi,59109.28752,13.33036,0.01133653,0.18683137
729302400013255,zi,59110.17278,13.039152,0.011277071,0.1758644
729302400013255,zi,59110.22502,13.1235695,0.01129295,0.19490431
729302400013255,zi,59111.28425,13.297145,0.0113290455,0.17957912
729302400013255,zi,59111.30399,13.20706,0.011309703,0.17998089
729302400013255,zi,59112.26084,13.301524,0.011330021,0.16846271
729302400013255,zi,59113.22464,13.25495,0.011319815,0.16754708
729302400013255,zi,59113.24512,13.324593,0.0113352155,0.17220992
729302400013255,zi,59114.15639,13.045611,0.011278249,0.17374706
729302400013255,zi,59114.27066,13.286354,0.011326655,0.17525999
729302400013255,zi,59115.13684,13.099885,0.0112883905,0.16400991
729302400013255,zi,59115.17383,13.134989,0.011295178,0.18148804
729302400013255,zi,59116.15876,13.050624,0.011279169,0.17675179
729302400013255,zi,59116.17842,13.117465,0.0112917675,0.1664838
729302400013255,zi,59117.17902,13.1823435,0.01130463,0.18287128
729302400013255,zi,59117.19949,13.251353,0.011319042,0.1779645
729302400013255,zi,59118.15846,13.10947,0.011290225,0.17456454
729302400013255,zi,59118.18057,13.189675,0.011306126,0.17347021
729302400013255,zi,59119.28406,13.062052,0.011281277,0.19523688
729302400013255,zi,59119.2971,13.050234,0.011279097,0.19137932
729302400013255,zi,59120.157,13.1309595,0.011294389,0.19636108
729302400013255,zi,59120.17899,13.217884,0.011311956,0.195596
729302400013255,zi,59121.1488,13.185012,0.011305173,0.18422791
729302400013255,zi,59121.21779,13.276192,0.011324423,0.16672891
729302400013255,zi,59122.17905,13.309339,0.01133177,0.1676327
