oid,filter,mjd,mag,magerr,clrcoeff
802205300027351,zr,59815.29903,14.270036,0.010577593,0.08828163
802205300027351,zr,59817.24553,14.235625,0.010549535,0.09201115
802205300027351,zr,59819.26471,13.942804,0.010328705,0.09305259
802205300027351,zr,59821.25991,14.289845,0.010593968,0.08545922
802205300027351,zr,59823.34004,13.959549,0.010340547,0.10482637
802205300027351,zr,59825.33183,14.272028,0.010579232,0.09352665
802205300027351,zr,59827.32803,14.054829,0.010409643,0.09277843
802205300027351,zr,59843.27957,14.33487,0.010631812,0.08739676
802205300027351,zr,59845.16614,14.191048,0.010513897,0.08434772
802205300027351,zr,59847.24165,13.960827,0.010341454,0.087832645
802205300027351,zr,59849.18244,13.980228,0.010355293,0.094186775
802205300027351,zr,59851.18557,14.291552,0.010595386,0.08169083
802205300027351,zr,59853.26532,14.000877,0.010370153,0.08967824
802205300027351,zr,59855.3157,14.043493,0.010401265,0.09165345
802205300027351,zr,59857.22002,14.104999,0.010447258,0.09248364
802205300027351,zr,59859.24704,14.023645,0.0103867,0.08923329
802205300027351,zr,59861.2684,14.168668,0.010496299,0.09243905
802205300027351,zr,59865.13846,14.004391,0.0103726955,0.09440541
802205300027351,zr,59867.18747,14.266094,0.010574355,0.08333393
802205300027351,zr,59870.22684,13.971216,0.01034885,0.09616542
802205300027351,zr,59872.20684,14.225983,0.0105417585,0.091976635
802205300027351,zr,59874.16306,14.2570305,0.010566931,0.091474794
802205300027351,zr,59877.31034,14.110096,0.010451129,0.09727436
802205300027351,zr,59879.29259,13.946432,0.010331263,0.10390815
802205300027351,zr,59881.24743,14.026608,0.010388866,0.09154056
802205300027351,zr,59883.13809,13.955818,0.010337902,0.09268788
802205300027351,zr,59894.11792,13.940454,0.01032705,0.087927684
802205300027351,zr,59896.14274,14.295785,0.01059891,0.08366069
802205300027351,zr,59898.26334,14.14809,0.010480285,0.08965449
802205300027351,zr,59900.11991,13.949366,0.010333334,0.10086378
802205300027351,zr,59902.1157,14.287354,0.0105919,0.09893759
802205300027351,zr,59904.11492,14.061493,0.010414588,0.0929285
802205300027351,zr,59906.15929,14.140979,0.010474787,0.09018798
802205300027351,zr,59908.161,14.153304,0.010484328,0.104592144
802205300027351,zr,59913.15851,14.310319,0.0106110675,0.095405094
802205300027351,zr,59922.1975,14.215232,0.010533134,0.09992824
802205300027351,zr,59928.16607,14.127236,0.010464216,0.106613874
802205300027351,zr,59933.1617,14.020355,0.010384299,0.10319968
802205300027351,zr,59937.16465,13.959849,0.01034076,0.090883434
802205300027351,zr,59951.15463,14.26927,0.010576963,0.10278701
802305300033268,zi,58387.36897,13.675127,0.011163973,0.2016185
802305300033268,zi,59093.31058,13.758062,0.011162686,0.19564798
802305300033268,zi,59095.25786,13.890884,0.011164902,0.20430574
802305300033268,zi,59121.22532,13.700084,0.011163383,0.18041392
802305300033268,zi,59123.22987,13.846888,0.011163552,0.16764349
802305300033268,zi,59124.21174,13.964202,0.011168589,0.17158581
802305300033268,zi,59130.22671,14.022525,0.011172878,0.17507102
802305300033268,zi,59130.31804,13.706941,0.011163251,0.18944806
802305300033268,zi,59131.28318,13.676163,0.011163945,0.19865036
802305300033268,zi,59135.20187,13.883051,0.011164615,0.17885415
802305300033268,zi,59135.31853,13.7218485,0.011163008,0.19274352
802305300033268,zi,59136.26019,13.821137,0.011163052,0.17936163
802305300033268,zi,59137.28182,13.665001,0.011164262,0.19277845
802305300033268,zi,59137.29756,13.714375,0.011163122,0.17883347
802305300033268,zi,59138.1596,13.85673,0.0111638,0.18827426
802305300033268,zi,59138.18113,13.770967,0.011162664,0.19293076
802305300033268,zi,59138.18495,13.7684145,0.011162664,0.1904303
802305300033268,zi,59141.26457,13.909936,0.011165682,0.19205329
802305300033268,zi,59143.24016,13.682652,0.011163778,0.19409396
802305300033268,zi,59143.25569,13.685125,0.011163716,0.19394505
802305300033268,zi,59144.26097,13.734128,0.0111628575,0.20227316
802305300033268,zi,59152.14142,13.71057,0.011163186,0.20359749
802305300033268,zi,59152.15448,13.747326,0.011162741,0.2035356
802305300033268,zi,59153.26607,13.760137,0.01116268,0.16833997
802305300033268,zi,59153.29358,13.7006035,0.011163372,0.17327319
802305300033268,zi,59157.25954,14.04247,0.011174633,0.1932027
802305300033268,zi,59157.27738,13.992642,0.011170525,0.19211681
802305300033268,zi,59158.23933,13.995742,0.011170753,0.17157637
802305300033268,zi,59158.25609,13.862577,0.011163963,0.20571129
802305300033268,zi,59168.15504,13.698353,0.011163418,0.18460105
802305300033268,zi,59168.17188,13.704305,0.0111633,0.20443538
802305300033268,zi,59169.26033,13.850661,0.0111636445,0.20308976
802305300033268,zi,59170.15431,14.045416,0.011174906,0.18263812
802305300033268,zi,59170.1716,14.040378,0.011174442,0.188562
802305300033268,zi,59171.28038,13.7329445,0.01116287,0.19955535
802305300033268,zi,59171.3015,13.800363,0.011162798,0.1815764
802305300033268,zi,59172.18428,13.711552,0.011163169,0.18132804
802305300033268,zi,59172.19815,13.667558,0.0111641865,0.1954498
802305300033268,zi,59173.26145,13.988848,0.011170249,0.20107315
802305300033268,zi,59173.2771,14.037659,0.011174195,0.1864987
