oid,filter,mjd,mag,magerr,clrcoeff
803211200002628,zr,58968.41643,13.782018,0.010612517,0.11339747
803211200002628,zr,58971.40401,14.332759,0.0108192535,0.10997534
803211200002628,zr,58981.45522,14.33102,0.010818396,0.105731376
803211200002628,zr,58987.36594,13.859176,0.01063467,0.109002374
803211200002628,zr,58992.43206,14.065695,0.010703978,0.11008627
803211200002628,zr,58996.47569,13.887352,0.010643239,0.09823532
803211200002628,zr,58999.44561,14.22211,0.010767582,0.089720525
803211200002628,zr,59010.3535,13.857781,0.010634252,0.10785827
803211200002628,zr,59013.36652,13.993156,0.010677864,0.10476625
803211200002628,zr,59016.47303,14.019106,0.010686975,0.10624866
803211200002628,zr,59022.46808,13.970609,0.01067015,0.09833821
803211200002628,zr,59025.39258,13.745388,0.010602643,0.121294625
803211200002628,zr,59028.4707,13.917876,0.010652825,0.103514336
803211200002628,zr,59031.44538,13.939805,0.01065991,0.10147134
803211200002628,zr,59034.38951,14.326151,0.010816,0.1026965
803211200002628,zr,59035.37289,14.120438,0.0107250605,0.10393331
803211200002628,zr,59036.36612,13.907667,0.010649584,0.103649445
803211200002628,zr,59037.44834,14.029791,0.0106908,0.11143944
803211200002628,zr,59037.48683,14.306734,0.010806565,0.102039635
803211200002628,zr,59038.3887,13.946794,0.010662204,0.10708281
803211200002628,zr,59039.44348,14.17653,0.01074796,0.10471396
803211200002628,zr,59040.36046,14.295746,0.010801309,0.105568044
803211200002628,zr,59040.37514,14.324827,0.010815351,0.10096625
803211200002628,zr,59042.38647,13.817561,0.010622488,0.10413554
803211200002628,zr,59042.48765,14.100104,0.0107170865,0.10474596
803211200002628,zr,59043.38809,13.799315,0.01061732,0.105221294
803211200002628,zr,59044.48384,14.058253,0.010701205,0.104929216
803211200002628,zr,59046.39514,14.098572,0.010716493,0.10011988
803211200002628,zr,59046.41626,13.962887,0.010667551,0.09887081
803211200002628,zr,59049.41243,13.989308,0.010676535,0.093961865
803211200002628,zr,59050.49207,13.950909,0.0106635615,0.105416566
803211200002628,zr,59051.38719,14.313042,0.01080961,0.099480495
803211200002628,zr,59052.38756,14.054531,0.010699826,0.102284536
803211200002628,zr,59052.41374,13.913373,0.010651391,0.099986926
803211200002628,zr,59054.37301,13.790002,0.010614721,0.106218845
803211200002628,zr,59055.36641,13.80849,0.010619905,0.0989861
803211200002628,zr,59056.39608,14.199574,0.010757764,0.10413445
803211200002628,zr,59059.44933,13.858561,0.010634486,0.10580427
803211200002628,zr,59059.45652,13.893612,0.010645179,0.10452508
803211200002628,zr,59061.30321,13.822028,0.010623769,0.1036705
803211200002628,zr,59062.33002,13.889648,0.01064395,0.11352546
803211200002628,zr,59062.4737,13.917635,0.010652748,0.10850645
803211200002628,zr,59063.30485,13.965947,0.010668579,0.10478222
803211200002628,zr,59064.32775,14.285754,0.01079658,0.114304006
803211200002628,zr,59065.36129,13.867055,0.010637039,0.102983736
803211200002628,zr,59065.4286,13.831234,0.010626429,0.11445645
803211200002628,zr,59068.3591,14.137523,0.010731894,0.106814966
803211200002628,zr,59068.37268,14.23608,0.010773784,0.11056736
803211200002628,zr,59069.4367,13.833208,0.010627002,0.09826156
803211200002628,zr,59071.3453,13.824474,0.010624473,0.10898554
803211200002628,zr,59071.36678,13.785123,0.010613373,0.10424958
803211200002628,zr,59075.32641,14.273236,0.010790725,0.11212665
803211200002628,zr,59076.3481,13.949977,0.010663254,0.091514334
803211200002628,zr,59076.36302,13.917968,0.010652855,0.100435756
803211200002628,zr,59078.30354,13.822775,0.010623983,0.09967607
803211200002628,zr,59078.34395,13.7815485,0.010612387,0.10657933
803211200002628,zr,59079.3626,14.057406,0.010700891,0.09129854
803211200002628,zr,59079.36306,14.043702,0.010695846,0.09961505
803211200002628,zr,59080.32547,14.06629,0.0107042,0.100849755
803211200002628,zr,59080.33762,14.155893,0.010739378,0.10079767
803211200002628,zr,59081.36442,14.046155,0.010696744,0.10841162
803211200002628,zr,59081.39408,13.884901,0.010642484,0.104839206
803211200002628,zr,59082.26628,14.271566,0.010789949,0.110185966
803211200002628,zr,59084.30244,13.790413,0.010614836,0.112910755
803211200002628,zr,59085.32777,13.91827,0.010652951,0.10209551
803211200002628,zr,59086.32264,14.171628,0.010745904,0.10085906
803211200002628,zr,59086.34696,14.318094,0.010812062,0.09577576
803211200002628,zr,59087.29062,14.24223,0.010776543,0.107033946
803211200002628,zr,59089.43013,14.120166,0.010724953,0.106756486
803211200002628,zr,59093.36327,13.919282,0.010653274,0.10318403
803211200002628,zr,59094.33449,13.875486,0.010639599,0.09787489
803211200002628,zr,59095.39622,13.980038,0.010673353,0.10877242
803211200002628,zr,59096.29136,13.799635,0.010617409,0.10646873
803211200002628,zr,59096.30365,13.825337,0.010624723,0.10374292
803211200002628,zr,59098.34816,14.218253,0.010765885,0.103512384
803211200002628,zr,59099.3089,14.217713,0.010765648,0.111542344
803211200002628,zr,59106.34968,13.775997,0.010610865,0.116038814
803211200002628,zr,59109.24987,13.845413,0.01063058,0.11256311
803211200002628,zr,59112.19864,14.265514,0.010787151,0.10246243
803211200002628,zr,59113.29018,13.78892,0.010614422,0.10564576
803211200002628,zr,59115.29825,14.151368,0.010737521,0.10287601
803211200002628,zr,59115.37174,14.05438,0.01069977,0.10867598
803211200002628,zr,59118.23955,14.13754,0.0107319,0.099849455
803211200002628,zr,59118.29575,13.836697,0.01062802,0.0996964
803211200002628,zr,59122.21097,13.941163,0.010660354,0.1040488
803211200002628,zr,59123.28831,13.995056,0.010678522,0.100785404
803211200002628,zr,59124.27056,13.857304,0.010634109,0.10572239
803211200002628,zr,59125.29439,13.822597,0.010623933,0.09698597
803211200002628,zr,59126.32729,14.234231,0.010772958,0.10749802
803211200002628,zr,59134.17872,13.919725,0.010653416,0.10270548
803211200002628,zr,59136.18382,14.23329,0.010772537,0.10667227
803211200002628,zr,59138.14401,13.952625,0.0106641315,0.11274362
803211200002628,zr,59140.22255,14.27808,0.010792982,0.115147844
803211200002628,zr,59144.22561,13.858635,0.010634508,0.09740992
803211200002628,zr,59149.14599,14.039813,0.010694428,0.109153755
803211200002628,zr,59151.1203,13.817852,0.010622571,0.11017469
803211200002628,zr,59153.1166,13.99449,0.010678326,0.10754626
803211200002628,zr,59155.12366,14.103787,0.010718519,0.10334866
803211200002628,zr,59157.12114,13.783444,0.010612908,0.101926126
803211200002628,zr,59164.18229,14.356056,0.010830904,0.108270526
803211200002628,zr,59167.21864,13.867607,0.010637207,0.10872109
803211200002628,zr,59169.15565,13.973124,0.010671002,0.10810239
803211200002628,zr,59171.11936,14.2970085,0.0108019095,0.103618465
803211200002628,zr,59173.12443,13.866372,0.0106368335,0.10234867
803211200002628,zr,59180.20008,14.132999,0.010730072,0.124169506
803211200002628,zr,59181.09688,13.8568325,0.010633969,0.10651086
803211200002628,zr,59183.08224,14.221501,0.010767314,0.11376942
803211200002628,zr,59185.15581,13.789749,0.010614652,0.10704944
803211200002628,zr,59187.1571,14.258402,0.010783884,0.09910278
803211200002628,zr,59194.13607,14.2296,0.010770896,0.10417235
803211200002628,zr,59199.13633,14.270318,0.010789371,0.107739106
803211200002628,zr,59204.16247,14.263731,0.010786329,0.10370823
803211200002628,zr,59205.14397,14.281836,0.010794738,0.10719728
803211200002628,zr,59210.11564,13.988065,0.0106761055,0.100002766
803211200002628,zr,59218.13721,13.930161,0.010656774,0.10276704
803211200002628,zr,59220.11374,13.761481,0.0106069315,0.11377517
803211200002628,zr,59224.14573,13.820504,0.010623331,0.1011447
803211200002628,zr,59226.12222,13.854098,0.010633153,0.10859172
803211200002628,zr,59230.11299,13.930735,0.010656959,0.106335
803211200002628,zr,59232.13604,13.922122,0.010654183,0.10486866
803211200002628,zr,59322.48666,14.327796,0.010816808,0.11802736
803211200002628,zr,59325.48339,13.7890415,0.010614456,0.11480344
803211200002628,zr,59352.43051,14.287904,0.010797594,0.10352691
803211200002628,zr,59354.42439,13.838839,0.010628646,0.11142583
803211200002628,zr,59357.46548,14.264534,0.0107867,0.102208816
803211200002628,zr,59361.42676,13.812532,0.010621053,0.10308366
803211200002628,zr,59364.45273,13.927079,0.0106557775,0.10322819
803211200002628,zr,59367.40417,13.787554,0.010614044,0.110617824
803211200002628,zr,59370.44897,13.930887,0.010657009,0.09853921
803211200002628,zr,59373.4122,13.843605,0.010630046,0.104306936
803211200002628,zr,59376.44657,13.877373,0.010640174,0.105793335
803211200002628,zr,59378.40931,13.778414,0.010611527,0.107035264
803211200002628,zr,59382.45142,13.8176985,0.0106225265,0.11086304
803211200002628,zr,59385.38868,13.870538,0.0106380945,0.10807418
803211200002628,zr,59386.40621,14.222276,0.0107676545,0.108524896
803211200002628,zr,59390.39323,13.800279,0.0106175905,0.09832222
803211200002628,zr,59393.44224,13.92044,0.010653645,0.111198105
803211200002628,zr,59394.42769,13.829235,0.010625848,0.104375966
803211200002628,zr,59396.38634,13.818344,0.010622712,0.10132018
803211200002628,zr,59397.3835,13.971269,0.010670373,0.09945938
803211200002628,zr,59400.43146,13.844407,0.010630283,0.10080035
803211200002628,zr,59402.40148,13.920186,0.010653564,0.10172835
803211200002628,zr,59404.45869,13.913323,0.010651376,0.110113904
803211200002628,zr,59408.42984,14.148248,0.010736245,0.10672007
803211200002628,zr,59410.42665,13.988042,0.010676097,0.10682636
803211200002628,zr,59412.42785,13.791107,0.010615029,0.10803027
803211200002628,zr,59415.40852,14.322845,0.010814381,0.09992691
803211200002628,zr,59418.38479,13.794776,0.01061605,0.11192577
803211200002628,zr,59422.40344,13.972885,0.01067092,0.10640921
803211200002628,zr,59424.36108,13.807943,0.01061975,0.10592886
803211200002628,zr,59428.37475,14.091569,0.010713791,0.10061862
803211200002628,zr,59430.36769,13.779995,0.010611961,0.10951275
803211200002628,zr,59435.36922,13.835016,0.01062753,0.10307678
803211200002628,zr,59440.31175,14.2943125,0.010800628,0.10280967
803211200002628,zr,59443.30805,13.781943,0.010612496,0.09970597
803211200002628,zr,59446.39006,13.807017,0.010619489,0.10953402
803211200002628,zr,59449.32591,13.872986,0.010638837,0.10321026
803211200002628,zr,59453.28878,14.045369,0.010696456,0.09666846
803211200002628,zr,59455.26741,13.813134,0.0106212245,0.09650894
803211200002628,zr,59459.24919,14.261059,0.0107851,0.09926569
803211200002628,zr,59461.28619,13.804741,0.010618845,0.110743724
803211200002628,zr,59463.28372,14.256646,0.010783081,0.10306947
803211200002628,zr,59465.34965,13.792177,0.0106153255,0.10260961
803211200002628,zr,59467.24421,13.7875595,0.010614045,0.09752547
803211200002628,zr,59469.36987,13.86445,0.010636254,0.09530138
803211200002628,zr,59471.24275,14.084389,0.01071104,0.11273996
803211200002628,zr,59473.43176,13.911026,0.010650647,0.10721286
803211200002628,zr,59476.33317,13.827831,0.0106254425,0.09397954
803211200002628,zr,59478.2477,13.829412,0.010625901,0.10484296
803211200002628,zr,59480.2318,13.889622,0.010643942,0.10575884
803211200002628,zr,59485.22495,13.786431,0.010613733,0.11398527
803211200002628,zr,59487.33956,13.83124,0.010626431,0.10425381
803211200002628,zr,59489.29395,13.807503,0.010619625,0.09868161
803211200002628,zr,59491.20046,13.782627,0.010612683,0.1021577
803211200002628,zr,59502.19696,13.804188,0.01061869,0.107452035
803211200002628,zr,59504.29326,14.077935,0.010708586,0.10514479
803211200002628,zr,59517.1437,14.050299,0.010698265,0.09854051
803211200002628,zr,59520.20304,13.821628,0.010623654,0.10554536
803211200002628,zr,59522.2026,14.291603,0.010799343,0.099774145
803211200002628,zr,59524.1808,14.013156,0.010684864,0.10219269
803211200002628,zr,59526.13573,13.844752,0.010630384,0.105768576
803211200002628,zr,59529.18489,14.195975,0.010756217,0.106805466
803211200002628,zr,59531.14115,13.934764,0.010658266,0.106602184
803211200002628,zr,59538.24352,14.265207,0.010787008,0.10175302
803211200002628,zr,59542.17047,13.84592,0.010630729,0.101877704
803211200002628,zr,59687.48165,14.22551,0.010769083,0.1131105
803211200002628,zr,59707.42562,13.828909,0.010625754,0.11616265
803211200002628,zr,59707.46425,13.784246,0.0106131295,0.11174388
803211200002628,zr,59710.38601,13.954865,0.010664874,0.10541935
803211200002628,zr,59713.38991,13.934627,0.010658221,0.10878948
803211200002628,zr,59718.39978,14.034431,0.010692474,0.105927505
803211200002628,zr,59718.44797,13.810553,0.01062049,0.1084502
803211200002628,zr,59731.44692,13.875567,0.010639623,0.10779667
803211200002628,zr,59733.43007,14.293172,0.010800087,0.104221694
803211200002628,zr,59735.41413,14.006346,0.010682463,0.09804309
803211200002628,zr,59738.43426,14.092459,0.010714132,0.107179
803211200002628,zr,59741.39128,14.028193,0.010690225,0.10467119
803211200002628,zr,59743.44229,13.993494,0.010677981,0.100331716
803211200002628,zr,59748.43202,13.817515,0.010622473,0.10787851
803211200002628,zr,59750.38875,13.970471,0.010670104,0.10922517
803211200002628,zr,59752.38788,14.165467,0.010743337,0.11183785
803211200002628,zr,59755.45026,14.209053,0.010761865,0.10786501
803211200002628,zr,59759.4074,13.811512,0.010620763,0.096104585
803211200002628,zr,59764.3835,14.019078,0.010686964,0.09887186
803211200002628,zr,59766.37259,13.7555065,0.010605331,0.10332671
803211200002628,zr,59773.41256,14.228087,0.010770224,0.1000119
803211200002628,zr,59773.44382,14.30212,0.01080435,0.10632889
803211200002628,zr,59775.38982,14.081674,0.010710006,0.094673134
803211200002628,zr,59778.40094,13.943224,0.01066103,0.102996476
803211200002628,zr,59782.41044,13.801161,0.010617838,0.09480716
803211200002628,zr,59784.42493,14.147044,0.010735755,0.105956994
803211200002628,zr,59786.39404,14.202463,0.01075901,0.08873736
803211200002628,zr,59788.41337,13.786236,0.010613679,0.10427489
803211200002628,zr,59790.38825,14.0284195,0.010690306,0.09708304
803211200002628,zr,59794.34892,13.841861,0.010629534,0.11045773
803211200002628,zr,59797.36911,14.280903,0.0107943015,0.104017474
803211200002628,zr,59800.43031,13.943189,0.010661019,0.09827418
803211200002628,zr,59802.46723,14.004399,0.01068178,0.10596927
803211200002628,zr,59806.34768,13.788844,0.010614401,0.11009865
803211200002628,zr,59808.34809,14.005541,0.0106821805,0.08969176
803211200002628,zr,59810.29006,14.181012,0.010749849,0.10735789
803211200002628,zr,59812.32317,13.832801,0.010626884,0.09893175
803211200002628,zr,59814.38962,14.341757,0.01082372,0.10288913
803211200002628,zr,59816.31993,14.270691,0.010789543,0.0981295
803211200002628,zr,59818.30528,13.862871,0.010635779,0.10435201
803211200002628,zr,59822.30485,14.295845,0.010801355,0.10602397
803211200002628,zr,59824.29006,13.848412,0.010631465,0.098771445
803211200002628,zr,59826.2845,13.900273,0.010647259,0.101440385
803211200002628,zr,59843.2804,13.834864,0.010627485,0.10851964
803211200002628,zr,59845.26136,14.253875,0.010781817,0.09458227
803211200002628,zr,59847.24251,14.046848,0.010696998,0.104476385
803211200002628,zr,59849.18577,13.90074,0.010647405,0.09697249
803211200002628,zr,59851.18008,13.851953,0.010632515,0.095497675
803211200002628,zr,59853.2722,13.825579,0.0106247915,0.10556444
803211200002628,zr,59855.34326,14.325024,0.010815447,0.110015504
803211200002628,zr,59857.38693,13.81301,0.010621189,0.10405746
803211200002628,zr,59859.24752,13.830286,0.010626153,0.105814934
803211200002628,zr,59861.26892,13.976383,0.010672107,0.098020606
803211200002628,zr,59865.13947,14.255864,0.010782723,0.10225243
803211200002628,zr,59867.18897,13.802578,0.010618236,0.10396742
803211200002628,zr,59870.22741,14.080592,0.010709596,0.11179297
803211200002628,zr,59872.20406,13.796285,0.010616472,0.11183915
803211200002628,zr,59874.16505,13.828789,0.010625719,0.10450332
803211200002628,zr,59877.34587,14.19631,0.01075636,0.10487512
803211200002628,zr,59879.29227,14.32987,0.0108178295,0.10847995
803211200002628,zr,59881.27118,13.901084,0.010647512,0.10828987
803211200002628,zr,59883.13639,14.253928,0.01078184,0.10899292
803211200002628,zr,59888.2893,13.82344,0.010624175,0.10108608
803211200002628,zr,59894.11533,14.247241,0.010778804,0.109073006
803211200002628,zr,59896.14443,13.82975,0.010625998,0.10564224
803211200002628,zr,59898.26313,13.988952,0.01067641,0.107030064
803211200002628,zr,59900.2296,13.782949,0.010612773,0.11857233
803211200002628,zr,59902.16249,13.796983,0.010616667,0.104464255
803211200002628,zr,59904.11571,13.871933,0.010638517,0.11181125
803211200002628,zr,59906.13924,14.191069,0.010754118,0.1071999
803211200002628,zr,59910.12418,13.992452,0.010677619,0.1056449
803211200002628,zr,59913.15839,13.8013315,0.010617885,0.0948912
803211200002628,zr,59922.19883,14.068819,0.010705149,0.10349531
803211200002628,zr,59924.18273,13.789509,0.010614585,0.10957806
803211200002628,zr,59933.13834,14.133135,0.010730127,0.1059025
803211200002628,zr,59937.16458,13.8550205,0.010633428,0.10922665
803211200002628,zr,59951.18057,14.053151,0.010699317,0.10444401
803211200002628,zr,59958.1578,13.87058,0.010638107,0.107797615
