oid,filter,mjd,mag,magerr,clrcoeff
536212300009039,zr,58912.48465,14.43198,0.010804506,0.08950039
536212300009039,zr,58912.48555,14.434397,0.0108052315,0.08979134
536212300009039,zr,58913.48486,14.53936,0.010839617,0.08529912
536212300009039,zr,58914.52149,14.480708,0.0108197,0.08642448
536212300009039,zr,58915.52121,14.646309,0.010880825,0.081140764
536212300009039,zr,58936.50783,14.435407,0.010805535,0.09200308
536212300009039,zr,58936.50921,14.406138,0.010796926,0.08899784
536212300009039,zr,58941.50499,14.412381,0.010798728,0.097014815
536212300009039,zr,58943.48282,14.670139,0.010890918,0.08784448
536212300009039,zr,58943.4842,14.6638365,0.010888215,0.089236565
536212300009039,zr,58944.5063,14.749552,0.010927111,0.09239525
536212300009039,zr,58953.45995,14.580718,0.010854781,0.08968755
536212300009039,zr,58953.46085,14.583244,0.010855737,0.09281374
536212300009039,zr,58954.4842,14.630295,0.010874234,0.089821324
536212300009039,zr,58955.44432,14.461745,0.010813643,0.088153854
536212300009039,zr,58961.46003,14.546238,0.010842074,0.09007687
536212300009039,zr,58961.46093,14.543877,0.010841227,0.08627244
536212300009039,zr,58964.42498,14.761861,0.010933086,0.08876252
536212300009039,zr,58964.42588,14.769356,0.010936774,0.0837558
536212300009039,zr,58966.48211,14.725385,0.01091567,0.09291346
536212300009039,zr,58967.41887,14.423968,0.010802121,0.08418407
536212300009039,zr,58967.41979,14.412646,0.010798804,0.086800024
536212300009039,zr,58968.44132,14.417916,0.01080034,0.08876637
536212300009039,zr,58970.44078,14.644681,0.010880148,0.09094141
536212300009039,zr,58973.37812,14.606171,0.010864589,0.089367114
536212300009039,zr,58976.34319,14.43652,0.01080587,0.089523554
536212300009039,zr,58979.34029,14.62862,0.010873553,0.07880536
536212300009039,zr,58984.40237,14.446665,0.01080896,0.084676795
536212300009039,zr,58987.36223,14.400272,0.010795251,0.08834511
536212300009039,zr,58992.42512,14.547572,0.010842552,0.092179716
536212300009039,zr,58995.44268,14.56065,0.010847305,0.086049736
536212300009039,zr,58998.33728,14.430642,0.010804105,0.08484348
536212300009039,zr,59011.32367,14.532491,0.01083719,0.09226574
536212300009039,zr,59014.26175,14.493407,0.010823858,0.088005014
536212300009039,zr,59017.28216,14.594603,0.0108600855,0.08861802
536212300009039,zr,59018.40289,14.36711,0.010786084,0.08901184
536212300009039,zr,59018.40335,14.38077,0.010789797,0.090135746
536212300009039,zr,59018.40382,14.383363,0.010790512,0.08535147
536212300009039,zr,59018.40429,14.373547,0.010787822,0.08759979
536212300009039,zr,59018.40475,14.381706,0.010790056,0.0863472
536212300009039,zr,59018.40522,14.370282,0.010786939,0.085190564
536212300009039,zr,59018.40569,14.379495,0.010789447,0.087539926
536212300009039,zr,59018.40616,14.376931,0.010788745,0.08654006
536212300009039,zr,59018.40662,14.380201,0.01078964,0.08565883
536212300009039,zr,59018.40709,14.386596,0.010791407,0.08745862
536212300009039,zr,59018.40756,14.368846,0.010786551,0.08468689
536212300009039,zr,59018.40804,14.3781395,0.010789077,0.08471844
536212300009039,zr,59018.4085,14.387607,0.010791687,0.08547648
536212300009039,zr,59018.40897,14.392181,0.010792966,0.08329876
536212300009039,zr,59018.40944,14.391223,0.010792697,0.08566
536212300009039,zr,59018.40991,14.392302,0.0107929995,0.08584375
536212300009039,zr,59018.41037,14.382073,0.010790157,0.086709514
536212300009039,zr,59018.41084,14.389433,0.010792197,0.08369904
536212300009039,zr,59018.41131,14.381712,0.0107900575,0.085948244
536212300009039,zr,59018.41177,14.396916,0.0107943,0.08416762
536212300009039,zr,59018.41225,14.391333,0.010792728,0.08553793
536212300009039,zr,59018.41272,14.388236,0.010791864,0.08453892
536212300009039,zr,59018.41319,14.395451,0.010793885,0.08361177
536212300009039,zr,59018.41365,14.389089,0.010792101,0.08489829
536212300009039,zr,59018.41412,14.394982,0.010793754,0.08385288
536212300009039,zr,59018.41459,14.395888,0.01079401,0.08536072
536212300009039,zr,59018.41506,14.388461,0.010791927,0.09212359
536212300009039,zr,59018.41552,14.393178,0.010793245,0.09145653
536212300009039,zr,59018.416,14.395759,0.010793973,0.08839973
536212300009039,zr,59018.41646,14.405018,0.010796604,0.0888575
536212300009039,zr,59018.41694,14.405387,0.010796711,0.08756046
536212300009039,zr,59018.4174,14.402964,0.010796017,0.08726594
536212300009039,zr,59018.41786,14.406214,0.010796947,0.08763556
536212300009039,zr,59018.41834,14.401537,0.01079561,0.08393094
536212300009039,zr,59018.4188,14.39717,0.01079437,0.08812021
536212300009039,zr,59018.41927,14.409251,0.010797821,0.08568196
536212300009039,zr,59018.41974,14.4158745,0.010799743,0.08776273
536212300009039,zr,59018.42021,14.4269495,0.010803005,0.08973121
536212300009039,zr,59018.42067,14.406551,0.010797045,0.088001125
536212300009039,zr,59018.42115,14.424652,0.010802322,0.088628344
536212300009039,zr,59018.42161,14.451627,0.010810488,0.083431415
536212300009039,zr,59018.42207,14.42794,0.010803299,0.08476108
536212300009039,zr,59018.42255,14.419979,0.010800945,0.08335188
536212300009039,zr,59018.42301,14.423212,0.010801897,0.09064314
536212300009039,zr,59018.42349,14.438233,0.010806388,0.08667108
536212300009039,zr,59018.42395,14.432984,0.010804807,0.08708027
536212300009039,zr,59018.42441,14.410297,0.010798124,0.08699664
536212300009039,zr,59018.42489,14.426468,0.010802862,0.085194714
536212300009039,zr,59018.42535,14.433762,0.01080504,0.09273426
536212300009039,zr,59018.42582,14.415143,0.01079953,0.0904765
536212300009039,zr,59018.42629,14.4150505,0.010799504,0.09015583
536212300009039,zr,59018.42676,14.428894,0.010803583,0.090579376
536212300009039,zr,59018.42723,14.450124,0.010810024,0.0869428
536212300009039,zr,59018.4277,14.435493,0.010805562,0.08806424
536212300009039,zr,59018.42816,14.432458,0.010804649,0.086018205
536212300009039,zr,59018.42863,14.416456,0.010799913,0.08727155
536212300009039,zr,59018.4291,14.4291725,0.010803666,0.08596739
536212300009039,zr,59018.42956,14.465227,0.010814743,0.08384774
536212300009039,zr,59018.43003,14.436906,0.010805988,0.08336043
536212300009039,zr,59018.4305,14.445658,0.01080865,0.08730505
536212300009039,zr,59018.43096,14.455007,0.010811537,0.08947379
536212300009039,zr,59018.43143,14.448563,0.010809542,0.080372475
536212300009039,zr,59018.4319,14.443872,0.010808104,0.08730346
536212300009039,zr,59018.43236,14.458471,0.010812618,0.0837193
536212300009039,zr,59018.43284,14.4664345,0.010815125,0.08257077
536212300009039,zr,59018.4333,14.459334,0.010812887,0.085363194
536212300009039,zr,59018.43378,14.465154,0.01081472,0.08635256
536212300009039,zr,59018.43424,14.467495,0.010815461,0.08459425
536212300009039,zr,59018.4347,14.455429,0.010811668,0.088719994
536212300009039,zr,59018.43518,14.478885,0.01081911,0.083279505
536212300009039,zr,59018.43564,14.480079,0.010819497,0.092169054
536212300009039,zr,59018.43611,14.478775,0.010819074,0.089190885
536212300009039,zr,59018.43658,14.477519,0.010818669,0.08833485
536212300009039,zr,59018.43705,14.49415,0.010824105,0.08642905
536212300009039,zr,59018.43751,14.477062,0.0108185215,0.087600544
536212300009039,zr,59018.43799,14.487639,0.01082196,0.0852179
536212300009039,zr,59018.43845,14.49216,0.010823445,0.08586084
536212300009039,zr,59018.43893,14.485747,0.010821341,0.08965651
536212300009039,zr,59018.43939,14.488738,0.01082232,0.08685398
536212300009039,zr,59018.43986,14.507341,0.010828518,0.08672573
536212300009039,zr,59018.44033,14.50975,0.010829335,0.08658453
536212300009039,zr,59018.4408,14.511177,0.010829819,0.08788634
536212300009039,zr,59018.44126,14.506166,0.010828122,0.08571828
536212300009039,zr,59018.44174,14.50956,0.010829271,0.08994531
536212300009039,zr,59018.4422,14.51883,0.010832438,0.085790575
536212300009039,zr,59018.44268,14.505218,0.010827802,0.08614697
536212300009039,zr,59018.44314,14.518377,0.010832282,0.08501123
536212300009039,zr,59018.4436,14.523573,0.010834076,0.08788356
536212300009039,zr,59018.44408,14.529609,0.0108361775,0.082015224
536212300009039,zr,59018.44454,14.539108,0.0108395275,0.08436033
536212300009039,zr,59018.445,14.530917,0.010836637,0.08559392
536212300009039,zr,59018.44548,14.523114,0.010833917,0.083921455
536212300009039,zr,59018.44594,14.533697,0.010837615,0.088924006
536212300009039,zr,59018.44641,14.556091,0.010845638,0.09151883
536212300009039,zr,59018.44688,14.5385895,0.010839344,0.08876322
536212300009039,zr,59018.44734,14.534511,0.0108379,0.08878163
536212300009039,zr,59018.44782,14.554858,0.010845187,0.08883391
536212300009039,zr,59018.44828,14.551491,0.010843966,0.08655551
536212300009039,zr,59018.44874,14.55994,0.010847044,0.08913173
536212300009039,zr,59018.44922,14.55986,0.010847015,0.08988446
536212300009039,zr,59018.44968,14.572692,0.010851762,0.085554466
536212300009039,zr,59018.45015,14.570689,0.010851016,0.09274925
536212300009039,zr,59018.45062,14.575611,0.010852857,0.08464554
536212300009039,zr,59018.45109,14.577996,0.010853753,0.085986435
536212300009039,zr,59018.45155,14.582591,0.010855489,0.08878711
536212300009039,zr,59018.45203,14.578619,0.010853988,0.087949015
536212300009039,zr,59018.45249,14.572748,0.010851784,0.08798819
536212300009039,zr,59018.45297,14.598761,0.010861697,0.08680238
536212300009039,zr,59018.45343,14.594629,0.010860096,0.086498566
536212300009039,zr,59018.4539,14.584024,0.010856033,0.09264016
536212300009039,zr,59018.45437,14.591519,0.010858898,0.0857475
536212300009039,zr,59018.45484,14.595064,0.010860264,0.08865373
536212300009039,zr,59018.4553,14.608337,0.010865442,0.089109555
536212300009039,zr,59018.45578,14.598819,0.010861719,0.08881213
536212300009039,zr,59018.45624,14.601733,0.010862854,0.086044624
536212300009039,zr,59018.45672,14.608159,0.010865373,0.08928216
536212300009039,zr,59018.45719,14.612766,0.010867192,0.086720824
536212300009039,zr,59018.45765,14.612974,0.010867274,0.087588586
536212300009039,zr,59018.45812,14.619118,0.010869723,0.08908154
536212300009039,zr,59018.45859,14.624609,0.010871931,0.08905099
536212300009039,zr,59018.45905,14.623147,0.0108713405,0.08840433
536212300009039,zr,59018.45953,14.631018,0.0108745275,0.08599827
536212300009039,zr,59018.45999,14.624223,0.0108717745,0.08660251
536212300009039,zr,59018.46047,14.628242,0.0108734,0.085774705
536212300009039,zr,59018.46094,14.638671,0.010877661,0.0828421
536212300009039,zr,59018.4614,14.640184,0.010878286,0.0849375
536212300009039,zr,59018.46188,14.636078,0.010876596,0.084977634
536212300009039,zr,59018.46234,14.640573,0.0108784465,0.090425424
536212300009039,zr,59018.46328,14.649691,0.010882236,0.08593088
536212300009039,zr,59020.28003,14.429005,0.010803617,0.09030421
536212300009039,zr,59023.30086,14.755827,0.010930144,0.082325
536212300009039,zr,59032.25009,14.622629,0.010871133,0.08863379
536212300009039,zr,59047.32347,14.752538,0.010928552,0.08366047
536212300009039,zr,59050.27673,14.585494,0.010856593,0.0896032
536212300009039,zr,59053.29994,14.532165,0.010837075,0.087571695
536212300009039,zr,59056.19219,14.401952,0.010795728,0.083133586
536212300009039,zr,59063.28148,14.674002,0.010892587,0.0857551
536212300009039,zr,59069.21377,14.450954,0.01081028,0.08621317
536212300009039,zr,59069.21471,14.447227,0.010809131,0.085446715
536212300009039,zr,59070.19556,14.647058,0.010881137,0.08524967
536212300009039,zr,59071.1949,14.688447,0.010898909,0.09118528
536212300009039,zr,59073.19933,14.441753,0.010807457,0.08586623
536212300009039,zr,59073.20027,14.454221,0.010811292,0.08511131
536212300009039,zr,59075.23297,14.404503,0.010796457,0.08807194
536212300009039,zr,59077.26625,14.424952,0.0108024115,0.090850696
536212300009039,zr,59081.17112,14.640795,0.010878538,0.08556518
536212300009039,zr,59082.17103,14.733404,0.010919425,0.08813547
536212300009039,zr,59082.17196,14.713681,0.010910266,0.083805904
536212300009039,zr,59086.17167,14.523096,0.010833911,0.07927411
536212300009039,zr,59087.1531,14.720835,0.010913558,0.08461171
536212300009039,zr,59089.21246,14.734989,0.010920172,0.097154796
536212300009039,zr,59093.14783,14.59797,0.010861389,0.0958509
536212300009039,zr,59093.19112,14.620233,0.01087017,0.08860118
536212300009039,zr,59094.27637,14.428861,0.010803574,0.08714207
536212300009039,zr,59094.29102,14.45907,0.010812805,0.09449452
536212300009039,zr,59095.15384,14.448554,0.01080954,0.07634879
536212300009039,zr,59096.19392,14.474278,0.0108176265,0.07596189
536212300009039,zr,59098.17089,14.624215,0.010871772,0.083387785
536212300009039,zr,59099.12743,14.482303,0.010820218,0.08908533
536212300009039,zr,59099.12968,14.499807,0.010825987,0.08914808
536212300009039,zr,59106.20717,14.726856,0.010916357,0.10812769
536212300009039,zr,59107.1289,14.470567,0.010816438,0.10052334
536212300009039,zr,59109.16475,14.547991,0.010842703,0.09335014
536212300009039,zr,59110.13866,14.58374,0.010855926,0.105002284
536212300009039,zr,59113.13884,14.436242,0.0108057875,0.08973763
536212300009039,zr,59124.21181,14.676313,0.01089359,0.087952
536212300009039,zr,59128.14188,14.54899,0.010843064,0.0964664
536212300009039,zr,59135.12967,14.406994,0.010797171,0.09337573
536212300009039,zr,59137.08872,14.621739,0.010870775,0.08050126
536212300009039,zr,59139.09838,14.370387,0.010786968,0.08739075
536212300009039,zr,59141.10584,14.468539,0.010815794,0.08641618
536212300009039,zr,59145.09572,14.435671,0.010805615,0.08204017
536212300009039,zr,59150.11914,14.632563,0.010875157,0.091139026
536212300009039,zr,59158.07243,14.6126795,0.010867158,0.08982859
536212300009039,zr,59158.07714,14.538122,0.010839177,0.09136445
536212300009039,zr,59158.08186,14.510517,0.010829594,0.087425835
536212300009039,zr,59158.08657,14.477452,0.010818646,0.090838835
536212300009039,zr,59158.09128,14.53703,0.010838792,0.10125141
536212300009039,zr,59164.07301,14.621298,0.010870597,0.08556099
536212300009039,zr,59164.07771,14.591232,0.010858788,0.088146724
536212300009039,zr,59164.08242,14.560562,0.010847272,0.092795625
536212300009039,zr,59164.08713,14.498366,0.010825505,0.08578404
536212300009039,zr,59164.09183,14.519589,0.0108327,0.09268138
536212300009039,zr,59168.07013,14.429197,0.010803673,0.09424678
536212300009039,zr,59168.07486,14.413754,0.010799126,0.087474845
536212300009039,zr,59168.0796,14.4037075,0.010796229,0.09614856
536212300009039,zr,59168.08433,14.36904,0.010786604,0.08945749
536212300009039,zr,59168.08906,14.400074,0.010795194,0.094963685
536212300009039,zr,59172.0669,14.502359,0.010826841,0.092471704
536212300009039,zr,59172.0716,14.509868,0.010829374,0.09045407
536212300009039,zr,59172.07631,14.520987,0.010833181,0.090198085
536212300009039,zr,59172.08102,14.550445,0.010843589,0.09118123
536212300009039,zr,59172.08572,14.579975,0.010854499,0.09183584
536212300009039,zr,59174.06827,14.452567,0.010810779,0.090010226
536212300009039,zr,59174.07301,14.476148,0.010818227,0.08465458
536212300009039,zr,59223.55543,14.525805,0.010834851,0.10076476
536212300009039,zr,59223.55777,14.526976,0.010835259,0.088643044
536212300009039,zr,59223.5601,14.5068655,0.010828358,0.09061502
536212300009039,zr,59223.56244,14.513826,0.010830722,0.089769095
536212300009039,zr,59223.56478,14.491095,0.010823095,0.08975743
536212300009039,zr,59224.5565,14.717194,0.010911879,0.08717214
536212300009039,zr,59224.55895,14.648268,0.010881641,0.09010317
536212300009039,zr,59224.5614,14.648872,0.010881894,0.09067291
536212300009039,zr,59224.56385,14.601375,0.010862713,0.09418574
536212300009039,zr,59224.56629,14.616871,0.010868825,0.08864858
536212300009039,zr,59226.56689,14.5596075,0.010846922,0.09411056
536212300009039,zr,59226.56927,14.589655,0.010858183,0.0797122
536212300009039,zr,59227.55508,14.379966,0.010789576,0.09944897
536212300009039,zr,59227.55754,14.393052,0.01079321,0.0866626
536212300009039,zr,59227.55999,14.388108,0.010791828,0.09166381
536212300009039,zr,59227.56245,14.396347,0.010794139,0.08867143
536212300009039,zr,59227.5649,14.398913,0.010794864,0.089068405
536212300009039,zr,59228.56681,14.454089,0.010811251,0.08921729
536212300009039,zr,59228.56923,14.450714,0.010810206,0.082494676
536212300009039,zr,59228.57164,14.444866,0.010808408,0.08848208
536212300009039,zr,59228.57404,14.448972,0.010809668,0.08525083
536212300009039,zr,59229.56803,14.524331,0.010834339,0.09504666
536212300009039,zr,59229.57046,14.488368,0.010822198,0.08413537
536212300009039,zr,59229.57289,14.434418,0.010805238,0.08352555
536212300009039,zr,59229.57533,14.433292,0.010804899,0.09223947
536212300009039,zr,59230.55553,14.663798,0.010888199,0.09417845
536212300009039,zr,59230.55787,14.671262,0.010891403,0.094619825
536212300009039,zr,59230.56021,14.681405,0.01089581,0.09993551
536212300009039,zr,59230.56254,14.663906,0.010888245,0.09259778
536212300009039,zr,59230.56488,14.649415,0.010882121,0.09594616
536212300009039,zr,59231.56782,14.737034,0.010921137,0.0838081
536212300009039,zr,59231.57021,14.717564,0.010912049,0.087425195
536212300009039,zr,59231.57262,14.715742,0.010911211,0.08161432
536212300009039,zr,59231.57504,14.727118,0.010916478,0.0823705
536212300009039,zr,59232.5676,14.488961,0.010822393,0.085567005
536212300009039,zr,59232.57001,14.509092,0.010829111,0.07976927
536212300009039,zr,59232.57242,14.515686,0.010831359,0.08431338
536212300009039,zr,59232.57482,14.53268,0.010837256,0.08042867
536212300009039,zr,59248.53991,14.560722,0.010847331,0.084627084
536212300009039,zr,59250.5409,14.412989,0.010798903,0.08916665
536212300009039,zr,59252.50233,14.606179,0.010864593,0.083129525
536212300009039,zr,59266.53637,14.41296,0.010798895,0.090159774
536212300009039,zr,59268.44911,14.501162,0.01082644,0.090618424
536212300009039,zr,59269.51135,14.687489,0.010898486,0.08913757
536212300009039,zr,59270.50422,14.536648,0.010838656,0.090213574
536212300009039,zr,59270.51705,14.609112,0.010865748,0.08731284
536212300009039,zr,59272.48367,14.495151,0.010824436,0.09378352
536212300009039,zr,59273.4894,14.555398,0.0108453855,0.09114703
536212300009039,zr,59273.49033,14.59492,0.010860209,0.08844004
536212300009039,zr,59275.53071,14.661235,0.010887106,0.07894366
536212300009039,zr,59291.46321,14.605782,0.0108644385,0.08037811
536212300009039,zr,59295.50382,14.400775,0.010795393,0.088468365
536212300009039,zr,59296.38209,14.387483,0.010791654,0.08668191
536212300009039,zr,59298.40159,14.502631,0.010826932,0.087368034
536212300009039,zr,59300.46325,14.447298,0.010809153,0.08812226
536212300009039,zr,59304.46594,14.44405,0.010808158,0.08809937
536212300009039,zr,59307.46484,14.617909,0.01086924,0.0844056
536212300009039,zr,59309.48468,14.686283,0.010897953,0.08762503
536212300009039,zr,59311.50014,14.468486,0.010815776,0.09057987
536212300009039,zr,59314.46478,14.677484,0.010894098,0.08697569
536212300009039,zr,59316.48511,14.489709,0.010822639,0.08442024
536212300009039,zr,59319.46633,14.68231,0.010896208,0.08978397
536212300009039,zr,59322.46793,14.397722,0.010794527,0.08599067
536212300009039,zr,59324.35603,14.413004,0.010798908,0.0855904
536212300009039,zr,59328.28783,14.477887,0.010818787,0.08912009
536212300009039,zr,59334.40231,14.71938,0.010912886,0.0858409
536212300009039,zr,59336.39344,14.468735,0.010815856,0.07996119
536212300009039,zr,59339.46284,14.384116,0.010790721,0.09123947
536212300009039,zr,59341.42773,14.726883,0.010916369,0.09286472
536212300009039,zr,59343.37676,14.46925,0.010816019,0.089492254
536212300009039,zr,59346.41417,14.710595,0.010908855,0.08811355
536212300009039,zr,59353.42679,14.722271,0.010914224,0.097288206
536212300009039,zr,59358.36252,14.460234,0.01081317,0.085287675
536212300009039,zr,59361.38254,14.496648,0.010824934,0.08645294
536212300009039,zr,59363.39152,14.751015,0.010927816,0.092438176
536212300009039,zr,59366.37978,14.424552,0.010802293,0.089032285
536212300009039,zr,59368.38324,14.708194,0.010907762,0.087778814
536212300009039,zr,59370.37804,14.502345,0.010826835,0.084512964
536212300009039,zr,59376.32227,14.4900465,0.010822749,0.08474245
536212300009039,zr,59378.32053,14.68119,0.010895717,0.08580882
536212300009039,zr,59380.34303,14.495318,0.010824492,0.088955805
536212300009039,zr,59382.35636,14.397663,0.01079451,0.08190328
536212300009039,zr,59384.34265,14.67519,0.010893103,0.091278814
536212300009039,zr,59390.33845,14.730001,0.0109178275,0.0841288
536212300009039,zr,59392.35844,14.540132,0.010839892,0.08892961
536212300009039,zr,59394.29833,14.713244,0.010910066,0.088139735
536212300009039,zr,59396.32281,14.538359,0.010839261,0.08777515
536212300009039,zr,59399.32215,14.478625,0.010819025,0.08504391
536212300009039,zr,59401.29794,14.517274,0.010831903,0.08377698
536212300009039,zr,59403.30111,14.394465,0.010793609,0.09009332
536212300009039,zr,59407.30478,14.566664,0.010849521,0.07719297
536212300009039,zr,59409.28219,14.479781,0.0108194,0.08314021
536212300009039,zr,59411.23717,14.427065,0.010803038,0.08104541
536212300009039,zr,59414.28309,14.430195,0.010803972,0.08450655
536212300009039,zr,59425.19398,14.712246,0.0109096095,0.08005548
536212300009039,zr,59427.2303,14.597011,0.010861017,0.08429808
536212300009039,zr,59434.19435,14.445518,0.010808608,0.0839437
536212300009039,zr,59436.22809,14.495267,0.010824474,0.09476214
536212300009039,zr,59441.19548,14.520084,0.010832869,0.088440046
536212300009039,zr,59443.23427,14.616698,0.010868756,0.08082089
536212300009039,zr,59447.23079,14.440187,0.0108069815,0.08832371
536212300009039,zr,59454.28852,14.407953,0.0107974475,0.08486332
536212300009039,zr,59458.19145,14.499217,0.0108257895,0.085918866
536212300009039,zr,59460.19259,14.581288,0.010854996,0.08156086
536212300009039,zr,59462.22785,14.490652,0.01082295,0.09069336
536212300009039,zr,59464.27899,14.493022,0.010823731,0.093252696
536212300009039,zr,59466.14644,14.429755,0.01080384,0.08981335
536212300009039,zr,59468.22818,14.502461,0.010826875,0.08185864
536212300009039,zr,59470.15119,14.594064,0.010859879,0.08521482
536212300009039,zr,59471.19266,14.720585,0.010913444,0.08975574
536212300009039,zr,59473.16592,14.442695,0.010807745,0.075307965
536212300009039,zr,59474.21151,14.38751,0.010791662,0.08704006
536212300009039,zr,59479.13809,14.513962,0.010830769,0.08567699
536212300009039,zr,59483.15582,14.449867,0.010809944,0.093653694
536212300009039,zr,59485.20637,14.465366,0.010814787,0.10143504
536212300009039,zr,59488.16522,14.622436,0.010871055,0.09074817
536212300009039,zr,59502.1702,14.419912,0.010800925,0.091731206
536212300009039,zr,59504.1277,14.585135,0.010856456,0.09578298
536212300009039,zr,59512.11524,14.428984,0.01080361,0.085083425
536212300009039,zr,59521.08657,14.447829,0.010809317,0.08766525
536212300009039,zr,59521.09057,14.464172,0.01081441,0.083430946
536212300009039,zr,59521.09456,14.473346,0.010817327,0.08710687
536212300009039,zr,59521.09854,14.472741,0.010817134,0.08549487
536212300009039,zr,59521.10252,14.529076,0.010835992,0.08175768
536212300009039,zr,59522.0859,14.412017,0.010798621,0.09238522
536212300009039,zr,59522.08989,14.403942,0.010796296,0.09007345
536212300009039,zr,59522.09387,14.418232,0.010800433,0.09105259
536212300009039,zr,59522.09785,14.401026,0.010795464,0.08916613
536212300009039,zr,59522.10184,14.422518,0.0108016925,0.08582442
536212300009039,zr,59600.55306,14.530728,0.0108365705,0.0857718
536212300009039,zr,59600.5556,14.519543,0.010832683,0.08928212
536212300009039,zr,59600.55814,14.500816,0.010826324,0.08410168
536212300009039,zr,59600.56068,14.474557,0.010817716,0.08753013
536212300009039,zr,59600.56322,14.485287,0.01082119,0.08892173
536212300009039,zr,59621.5277,14.439956,0.010806911,0.09494869
536212300009039,zr,59623.47606,14.476045,0.010818195,0.09139626
536212300009039,zr,59625.49199,14.406837,0.010797126,0.086176075
536212300009039,zr,59628.53504,14.513998,0.010830781,0.08001844
536212300009039,zr,59630.52408,14.577083,0.010853409,0.08137322
536212300009039,zr,59639.52638,14.466961,0.010815292,0.087794356
536212300009039,zr,59641.49718,14.519303,0.0108326,0.084347926
536212300009039,zr,59675.42668,14.440511,0.010807079,0.09065707
536212300009039,zr,59677.42541,14.742491,0.010923729,0.089104064
536212300009039,zr,59679.46859,14.752128,0.010928353,0.081372924
536212300009039,zr,59683.40566,14.608587,0.01086554,0.08179174
536212300009039,zr,59685.36103,14.536339,0.010838547,0.083456635
536212300009039,zr,59693.41752,14.479473,0.010819301,0.08609558
536212300009039,zr,59700.4066,14.645671,0.01088056,0.086371645
536212300009039,zr,59702.42564,14.476746,0.01081842,0.09471333
536212300009039,zr,59708.38145,14.410399,0.0107981535,0.08810078
536212300009039,zr,59708.44787,14.601211,0.0108626485,0.08663131
536212300009039,zr,59710.40262,14.515785,0.010831391,0.093637355
536212300009039,zr,59712.38488,14.474916,0.010817831,0.09086614
536212300009039,zr,59714.40506,14.398077,0.010794628,0.09147445
536212300009039,zr,59718.33279,14.4359045,0.010805685,0.07966436
536212300009039,zr,59718.38237,14.450322,0.010810086,0.09557112
536212300009039,zr,59721.35824,14.72389,0.010914976,0.09089243
536212300009039,zr,59723.3586,14.44694,0.010809044,0.08859154
536212300009039,zr,59725.38392,14.390338,0.010792451,0.083539546
536212300009039,zr,59727.3834,14.574655,0.010852498,0.083890885
536212300009039,zr,59733.34273,14.57767,0.0108536305,0.08261471
536212300009039,zr,59737.31783,14.668375,0.010890159,0.08400873
536212300009039,zr,59739.30256,14.400793,0.010795398,0.07874593
536212300009039,zr,59741.35929,14.402559,0.0107959015,0.08880795
536212300009039,zr,59743.31774,14.71985,0.010913104,0.07977933
536212300009039,zr,59747.34929,14.392417,0.010793032,0.087219924
536212300009039,zr,59749.32068,14.640273,0.010878323,0.0823614
536212300009039,zr,59753.34768,14.415995,0.010799779,0.084461026
536212300009039,zr,59758.30142,14.521034,0.010833197,0.083158284
536212300009039,zr,59760.31272,14.718192,0.010912338,0.08429843
536212300009039,zr,59762.29582,14.406788,0.010797113,0.08308581
536212300009039,zr,59764.31346,14.449079,0.010809702,0.10094353
536212300009039,zr,59766.27492,14.452204,0.010810666,0.08495137
536212300009039,zr,59773.25943,14.439587,0.010806799,0.081678964
536212300009039,zr,59775.27924,14.586795,0.0108570885,0.085907504
536212300009039,zr,59775.33686,14.381083,0.010789883,0.08581829
536212300009039,zr,59782.25756,14.565001,0.010848906,0.083411865
536212300009039,zr,59784.25598,14.445046,0.010808462,0.07921114
536212300009039,zr,59786.25633,14.630173,0.010874184,0.08285962
536212300009039,zr,59790.23515,14.486752,0.010821668,0.08473588
536212300009039,zr,59794.23613,14.429665,0.010803813,0.08826585
536212300009039,zr,59797.22097,14.702894,0.010905363,0.07948803
536212300009039,zr,59799.21971,14.447544,0.010809229,0.09646227
536212300009039,zr,59804.18712,14.433129,0.010804851,0.07709617
536212300009039,zr,59806.19531,14.511196,0.010829825,0.08542929
536212300009039,zr,59808.22597,14.637838,0.01087732,0.09172241
536212300009039,zr,59810.1792,14.4167185,0.01079999,0.081593014
536212300009039,zr,59816.17729,14.468547,0.010815796,0.08146142
536212300009039,zr,59818.2296,14.476279,0.010818269,0.08303921
536212300009039,zr,59820.16823,14.426718,0.010802936,0.091838196
536212300009039,zr,59823.15633,14.702279,0.010905084,0.08601472
536212300009039,zr,59825.155,14.466419,0.01081512,0.084067635
536212300009039,zr,59829.15373,14.715684,0.010911184,0.082998484
536212300009039,zr,59842.17315,14.618794,0.010869594,0.08473805
536212300009039,zr,59846.13551,14.679444,0.010894954,0.08896611
536212300009039,zr,59848.18415,14.672345,0.01089187,0.090562366
536212300009039,zr,59853.16999,14.721437,0.010913838,0.08205502
536212300009039,zr,59856.17605,14.38992,0.010792334,0.09047246
536212300009039,zr,59858.17964,14.591519,0.010858898,0.09120772
536212300009039,zr,59860.15652,14.478854,0.010819099,0.081648
536212300009039,zr,59862.12146,14.683459,0.010896713,0.08226084
536212300009039,zr,59871.15123,14.464212,0.010814423,0.09134972
536212300009039,zr,59877.11152,14.451472,0.01081044,0.08308022
536212300009039,zr,59994.51956,14.683624,0.010896784,0.086486265
