oid,filter,mjd,mag,magerr,clrcoeff
722202100008112,zr,58226.38387,12.934014,0.010946067,0.111370906
722202100008112,zr,58226.41168,12.9739685,0.010930504,0.115807265
722202100008112,zr,58226.43368,13.038752,0.010905739,0.115695186
722202100008112,zr,58226.43459,13.04428,0.010903654,0.108767256
722202100008112,zr,58226.4355,13.041831,0.010904578,0.10737407
722202100008112,zr,58226.46564,13.146478,0.010865936,0.10873076
722202100008112,zr,58226.46657,13.150638,0.010864437,0.111935966
722202100008112,zr,58226.46752,13.153972,0.010863234,0.11422712
722202100008112,zr,58227.40378,13.104673,0.01088117,0.11477034
722202100008112,zr,58227.40475,13.099394,0.010883113,0.11945815
722202100008112,zr,58229.39611,13.085813,0.010888132,0.09446443
722202100008112,zr,58229.40948,13.104917,0.01088108,0.098396346
722202100008112,zr,58229.41045,13.114308,0.010877634,0.10020501
722202100008112,zr,58229.41137,13.108936,0.010879603,0.09767519
722202100008112,zr,58229.43833,13.03661,0.010906548,0.09991759
722202100008112,zr,58230.43765,12.926836,0.010948886,0.10882187
722202100008112,zr,58230.43862,12.96249,0.010934953,0.11218429
722202100008112,zr,58230.44435,12.96051,0.010935722,0.11313134
722202100008112,zr,58231.31007,12.91376,0.010954038,0.11083618
722202100008112,zr,58231.35505,12.975002,0.010930104,0.11938288
722202100008112,zr,58231.36618,13.007921,0.010917451,0.11595527
722202100008112,zr,58242.34866,12.927124,0.0109487735,0.10787858
722202100008112,zr,58242.36787,12.956913,0.010937121,0.106621906
722202100008112,zr,58242.36885,12.955373,0.010937721,0.11016737
722202100008112,zr,58242.36981,12.967657,0.010932948,0.11083105
722202100008112,zr,58243.30131,13.045437,0.010903219,0.10138656
722202100008112,zr,58243.31495,13.075465,0.010891975,0.102357104
722202100008112,zr,58243.32737,13.083199,0.010889102,0.108069375
722202100008112,zr,58244.31474,12.951956,0.010939051,0.10625884
722202100008112,zr,58244.33199,12.979627,0.010928317,0.10933173
722202100008112,zr,58244.33388,12.944272,0.010942051,0.11377698
722202100008112,zr,58244.35258,12.936923,0.010944927,0.12091065
722202100008112,zr,58246.39599,12.950517,0.010939613,0.12645876
722202100008112,zr,58246.39696,12.973978,0.0109305,0.12230127
722202100008112,zr,58246.40597,12.946612,0.010941137,0.12253576
722202100008112,zr,58246.42524,12.961109,0.010935489,0.11820873
722202100008112,zr,58247.28222,12.92979,0.010947726,0.11247882
722202100008112,zr,58247.40528,13.035556,0.010906947,0.11969119
722202100008112,zr,58247.40623,13.078634,0.010890797,0.12018633
722202100008112,zr,58247.42416,13.030331,0.010908926,0.11518462
722202100008112,zr,58248.30374,13.088075,0.010887294,0.12535916
722202100008112,zr,58249.28243,12.929406,0.010947876,0.12457304
722202100008112,zr,58249.42618,13.112569,0.010878271,0.123479515
722202100008112,zr,58252.39651,12.960591,0.010935691,0.10723238
722202100008112,zr,58254.37466,13.109372,0.010879445,0.11151622
722202100008112,zr,58254.37563,13.096171,0.010884302,0.11276753
722202100008112,zr,58254.37659,13.093732,0.010885203,0.10929983
722202100008112,zr,58255.28142,13.065594,0.010895657,0.115758024
722202100008112,zr,58255.31366,12.982536,0.010927195,0.116416335
722202100008112,zr,58255.32374,12.943572,0.010942325,0.12461146
722202100008112,zr,58255.32469,12.979559,0.010928343,0.120431185
722202100008112,zr,58257.30103,13.025331,0.010910821,0.11807834
722202100008112,zr,58257.32501,13.020692,0.010912582,0.11354915
722202100008112,zr,58257.32598,13.020916,0.0109124975,0.11856265
722202100008112,zr,58257.32689,13.000945,0.0109201195,0.11962542
722202100008112,zr,58257.35507,12.950751,0.010939521,0.11561996
722202100008112,zr,58257.36947,12.950933,0.01093945,0.11836437
722202100008112,zr,58257.38479,12.941799,0.010943017,0.11733321
722202100008112,zr,58257.38574,12.964737,0.010934081,0.11432527
722202100008112,zr,58257.3867,12.954062,0.010938231,0.11803965
722202100008112,zr,58257.40551,12.962994,0.010934757,0.12402233
722202100008112,zr,58258.26183,12.958065,0.010936672,0.12040286
722202100008112,zr,58258.39217,13.166572,0.010858714,0.12614389
722202100008112,zr,58258.39312,13.235712,0.010834378,0.11807242
722202100008112,zr,58258.41367,13.127125,0.0108729545,0.12051767
722202100008112,zr,58261.33067,13.116571,0.010876806,0.13299735
722202100008112,zr,58261.33159,13.072764,0.010892981,0.12595172
722202100008112,zr,58262.31605,12.993049,0.010923148,0.11457181
722202100008112,zr,58262.35279,13.032318,0.010908171,0.124867424
722202100008112,zr,58263.36522,13.0963955,0.01088422,0.118316874
722202100008112,zr,58263.3953,13.030839,0.010908732,0.12244458
722202100008112,zr,58263.40564,12.973876,0.010930539,0.1188807
722202100008112,zr,58266.29527,13.044122,0.010903713,0.10396112
722202100008112,zr,58266.29919,13.034633,0.010907296,0.103839636
722202100008112,zr,58266.3001,13.019792,0.010912925,0.108652614
722202100008112,zr,58266.32893,12.974577,0.010930268,0.105125666
722202100008112,zr,58268.37976,12.935238,0.010945587,0.10902041
722202100008112,zr,58268.40943,12.9638,0.010934444,0.09874969
722202100008112,zr,58269.34459,13.004403,0.010918795,0.09752767
722202100008112,zr,58269.36435,13.049496,0.010901691,0.094403125
722202100008112,zr,58269.36529,13.044869,0.010903432,0.09349097
722202100008112,zr,58269.39925,13.106847,0.010880371,0.09709524
722202100008112,zr,58270.33386,13.060521,0.0108975535,0.1021594
722202100008112,zr,58270.34575,13.01917,0.0109131625,0.09317228
722202100008112,zr,58271.39446,13.125793,0.01087344,0.08321695
722202100008112,zr,58272.28173,13.068847,0.010894441,0.10781866
722202100008112,zr,58272.3055,13.135391,0.01086995,0.102434814
722202100008112,zr,58272.30642,13.134757,0.01087018,0.10383042
722202100008112,zr,58272.32125,13.143637,0.010866963,0.10410182
722202100008112,zr,58273.32536,12.922896,0.010950437,0.10692893
722202100008112,zr,58273.34478,12.921104,0.010951142,0.109908834
722202100008112,zr,58273.37225,12.940187,0.010943648,0.10518635
722202100008112,zr,58274.308,13.021302,0.01091235,0.10371787
722202100008112,zr,58274.3221,13.0506735,0.010901249,0.10425195
722202100008112,zr,58274.35084,13.085519,0.010888242,0.103509545
722202100008112,zr,58275.34828,12.952712,0.010938757,0.10374186
722202100008112,zr,58275.34922,12.949438,0.010940034,0.10250361
722202100008112,zr,58275.36629,12.954932,0.010937892,0.10226052
722202100008112,zr,58275.38623,12.9778595,0.010929,0.09321841
722202100008112,zr,58276.29327,12.987891,0.010925132,0.093680866
722202100008112,zr,58276.30797,13.000652,0.010920231,0.097831555
722202100008112,zr,58276.32353,13.057936,0.010898522,0.095586374
722202100008112,zr,58277.27315,13.143068,0.010867168,0.099200934
722202100008112,zr,58277.28889,13.124304,0.010873983,0.1013239
722202100008112,zr,58277.38561,12.929886,0.010947688,0.10106175
722202100008112,zr,58278.26922,12.943647,0.010942295,0.09221803
722202100008112,zr,58278.2852,12.939474,0.010943928,0.10444951
722202100008112,zr,58278.28611,12.922687,0.010950519,0.100701354
722202100008112,zr,58278.31442,12.963413,0.010934594,0.09638898
722202100008112,zr,58279.27219,13.079586,0.010890443,0.098750606
722202100008112,zr,58279.28923,13.083836,0.010888865,0.10102275
722202100008112,zr,58280.30668,12.936613,0.010945049,0.10271469
722202100008112,zr,58280.32257,12.9471855,0.010940913,0.10483067
722202100008112,zr,58280.34272,12.9794235,0.010928395,0.104242995
722202100008112,zr,58281.21882,12.933422,0.0109463,0.09761344
722202100008112,zr,58281.21977,12.935381,0.010945532,0.10351448
722202100008112,zr,58281.32723,13.150286,0.010864563,0.10785834
722202100008112,zr,58281.35126,13.0635605,0.010896416,0.10871341
722202100008112,zr,58282.31273,12.922566,0.010950566,0.11026833
722202100008112,zr,58282.32263,12.928399,0.010948271,0.10817936
722202100008112,zr,58282.34435,12.945685,0.010941499,0.10609783
722202100008112,zr,58283.3291,13.084125,0.010888759,0.101383924
722202100008112,zr,58283.34506,13.07599,0.01089178,0.098939486
722202100008112,zr,58283.3707,13.047045,0.010902613,0.10574002
722202100008112,zr,58284.28716,12.985163,0.010926182,0.097837016
722202100008112,zr,58284.28812,13.00881,0.010917111,0.09935047
722202100008112,zr,58284.3003,12.980244,0.010928079,0.102665104
722202100008112,zr,58284.31954,12.963116,0.0109347105,0.10336439
722202100008112,zr,58285.30735,13.025909,0.010910601,0.099043615
722202100008112,zr,58285.3272,13.09351,0.010885285,0.10203282
722202100008112,zr,58286.29436,13.078182,0.010890965,0.0975634
722202100008112,zr,58286.30297,13.047433,0.010902468,0.10194274
722202100008112,zr,58286.32797,12.990378,0.010924175,0.097252645
722202100008112,zr,58287.26728,12.918072,0.010952337,0.10444385
722202100008112,zr,58287.28945,12.939867,0.010943774,0.09982522
722202100008112,zr,58287.29041,12.947671,0.010940724,0.101586126
722202100008112,zr,58287.30421,12.949372,0.01094006,0.10567926
722202100008112,zr,58288.28285,13.092149,0.010885788,0.10565621
722202100008112,zr,58288.30509,13.069614,0.010894155,0.10724284
722202100008112,zr,58288.32097,13.022346,0.010911954,0.102841854
722202100008112,zr,58289.24252,12.985429,0.01092608,0.10349574
722202100008112,zr,58289.26086,12.965978,0.010933599,0.10604202
722202100008112,zr,58290.2653,13.095179,0.010884668,0.1052589
722202100008112,zr,58290.32951,13.134208,0.010870379,0.11337433
722202100008112,zr,58290.33046,13.106926,0.010880342,0.11310564
722202100008112,zr,58290.34788,13.041476,0.010904711,0.10409567
722202100008112,zr,58291.26859,12.98308,0.010926985,0.106171094
722202100008112,zr,58291.2797,12.952738,0.010938746,0.10859088
722202100008112,zr,58291.30235,12.924393,0.010949847,0.1109345
722202100008112,zr,58292.24923,12.939975,0.010943732,0.1096464
722202100008112,zr,58292.26209,12.971395,0.010931501,0.103849895
722202100008112,zr,58292.29996,13.056,0.010899248,0.10723616
722202100008112,zr,58293.26809,13.003229,0.010919244,0.1026391
722202100008112,zr,58293.2915,12.983441,0.0109268455,0.10327263
722202100008112,zr,58296.2527,12.946598,0.010941143,0.092471
722202100008112,zr,58296.28267,12.9466095,0.010941138,0.10051331
722202100008112,zr,58297.27908,13.082425,0.01088939,0.11461369
722202100008112,zr,58297.30568,13.05207,0.010900722,0.11416748
722202100008112,zr,58297.32133,12.99816,0.010921187,0.12096495
722202100008112,zr,58298.26839,12.958669,0.010936438,0.11326933
722202100008112,zr,58298.28657,12.952688,0.0109387655,0.12019185
722202100008112,zr,58298.29894,12.95254,0.010938823,0.11967151
722202100008112,zr,58299.35146,13.000764,0.010920188,0.113105305
722202100008112,zr,58299.35241,13.000575,0.010920261,0.117447935
722202100008112,zr,58299.3599,13.002459,0.010919539,0.12036095
722202100008112,zr,58299.38737,12.9625635,0.010934925,0.11138964
722202100008112,zr,58300.33225,12.942628,0.010942695,0.10875184
722202100008112,zr,58300.34821,12.962142,0.010935088,0.104545265
722202100008112,zr,58300.35899,12.971542,0.010931443,0.106104836
722202100008112,zr,58301.18621,12.956517,0.010937275,0.09313459
722202100008112,zr,58301.35058,13.037192,0.010906329,0.10326071
722202100008112,zr,58301.36815,13.009165,0.010916976,0.109697826
722202100008112,zr,58302.30784,12.961692,0.010935264,0.12407576
722202100008112,zr,58302.3527,12.976083,0.010929686,0.11541403
722202100008112,zr,58303.30815,13.106712,0.010880421,0.103213646
722202100008112,zr,58303.32152,13.1507435,0.010864398,0.096123576
722202100008112,zr,58303.35229,13.165041,0.010859262,0.0986829
722202100008112,zr,58304.3319,12.947372,0.0109408405,0.10362603
722202100008112,zr,58304.3411,12.923332,0.0109502645,0.102617145
722202100008112,zr,58305.34137,13.073521,0.010892699,0.10056177
722202100008112,zr,58305.37395,13.080927,0.010889945,0.11092489
722202100008112,zr,58306.1896,13.0072775,0.010917696,0.1298063
722202100008112,zr,58306.20172,12.97673,0.0109294355,0.094026715
722202100008112,zr,58307.18879,13.036951,0.010906419,0.104364574
722202100008112,zr,58307.20333,13.00445,0.010918777,0.10390182
722202100008112,zr,58307.36788,13.15131,0.010864194,0.103256
722202100008112,zr,58308.24086,13.068509,0.010894568,0.10186881
722202100008112,zr,58308.24179,13.065313,0.010895762,0.10271294
722202100008112,zr,58308.3309,13.033194,0.01090784,0.10026626
722202100008112,zr,58311.18687,13.081708,0.010889654,0.097123995
722202100008112,zr,58311.20275,13.083518,0.0108889835,0.1004212
722202100008112,zr,58311.20367,13.092441,0.010885679,0.09588461
722202100008112,zr,58311.21847,13.121826,0.010874885,0.07262608
722202100008112,zr,58312.21783,12.933254,0.010946365,0.09885847
722202100008112,zr,58312.24175,12.977258,0.0109292315,0.094738565
722202100008112,zr,58313.22607,13.167815,0.010858269,0.10803479
722202100008112,zr,58314.18249,13.003624,0.010919094,0.101296425
722202100008112,zr,58314.20474,12.9448185,0.010941838,0.09888128
722202100008112,zr,58314.20573,12.951011,0.01093942,0.100290805
722202100008112,zr,58314.21475,12.915879,0.010953203,0.11065299
722202100008112,zr,58315.24713,13.079363,0.010890527,0.10331229
722202100008112,zr,58315.31972,12.978109,0.010928903,0.10353009
722202100008112,zr,58315.3454,12.945089,0.010941732,0.10164128
722202100008112,zr,58316.24059,12.9374895,0.010944705,0.10523839
722202100008112,zr,58319.22409,12.978684,0.010928681,0.09806597
722202100008112,zr,58319.24636,13.026231,0.010910478,0.098865
722202100008112,zr,58319.24731,13.0135765,0.0109152915,0.1017686
722202100008112,zr,58319.25772,13.040843,0.010904949,0.09560861
722202100008112,zr,58320.26005,12.998337,0.010921119,0.090004005
722202100008112,zr,58320.27853,12.976811,0.010929405,0.08693276
722202100008112,zr,58320.35349,13.022014,0.010912081,0.088599056
722202100008112,zr,58321.22499,12.949636,0.010939957,0.0990266
722202100008112,zr,58321.23724,12.975289,0.010929992,0.09518276
722202100008112,zr,58322.2349,13.159873,0.010861115,0.091274105
722202100008112,zr,58322.23585,13.130677,0.010871662,0.09025189
722202100008112,zr,58322.25656,13.08019,0.010890218,0.090233244
722202100008112,zr,58322.29069,12.978666,0.010928688,0.09085634
722202100008112,zr,58323.23091,12.907036,0.010956696,0.09867327
722202100008112,zr,58324.1793,13.011138,0.010916223,0.10303137
722202100008112,zr,58325.22305,12.957274,0.01093698,0.10240197
722202100008112,zr,58325.224,12.982571,0.010927181,0.10185612
722202100008112,zr,58325.23903,12.9179325,0.010952392,0.09727961
722202100008112,zr,58325.26594,12.974207,0.0109304115,0.10363297
722202100008112,zr,58326.28928,13.16407,0.01085961,0.09919457
722202100008112,zr,58326.2963,13.086994,0.010887695,0.09753745
722202100008112,zr,58327.27746,12.936228,0.0109452,0.098785855
722202100008112,zr,58327.30296,12.971235,0.010931562,0.07966994
722202100008112,zr,58327.31945,12.989732,0.010924424,0.09052478
722202100008112,zr,58329.30178,12.966623,0.01093335,0.086525306
722202100008112,zr,58329.32046,12.970665,0.010931783,0.08750948
722202100008112,zr,58330.30452,13.189347,0.010850608,0.098139
722202100008112,zr,58330.3187,13.155997,0.010862507,0.09190643
722202100008112,zr,58330.34152,13.097484,0.010883817,0.088828094
722202100008112,zr,58331.18512,13.144428,0.010866677,0.101791136
722202100008112,zr,58331.19479,13.175574,0.0108555,0.09581684
722202100008112,zr,58331.19575,13.173087,0.010856386,0.097925
722202100008112,zr,58331.21486,13.192003,0.010849669,0.08985498
722202100008112,zr,58332.28066,13.020163,0.010912784,0.07723364
722202100008112,zr,58334.16769,13.021368,0.010912326,0.1037273
722202100008112,zr,58337.1937,12.942493,0.010942747,0.10282277
722202100008112,zr,58340.18382,13.157284,0.010862044,0.10128542
722202100008112,zr,58343.16081,13.033266,0.010907812,0.09370061
722202100008112,zr,58346.18034,12.936286,0.010945177,0.09753177
722202100008112,zr,58350.15402,12.974856,0.010930161,0.091964066
722202100008112,zr,58350.15497,12.971621,0.010931412,0.096150674
722202100008112,zr,58350.20667,12.939539,0.010943902,0.09752501
722202100008112,zr,58351.17687,13.048433,0.010902091,0.094225004
722202100008112,zr,58351.20561,13.082986,0.01088918,0.10100008
722202100008112,zr,58352.22682,12.961917,0.010935175,0.099901065
722202100008112,zr,58352.23157,12.960924,0.010935562,0.088455684
722202100008112,zr,58352.25924,12.984631,0.010926387,0.0854246
722202100008112,zr,58353.14963,12.991965,0.010923565,0.095734514
722202100008112,zr,58353.16147,13.022123,0.010912038,0.09680769
722202100008112,zr,58353.1796,13.064066,0.010896228,0.09276672
722202100008112,zr,58353.19612,13.10116,0.010882464,0.09100858
722202100008112,zr,58353.24021,13.166393,0.010858777,0.092469476
722202100008112,zr,58353.2668,13.097026,0.010883986,0.0915054
722202100008112,zr,58353.27645,13.082927,0.010889202,0.09072414
722202100008112,zr,58353.27737,13.029584,0.010909208,0.095707096
722202100008112,zr,58354.18557,13.014579,0.010914911,0.09761142
722202100008112,zr,58354.2062,12.987408,0.010925317,0.09920299
722202100008112,zr,58354.2119,13.036168,0.010906715,0.094271295
722202100008112,zr,58354.24654,12.903199,0.010958216,0.09852268
722202100008112,zr,58355.23567,13.106218,0.010880602,0.0914154
722202100008112,zr,58355.25582,13.094836,0.010884795,0.09515589
722202100008112,zr,58356.20649,13.029712,0.01090916,0.10101864
722202100008112,zr,58356.2145,13.001361,0.010919959,0.0903466
722202100008112,zr,58356.21545,13.00886,0.010917093,0.092005074
722202100008112,zr,58356.23929,12.983888,0.010926674,0.09947986
722202100008112,zr,58356.25602,12.975789,0.0109298,0.091510534
722202100008112,zr,58357.17791,12.962546,0.010934931,0.09861453
722202100008112,zr,58357.24313,13.127545,0.010872801,0.089705594
722202100008112,zr,58357.26357,13.179222,0.010854202,0.10236048
722202100008112,zr,58357.28325,13.18234,0.010853092,0.10682593
722202100008112,zr,58358.20165,13.122299,0.010874713,0.09511353
722202100008112,zr,58358.22359,13.038635,0.010905783,0.10041283
722202100008112,zr,58358.24489,12.996302,0.010921899,0.096967295
722202100008112,zr,58359.21845,12.963131,0.010934704,0.09094942
722202100008112,zr,58359.21937,12.955582,0.010937639,0.08791254
722202100008112,zr,58359.2423,12.981269,0.010927684,0.09237268
722202100008112,zr,58359.26601,13.085831,0.010888126,0.09091195
722202100008112,zr,58360.22464,13.05597,0.010899259,0.10321458
722202100008112,zr,58360.24443,13.012768,0.0109156,0.09236322
722202100008112,zr,58360.26329,12.99299,0.010923171,0.09857282
722202100008112,zr,58361.14084,13.041982,0.010904521,0.08642188
722202100008112,zr,58361.24724,12.997956,0.010921264,0.09630723
722202100008112,zr,58361.25833,13.012879,0.010915557,0.08911588
722202100008112,zr,58362.13881,12.970749,0.01093175,0.09852471
722202100008112,zr,58365.14319,13.087966,0.010887334,0.097832255
722202100008112,zr,58367.16156,13.168221,0.010858124,0.10195662
722202100008112,zr,58367.17586,13.177231,0.010854909,0.08438901
722202100008112,zr,58367.20487,13.072929,0.010892918,0.096682034
722202100008112,zr,58368.14977,12.95988,0.010935967,0.09427437
722202100008112,zr,58368.16147,12.915249,0.010953451,0.099737965
722202100008112,zr,58369.17448,13.08027,0.01089019,0.09390428
722202100008112,zr,58371.13537,12.963563,0.010934536,0.094176464
722202100008112,zr,58371.14983,13.019297,0.010913113,0.0940969
722202100008112,zr,58371.16078,13.039035,0.010905632,0.10026407
722202100008112,zr,58372.13804,13.12083,0.010875249,0.098415144
722202100008112,zr,58372.15704,13.037464,0.010906226,0.100736946
722202100008112,zr,58374.12997,13.108498,0.010879764,0.08844658
722202100008112,zr,58374.14785,13.0923395,0.010885717,0.08845633
722202100008112,zr,58374.15997,13.056305,0.010899134,0.10116584
722202100008112,zr,58377.12789,13.003129,0.010919283,0.082523674
722202100008112,zr,58377.16213,12.948213,0.010940513,0.095375
722202100008112,zr,58377.17528,12.943534,0.01094234,0.084669195
722202100008112,zr,58378.11765,13.007516,0.010917606,0.10337038
722202100008112,zr,58378.1302,13.007727,0.010917525,0.09486596
722202100008112,zr,58378.21578,13.025603,0.010910718,0.09582295
722202100008112,zr,58381.11188,13.179287,0.010854178,0.09292634
722202100008112,zr,58381.14219,13.054043,0.0108999815,0.09890934
722202100008112,zr,58381.1431,13.038338,0.010905896,0.101990946
722202100008112,zr,58381.15797,13.00893,0.010917066,0.09275486
722202100008112,zr,58382.11598,12.910624,0.010955277,0.09320804
722202100008112,zr,58382.14289,12.933807,0.010946149,0.09987168
722202100008112,zr,58382.15267,12.964054,0.010934345,0.09751192
722202100008112,zr,58383.13306,13.099292,0.0108831525,0.09091196
722202100008112,zr,58383.15436,13.04628,0.010902901,0.0944494
722202100008112,zr,58385.18228,13.075377,0.0108920075,0.10029426
722202100008112,zr,58388.18113,12.959615,0.01093607,0.09709138
722202100008112,zr,58468.53571,13.094217,0.0108850235,0.09826078
722202100008112,zr,58476.53041,12.968049,0.010932796,0.10188663
722202100008112,zr,58487.54977,12.995544,0.01092219,0.08765688
722202100008112,zr,58508.51151,13.095769,0.01088445,0.098958895
722202100008112,zr,58511.55517,12.94604,0.01094136,0.08875705
722202100008112,zr,58526.53024,13.076536,0.010891577,0.098856084
722202100008112,zr,58534.44206,12.967222,0.010933116,0.10953794
722202100008112,zr,58538.47868,12.994327,0.010922657,0.11129342
722202100008112,zr,58538.48508,12.962863,0.010934808,0.10656568
722202100008112,zr,58538.50777,12.916692,0.0109528825,0.11346227
722202100008112,zr,58539.36078,12.99757,0.010921413,0.10833544
722202100008112,zr,58540.52165,12.971276,0.010931547,0.11788944
722202100008112,zr,58540.53748,12.9704075,0.010931883,0.11537576
722202100008112,zr,58541.51219,13.060785,0.010897455,0.11658843
722202100008112,zr,58541.53073,13.110189,0.010879144,0.11520023
722202100008112,zr,58541.55231,13.157411,0.010861998,0.11808116
722202100008112,zr,58541.55885,13.15222,0.010863866,0.12378252
722202100008112,zr,58547.5148,12.939448,0.010943937,0.10076221
722202100008112,zr,58558.37691,13.032983,0.01090792,0.11253591
722202100008112,zr,58561.38159,13.048465,0.010902079,0.108436726
722202100008112,zr,58561.40472,12.999876,0.010920529,0.10517202
722202100008112,zr,58561.43243,12.950363,0.010939672,0.098413765
722202100008112,zr,58567.36644,13.032792,0.010907993,0.101486824
722202100008112,zr,58567.38398,13.0797,0.010890401,0.10094142
722202100008112,zr,58567.52984,12.932303,0.0109467385,0.10395059
722202100008112,zr,58569.36853,13.020769,0.010912553,0.100129776
722202100008112,zr,58569.39678,13.102079,0.010882125,0.095129594
722202100008112,zr,58572.4513,12.949377,0.010940057,0.09702231
722202100008112,zr,58572.45222,12.947169,0.01094092,0.09767519
722202100008112,zr,58572.46896,12.95793,0.010936725,0.09650935
722202100008112,zr,58573.4188,13.029398,0.010909278,0.10450499
722202100008112,zr,58573.42875,13.048419,0.0109020965,0.09784518
722202100008112,zr,58573.4511,13.144047,0.010866815,0.095050395
722202100008112,zr,58574.4303,13.021546,0.010912257,0.095126346
722202100008112,zr,58574.45167,12.96081,0.0109356055,0.094252944
722202100008112,zr,58575.41126,12.936081,0.010945257,0.097108446
722202100008112,zr,58575.4344,12.984661,0.010926375,0.09505572
722202100008112,zr,58575.43534,12.984958,0.010926262,0.09506814
722202100008112,zr,58575.45427,13.007931,0.010917447,0.09706944
722202100008112,zr,58580.3899,12.993394,0.010923016,0.09728869
722202100008112,zr,58580.39084,13.014097,0.010915093,0.09690879
722202100008112,zr,58580.47752,13.053668,0.010900123,0.09769042
722202100008112,zr,58580.49903,12.997247,0.010921537,0.092594184
722202100008112,zr,58581.41047,12.988406,0.010924934,0.09533719
722202100008112,zr,58581.45648,12.949321,0.01094008,0.09612495
722202100008112,zr,58582.40996,13.028922,0.010909458,0.094950855
722202100008112,zr,58582.43365,13.098271,0.010883528,0.094103366
722202100008112,zr,58582.45798,13.160905,0.010860745,0.093803406
722202100008112,zr,58583.33873,13.12734,0.010872876,0.10004706
722202100008112,zr,58583.48947,12.948412,0.010940434,0.09024896
722202100008112,zr,58584.36656,12.933551,0.01094625,0.098703444
722202100008112,zr,58584.38496,12.940141,0.010943667,0.09782215
722202100008112,zr,58584.40535,12.959518,0.010936108,0.09342923
722202100008112,zr,58585.41373,13.066326,0.010895384,0.094258904
722202100008112,zr,58585.43764,13.005292,0.010918455,0.09497979
722202100008112,zr,58586.35485,12.971297,0.010931538,0.09326189
722202100008112,zr,58586.36313,12.956738,0.010937189,0.096532516
722202100008112,zr,58586.38626,12.940095,0.010943685,0.094568714
722202100008112,zr,58586.38719,12.942223,0.010942852,0.09930775
722202100008112,zr,58587.38656,13.1453085,0.010866359,0.096202426
722202100008112,zr,58587.41248,13.146563,0.010865906,0.10006756
722202100008112,zr,58587.43593,13.112883,0.010878157,0.09705756
722202100008112,zr,58588.40741,12.932504,0.010946659,0.09985178
722202100008112,zr,58588.46147,12.977465,0.010929152,0.097059615
722202100008112,zr,58591.40448,13.055443,0.010899456,0.099614106
722202100008112,zr,58591.42792,13.1282,0.010872563,0.10216109
722202100008112,zr,58591.46117,13.167562,0.01085836,0.11620609
722202100008112,zr,58592.36789,13.178936,0.010854303,0.08679076
722202100008112,zr,58593.4134,12.997069,0.010921605,0.098968714
722202100008112,zr,58593.43916,13.044891,0.010903424,0.10612342
722202100008112,zr,58596.30196,12.949419,0.010940041,0.09903635
722202100008112,zr,58596.3184,12.987623,0.010925234,0.09802051
722202100008112,zr,58596.31933,12.970003,0.010932039,0.10335747
722202100008112,zr,58596.40566,13.160425,0.010860917,0.102983154
722202100008112,zr,58597.37829,12.957338,0.010936955,0.09183887
722202100008112,zr,58597.39023,12.943803,0.010942234,0.09822417
722202100008112,zr,58597.41225,12.92399,0.010950007,0.097706795
722202100008112,zr,58598.33634,12.939328,0.010943985,0.09398184
722202100008112,zr,58598.34335,12.952652,0.01093878,0.09197938
722202100008112,zr,58598.37111,13.001442,0.0109199295,0.09356611
722202100008112,zr,58598.49512,12.945857,0.010941433,0.0944086
722202100008112,zr,58605.38779,13.176871,0.010855039,0.09622972
722202100008112,zr,58605.3887,13.177142,0.010854942,0.09613265
722202100008112,zr,58605.41711,13.093912,0.010885136,0.10246334
722202100008112,zr,58606.31975,13.10188,0.010882198,0.09332562
722202100008112,zr,58606.35158,12.9862175,0.010925776,0.096275955
722202100008112,zr,58606.36819,12.937455,0.010944718,0.09308228
722202100008112,zr,58607.35176,12.981129,0.010927738,0.094388954
722202100008112,zr,58607.3739,13.032798,0.01090799,0.09392095
722202100008112,zr,58607.39838,13.096553,0.010884161,0.096851245
722202100008112,zr,58608.34753,13.038516,0.010905828,0.095977075
722202100008112,zr,58608.37165,12.997055,0.01092161,0.09617121
722202100008112,zr,58608.37256,12.9837885,0.010926711,0.09365193
722202100008112,zr,58608.39756,12.960378,0.010935773,0.101075105
722202100008112,zr,58612.35651,13.085944,0.010888085,0.09467115
722202100008112,zr,58612.35741,13.095504,0.010884549,0.09538248
722202100008112,zr,58612.4295,12.96985,0.010932098,0.09483646
722202100008112,zr,58612.45861,12.931747,0.010946956,0.09751025
722202100008112,zr,58616.37237,13.04734,0.010902502,0.09662664
722202100008112,zr,58616.37328,13.0573,0.01089876,0.09722317
722202100008112,zr,58616.3862,13.086564,0.010887854,0.09293174
722202100008112,zr,58616.41887,13.07858,0.010890816,0.09270549
722202100008112,zr,58617.31004,13.088001,0.010887321,0.09306889
722202100008112,zr,58617.33033,13.033182,0.010907845,0.09603316
722202100008112,zr,58617.34529,13.008886,0.010917082,0.10168047
722202100008112,zr,58619.34926,13.130612,0.010871685,0.096292056
722202100008112,zr,58619.35015,13.116958,0.010876665,0.09702619
722202100008112,zr,58627.36785,13.054638,0.010899759,0.09616699
722202100008112,zr,58628.31764,13.159276,0.01086133,0.09711049
722202100008112,zr,58632.28042,12.980407,0.010928016,0.10174839
722202100008112,zr,58632.30002,13.023091,0.0109116705,0.10781937
722202100008112,zr,58632.30097,13.015215,0.0109146675,0.096954994
722202100008112,zr,58632.32673,13.110701,0.010878956,0.09762519
722202100008112,zr,58633.31267,12.990187,0.010924249,0.098919645
722202100008112,zr,58633.32391,12.983386,0.010926867,0.09325198
