oid,filter,mjd,mag,magerr,clrcoeff
802210200020464,zr,59199.11951,16.099464,0.013303376,0.1077933
802210200020464,zr,59200.10252,16.12465,0.0133670075,0.102203
802210200020464,zr,59202.14053,16.387508,0.014125062,0.11642157
802210200020464,zr,59203.12499,16.330936,0.013946401,0.11328172
802210200020464,zr,59204.16399,16.08725,0.013273029,0.11473427
802210200020464,zr,59205.14312,16.060444,0.013207594,0.10644919
802210200020464,zr,59210.11058,16.07732,0.0132486075,0.1122489
802210200020464,zr,59215.18435,16.045815,0.013172545,0.11136362
802210200020464,zr,59219.1424,16.209446,0.013592203,0.11306774
802210200020464,zr,59223.11801,16.126629,0.013372071,0.10777976
802210200020464,zr,59229.11748,16.115616,0.01334402,0.11419739
802210200020464,zr,59305.46754,16.225302,0.0136362575,0.11436763
802210200020464,zr,59314.46944,16.075344,0.013243771,0.10930763
802210200020464,zr,59317.44358,16.187206,0.013531465,0.11936869
802210200020464,zr,59320.48558,16.083588,0.013263997,0.111714356
802210200020464,zr,59322.46923,16.376656,0.014090076,0.11083698
802210200020464,zr,59329.45294,16.206488,0.013584052,0.106736325
802210200020464,zr,59337.46889,16.050922,0.01318473,0.10735481
802210200020464,zr,59339.47182,16.23556,0.013665094,0.107098356
802210200020464,zr,59341.45542,16.097843,0.01329933,0.111725844
802210200020464,zr,59346.4326,16.339344,0.013972377,0.10621866
802210200020464,zr,59349.46838,16.125996,0.0133704515,0.1063867
802210200020464,zr,59353.45453,16.076962,0.013247728,0.10986304
802210200020464,zr,59356.40569,16.229576,0.013648239,0.11070816
802210200020464,zr,59359.4255,16.097885,0.0132994335,0.10821252
802210200020464,zr,59362.4437,16.185205,0.013526062,0.10705111
802210200020464,zr,59364.45457,16.128225,0.013376161,0.10790175
802210200020464,zr,59367.4027,16.168549,0.013481442,0.105686314
802210200020464,zr,59369.44919,16.22132,0.013625132,0.11042122
802210200020464,zr,59371.44987,16.058868,0.013203798,0.10834107
802210200020464,zr,59373.41309,16.167492,0.013478632,0.103688665
802210200020464,zr,59376.45089,16.070011,0.013230769,0.11143302
802210200020464,zr,59377.42695,16.087793,0.013274373,0.10294311
802210200020464,zr,59378.38791,16.106655,0.013321398,0.10835632
802210200020464,zr,59379.40648,16.336012,0.013962057,0.10629928
802210200020464,zr,59382.44846,16.040367,0.013159609,0.107781276
802210200020464,zr,59385.36656,16.187317,0.013531764,0.108938076
802210200020464,zr,59386.40567,16.220694,0.013623388,0.1051911
802210200020464,zr,59390.36572,16.207386,0.013586526,0.10133519
802210200020464,zr,59393.40435,16.05978,0.013205994,0.109820075
802210200020464,zr,59397.38336,16.209593,0.013592607,0.10659143
802210200020464,zr,59400.43081,16.139246,0.0134045575,0.11141627
802210200020464,zr,59402.40082,16.374073,0.0140818,0.11142932
802210200020464,zr,59410.40443,16.101723,0.013309022,0.10446447
802210200020464,zr,59412.40247,16.13662,0.0133977635,0.10251179
802210200020464,zr,59415.3909,16.198185,0.013561297,0.10455436
802210200020464,zr,59418.38453,16.101421,0.013308268,0.10745246
802210200020464,zr,59422.3735,16.094513,0.013291033,0.103390016
802210200020464,zr,59424.32476,16.1428,0.013413773,0.10162173
802210200020464,zr,59428.35005,16.03994,0.013158599,0.10552129
802210200020464,zr,59430.3523,16.160786,0.013460875,0.105299756
802210200020464,zr,59438.3315,16.231094,0.013652508,0.10246497
802210200020464,zr,59440.30944,16.066824,0.013223027,0.104038745
802210200020464,zr,59442.34596,16.19128,0.013542502,0.09907439
802210200020464,zr,59447.28319,16.148043,0.013427423,0.10465146
802210200020464,zr,59450.345,16.145805,0.01342159,0.10896513
802210200020464,zr,59453.29019,16.09964,0.013303814,0.10087821
802210200020464,zr,59455.26833,16.22628,0.0136389965,0.10462422
802210200020464,zr,59459.25054,16.141708,0.013410941,0.106276356
802210200020464,zr,59461.28469,16.290972,0.013825575,0.10473536
802210200020464,zr,59463.26597,16.058756,0.013203528,0.10606205
802210200020464,zr,59465.2062,16.06635,0.013221879,0.10785275
802210200020464,zr,59467.24264,16.231525,0.013653723,0.10628495
802210200020464,zr,59469.20453,16.084908,0.013267252,0.10792957
802210200020464,zr,59471.22052,16.17757,0.013505526,0.11219236
802210200020464,zr,59473.43252,16.051563,0.013186262,0.11099435
802210200020464,zr,59476.34593,16.211355,0.013597475,0.10558796
802210200020464,zr,59478.22112,16.212618,0.013600966,0.10784889
802210200020464,zr,59480.23016,16.075378,0.013243856,0.10475495
802210200020464,zr,59485.22328,16.142159,0.013412108,0.1106276
802210200020464,zr,59487.24947,16.10542,0.013318291,0.10776504
802210200020464,zr,59489.27164,16.22517,0.013635887,0.10315815
802210200020464,zr,59491.19876,16.137417,0.0133998245,0.102627724
802210200020464,zr,59502.19711,16.152445,0.013438936,0.107668065
802210200020464,zr,59504.13791,16.09245,0.013285907,0.104998514
802210200020464,zr,59517.14237,16.200195,0.013566791,0.0990973
802210200020464,zr,59520.22463,16.065796,0.013220535,0.10774101
802210200020464,zr,59522.16009,16.094347,0.013290622,0.1060683
802210200020464,zr,59524.22306,16.180767,0.013514103,0.10484179
802210200020464,zr,59526.13675,16.117672,0.013349233,0.10296943
802210200020464,zr,59529.14409,16.317318,0.013904738,0.1061292
802210200020464,zr,59531.1412,16.169834,0.01348486,0.11114176
802210200020464,zr,59537.18326,16.107304,0.0133230295,0.09781362
802210200020464,zr,59540.1884,16.335293,0.013959836,0.11207679
802210200020464,zr,59673.49131,16.24213,0.013683708,0.119901896
802210200020464,zr,59675.4502,16.05577,0.013196348,0.1156885
802210200020464,zr,59677.44743,16.07831,0.013251031,0.11615796
802210200020464,zr,59683.43017,16.19648,0.013556642,0.10936481
802210200020464,zr,59687.48297,16.02238,0.013117353,0.117474236
802210200020464,zr,59690.47246,16.20982,0.013593236,0.116687745
802210200020464,zr,59694.47313,16.196356,0.013556305,0.12216447
802210200020464,zr,59707.42557,16.349442,0.01400384,0.11274975
802210200020464,zr,59707.44785,16.355738,0.014023602,0.112764716
802210200020464,zr,59712.40734,16.170925,0.013487765,0.11342509
802210200020464,zr,59714.43178,16.095055,0.0132923825,0.10581864
802210200020464,zr,59718.43467,16.380901,0.014103721,0.10816197
802210200020464,zr,59718.44745,16.398684,0.014161445,0.10710387
802210200020464,zr,59721.41921,16.070683,0.0132324025,0.10896224
802210200020464,zr,59721.45524,16.063164,0.0132141635,0.1020424
802210200020464,zr,59723.44378,16.18539,0.013526561,0.10863255
802210200020464,zr,59725.43316,16.140785,0.0134085445,0.10636051
802210200020464,zr,59727.3836,16.046047,0.013173098,0.11142421
802210200020464,zr,59731.44638,16.120964,0.013357607,0.10720736
802210200020464,zr,59733.43192,16.084064,0.01326517,0.10886494
802210200020464,zr,59735.4136,16.219769,0.013620811,0.10719963
802210200020464,zr,59738.42849,16.07682,0.013247385,0.10713998
802210200020464,zr,59740.44875,16.351849,0.014011382,0.103982985
802210200020464,zr,59742.41242,16.196938,0.013557891,0.11317605
802210200020464,zr,59747.36378,16.224224,0.013633244,0.10575495
802210200020464,zr,59750.38726,16.121012,0.013357728,0.103533745
802210200020464,zr,59753.44674,16.249783,0.013705524,0.09898295
802210200020464,zr,59756.37905,16.074318,0.013241264,0.103919625
802210200020464,zr,59762.38974,16.112946,0.013337259,0.10550277
802210200020464,zr,59764.38335,16.413788,0.014211207,0.10627705
802210200020464,zr,59766.38781,16.10101,0.013307239,0.10362306
802210200020464,zr,59773.37074,16.07457,0.0132418815,0.10402964
802210200020464,zr,59773.41427,16.104149,0.0133151,0.10188258
802210200020464,zr,59775.39353,16.433588,0.01427748,0.10230361
802210200020464,zr,59778.39236,16.064474,0.013217334,0.10434873
802210200020464,zr,59782.38485,16.147995,0.0134272985,0.10228958
802210200020464,zr,59784.32001,16.090816,0.013281856,0.10501876
802210200020464,zr,59786.39472,16.415836,0.01421801,0.10656308
802210200020464,zr,59788.39303,16.113335,0.013338243,0.10883584
802210200020464,zr,59790.387,16.09954,0.013303568,0.10647962
802210200020464,zr,59794.34956,16.11662,0.013346561,0.10541477
802210200020464,zr,59797.37066,16.24237,0.01368439,0.10386634
802210200020464,zr,59800.40861,16.088728,0.013276684,0.10405413
802210200020464,zr,59802.44484,16.184679,0.013524639,0.10596154
802210200020464,zr,59805.32641,16.189495,0.013537659,0.09457753
802210200020464,zr,59807.3227,16.09915,0.01330259,0.10449024
802210200020464,zr,59809.28848,16.173046,0.013493424,0.10622643
802210200020464,zr,59811.36074,16.177067,0.013504175,0.102583386
802210200020464,zr,59813.26599,16.06651,0.013222263,0.10286515
802210200020464,zr,59815.29873,16.193802,0.013549352,0.10551124
802210200020464,zr,59817.24523,16.262962,0.013743454,0.102326125
802210200020464,zr,59819.26441,16.075539,0.013244246,0.10685884
802210200020464,zr,59821.25961,16.27607,0.013781624,0.107903324
802210200020464,zr,59823.33973,16.082764,0.013261969,0.11642817
802210200020464,zr,59825.33152,16.11895,0.013352481,0.105979584
802210200020464,zr,59827.32772,16.210114,0.013594046,0.10386984
802210200020464,zr,59843.27927,16.19775,0.01356011,0.1032908
802210200020464,zr,59845.16584,16.308212,0.013877164,0.10355867
802210200020464,zr,59847.24135,16.108776,0.013326735,0.10524474
802210200020464,zr,59849.18214,16.073322,0.013238833,0.10250331
802210200020464,zr,59853.26503,16.068531,0.013227169,0.100795984
802210200020464,zr,59855.31541,16.386993,0.014123393,0.106386706
802210200020464,zr,59861.26812,16.25383,0.013717122,0.10543375
802210200020464,zr,59865.13819,16.089252,0.013277981,0.10760181
802210200020464,zr,59867.18721,16.260368,0.013735953,0.10433666
802210200020464,zr,59870.22659,16.060768,0.013208378,0.105694175
802210200020464,zr,59872.20659,16.131302,0.01338406,0.10801961
802210200020464,zr,59874.16282,16.210602,0.013595394,0.1021121
802210200020464,zr,59877.31011,16.286629,0.013812706,0.107776314
802210200020464,zr,59879.29236,16.230106,0.01364973,0.11138851
802210200020464,zr,59881.24721,16.075607,0.013244416,0.10937029
802210200020464,zr,59883.13788,16.08964,0.013278941,0.10600577
802210200020464,zr,59888.28842,16.162844,0.013466312,0.11190787
802210200020464,zr,59898.2632,16.060665,0.013208129,0.108406246
802210200020464,zr,59900.11978,16.049492,0.013181312,0.115200646
802210200020464,zr,59902.11558,16.287016,0.013813849,0.11433579
802210200020464,zr,59904.11481,16.206429,0.013583891,0.10582851
802210200020464,zr,59908.1609,16.194744,0.013551914,0.11460264
802210200020464,zr,59913.15845,16.365776,0.014055346,0.10620912
802210200020464,zr,59922.19749,16.089676,0.013279033,0.10963199
802210200020464,zr,59928.16609,16.048431,0.01317878,0.11503382
802210200020464,zr,59937.16471,16.280205,0.013793762,0.10773483
802210200020464,zr,59951.15477,16.025953,0.0131256925,0.11760144
802210200020464,zr,59956.14071,16.05985,0.013206164,0.115147464
802310200024281,zi,58387.36867,15.328775,0.012572149,0.19784364
802310200024281,zi,59086.24913,15.220736,0.012458357,0.20257959
802310200024281,zi,59093.31027,15.302518,0.0125433,0.2005956
802310200024281,zi,59095.25755,15.2086525,0.012446417,0.19935596
802310200024281,zi,59121.22502,15.331768,0.012575486,0.19197954
802310200024281,zi,59124.21144,15.182156,0.012420756,0.20217732
802310200024281,zi,59130.22643,15.173183,0.012412229,0.1967999
802310200024281,zi,59130.31776,15.171865,0.012410983,0.20290007
802310200024281,zi,59131.2829,15.247695,0.012485557,0.19879402
802310200024281,zi,59135.20161,15.230654,0.012468275,0.19800365
802310200024281,zi,59135.31826,15.160712,0.012400511,0.20286602
802310200024281,zi,59136.25993,15.143589,0.0123846745,0.20659353
802310200024281,zi,59137.28155,15.214265,0.012451943,0.20638049
802310200024281,zi,59137.29729,15.219005,0.012456637,0.20818514
802310200024281,zi,59138.15934,15.176328,0.012415209,0.2083758
802310200024281,zi,59138.18087,15.258331,0.012496502,0.20054476
802310200024281,zi,59138.18469,15.168787,0.0124080805,0.20205946
802310200024281,zi,59141.26432,15.164975,0.012404499,0.19934708
802310200024281,zi,59143.23992,15.284207,0.012523645,0.19373147
802310200024281,zi,59143.25545,15.278614,0.012517714,0.2058649
802310200024281,zi,59144.26073,15.423295,0.012682749,0.20689984
802310200024281,zi,59152.14121,15.315742,0.012557728,0.20418057
802310200024281,zi,59152.15427,15.291337,0.012531252,0.2028825
802310200024281,zi,59153.26587,15.180827,0.012419488,0.19615677
802310200024281,zi,59153.29338,15.222615,0.012460228,0.18761408
802310200024281,zi,59157.25935,15.249024,0.012486918,0.20337896
802310200024281,zi,59157.27719,15.219146,0.0124567775,0.19834837
802310200024281,zi,59158.23915,15.178453,0.012417229,0.19960988
802310200024281,zi,59158.2559,15.144939,0.012385913,0.20030223
802310200024281,zi,59165.11822,15.175756,0.012414666,0.20299402
802310200024281,zi,59165.13656,15.179248,0.012417983,0.21237718
802310200024281,zi,59168.1549,15.468615,0.012739722,0.20378006
802310200024281,zi,59168.17174,15.487007,0.012763608,0.20218824
802310200024281,zi,59169.2602,15.157829,0.012397825,0.20245083
802310200024281,zi,59170.15418,15.188136,0.012426484,0.19794455
802310200024281,zi,59170.17147,15.164351,0.012403916,0.19975659
802310200024281,zi,59171.28025,15.21649,0.012454144,0.20580736
802310200024281,zi,59171.30137,15.270738,0.012509422,0.19953851
802310200024281,zi,59172.18417,15.2195635,0.012457192,0.198423
802310200024281,zi,59172.19803,15.236143,0.012473807,0.20073672
802310200024281,zi,59173.26134,15.289681,0.012529481,0.20094383
802310200024281,zi,59173.27698,15.263223,0.012501576,0.20137285
