oid,filter,mjd,mag,magerr,clrcoeff
334208200019008,zr,58716.19832,14.849114,0.027499197,0.113661066
334208200019008,zr,58716.19877,14.829911,0.02751397,0.10932839
334208200019008,zr,58716.21336,14.752355,0.02757877,0.15363924
334208200019008,zr,58716.21626,14.812132,0.027528109,0.13322665
334208200019008,zr,58716.21716,14.754296,0.02757705,0.14820766
334208200019008,zr,58716.22909,14.842775,0.027504018,0.12504749
334208200019008,zr,58716.23056,14.862083,0.027489515,0.11640997
334208200019008,zr,58716.23146,14.838268,0.027507477,0.119513676
334208200019008,zr,58716.23238,14.822415,0.027519876,0.13942131
334208200019008,zr,58716.23384,14.824861,0.02751794,0.12807864
334208200019008,zr,58716.23481,14.80737,0.027531967,0.14768988
334208200019008,zr,58716.25967,14.726125,0.027602477,0.151354
334208200019008,zr,58717.18042,14.579994,0.027749954,0.12113705
334208200019008,zr,58717.18088,14.567295,0.027763933,0.12575898
334208200019008,zr,58717.18742,14.519387,0.02781825,0.15149346
334208200019008,zr,58717.19762,14.549794,0.02778349,0.121911354
334208200019008,zr,58717.20076,14.528578,0.02780764,0.13251626
334208200019008,zr,58717.20585,14.51341,0.0278252,0.1333862
334208200019008,zr,58717.21981,14.512057,0.027826775,0.12766397
334208200019008,zr,58717.22026,14.540344,0.027794188,0.11626626
334208200019008,zr,58717.23247,14.4714155,0.02787505,0.14119129
334208200019008,zr,58717.23292,14.552801,0.027780108,0.12778436
334208200019008,zr,58717.23338,14.526912,0.027809555,0.12946275
334208200019008,zr,58718.20222,14.768314,0.027564777,0.10395479
334208200019008,zr,58718.20267,14.746006,0.027584426,0.11111535
334208200019008,zr,58718.20617,14.7283945,0.02760039,0.1287555
334208200019008,zr,58718.21199,14.802605,0.02753586,0.10856034
334208200019008,zr,58718.22198,14.833174,0.027511423,0.120980024
334208200019008,zr,58718.22335,14.781506,0.027553469,0.13095798
334208200019008,zr,58718.22998,14.816934,0.027524244,0.12015827
334208200019008,zr,58718.23292,14.819371,0.027522298,0.12415228
334208200019008,zr,58718.23338,14.806834,0.027532402,0.13830179
334208200019008,zr,58718.24783,14.814897,0.027525878,0.14869
334208200019008,zr,58718.24928,14.884112,0.027473623,0.10822277
334208200019008,zr,58719.17899,14.650935,0.027675198,0.101582974
334208200019008,zr,58719.17944,14.642574,0.027683709,0.11282977
334208200019008,zr,58719.18976,14.609791,0.027717855,0.14462562
334208200019008,zr,58719.1923,14.585465,0.027743984,0.13945065
334208200019008,zr,58719.20172,14.577712,0.027752452,0.13064788
334208200019008,zr,58719.2042,14.57259,0.027758084,0.115979046
334208200019008,zr,58719.21147,14.5400305,0.027794544,0.14391935
334208200019008,zr,58719.21386,14.541652,0.027792701,0.13930306
334208200019008,zr,58719.223,14.527021,0.027809432,0.12754627
334208200019008,zr,58719.2285,14.529397,0.0278067,0.14080606
334208200019008,zr,58720.14258,14.609438,0.02771823,0.09051884
334208200019008,zr,58720.19799,14.624279,0.027702613,0.12366689
334208200019008,zr,58720.21096,14.656816,0.027669264,0.121262126
334208200019008,zr,58720.21331,14.652704,0.027673408,0.12559915
334208200019008,zr,58720.22582,14.6836,0.027642759,0.11878506
334208200019008,zr,58720.24004,14.630335,0.027696313,0.14991751
334208200019008,zr,58720.24139,14.69166,0.02763495,0.13236561
334208200019008,zr,58720.24916,14.721425,0.02760682,0.13880788
334208200019008,zr,58720.26269,14.733131,0.027596056,0.13500485
334208200019008,zr,58720.26314,14.784374,0.027551038,0.11292708
334208200019008,zr,58722.17372,14.538504,0.027796282,0.11734541
334208200019008,zr,58722.19064,14.493516,0.027848592,0.15453924
334208200019008,zr,58722.19667,14.509331,0.027829962,0.14753915
334208200019008,zr,58722.19772,14.577054,0.027753174,0.12514119
334208200019008,zr,58722.19914,14.568091,0.027763052,0.1144902
334208200019008,zr,58722.20535,14.579422,0.02775058,0.120464385
334208200019008,zr,58722.2058,14.501616,0.027839016,0.14105648
334208200019008,zr,58722.20625,14.600745,0.027727492,0.12054069
334208200019008,zr,58722.21769,14.622547,0.027704418,0.11060425
334208200019008,zr,58722.22306,14.571944,0.027758796,0.13552293
334208200019008,zr,58722.23307,14.653448,0.027672658,0.111535646
334208200019008,zr,58722.23352,14.66241,0.027663657,0.10686252
334208200019008,zr,58723.21328,14.751808,0.027579255,0.09453001
334208200019008,zr,58723.21373,14.759873,0.027572138,0.117263205
334208200019008,zr,58723.23455,14.695705,0.027631061,0.11338658
334208200019008,zr,58723.235,14.717596,0.027610376,0.11695865
334208200019008,zr,58724.20369,14.535455,0.02779976,0.108053334
334208200019008,zr,58724.20415,14.512163,0.027826654,0.108822204
334208200019008,zr,58724.25625,14.606,0.02772188,0.11970225
334208200019008,zr,58724.2567,14.659155,0.027666915,0.0967758
334208200019008,zr,58726.17912,14.509417,0.027829861,0.1353985
334208200019008,zr,58726.18934,14.5362625,0.027798835,0.12106088
334208200019008,zr,58726.19026,14.495602,0.027846117,0.14583524
334208200019008,zr,58726.19501,14.482835,0.027861318,0.14302072
334208200019008,zr,58726.2066,14.4376545,0.027916418,0.15514877
334208200019008,zr,58726.21479,14.4299135,0.027926061,0.15511596
334208200019008,zr,58726.22076,14.497286,0.027844125,0.1435522
334208200019008,zr,58726.22806,14.553424,0.027779408,0.11503779
334208200019008,zr,58726.23144,14.536896,0.027798114,0.12627727
334208200019008,zr,58726.23472,14.474123,0.027871784,0.14304651
334208200019008,zr,58726.23517,14.479847,0.027864896,0.15273584
334208200019008,zr,58727.19832,14.79276,0.027544003,0.12072
334208200019008,zr,58727.19877,14.719377,0.027608719,0.14887859
334208200019008,zr,58727.21465,14.851219,0.02749761,0.11916142
334208200019008,zr,58727.21709,14.837072,0.027508404,0.13713832
334208200019008,zr,58727.21907,14.882844,0.027474519,0.11059595
334208200019008,zr,58727.22259,14.818855,0.02752271,0.13769403
334208200019008,zr,58727.22743,14.808765,0.027530832,0.14785354
334208200019008,zr,58727.25303,14.8173,0.027523953,0.13787253
334208200019008,zr,58727.25402,14.788645,0.027547443,0.14353937
334208200019008,zr,58727.25918,14.885642,0.027472544,0.112960264
334208200019008,zr,58727.25963,14.810665,0.02752929,0.13400833
334208200019008,zr,58730.18027,14.673686,0.02765247,0.11751826
334208200019008,zr,58730.20362,14.6043825,0.027723605,0.13101377
334208200019008,zr,58730.20483,14.526839,0.027809639,0.14794853
334208200019008,zr,58730.20864,14.5839615,0.027745621,0.13890544
334208200019008,zr,58730.2316,14.634733,0.027691763,0.108310804
334208200019008,zr,58731.20192,14.595445,0.027733184,0.13367161
334208200019008,zr,58731.21476,14.590671,0.027738338,0.15150782
334208200019008,zr,58748.13408,14.665415,0.02766066,0.1318289
334208200019008,zr,58775.0876,14.648957,0.027677204,0.095162496
334208200019008,zr,58782.10467,14.495895,0.027845774,0.14813055
334208200019008,zr,58941.52597,14.60737,0.027720423,0.14701396
334208200019008,zr,58966.46287,14.527554,0.027808819,0.1409162
334208200019008,zr,58970.42099,14.844491,0.027502706,0.12244457
334208200019008,zr,58976.35924,14.563656,0.027767971,0.116875894
334208200019008,zr,58987.37986,14.562455,0.027769309,0.105704986
334208200019008,zr,58993.39908,14.509442,0.027829831,0.12692665
334208200019008,zr,58997.44401,14.606926,0.027720898,0.11754798
334208200019008,zr,59001.4875,14.666168,0.02765991,0.12330467
334208200019008,zr,59011.35865,14.528196,0.02780808,0.11945234
334208200019008,zr,59014.4856,14.8188925,0.02752268,0.13142738
334208200019008,zr,59027.27693,14.554262,0.027778462,0.10815582
334208200019008,zr,59033.32089,14.6750555,0.027651122,0.10165694
334208200019008,zr,59043.27894,14.5431595,0.027790992,0.11884145
334208200019008,zr,59047.40244,14.603436,0.027724616,0.119568616
334208200019008,zr,59095.15033,14.65624,0.027669845,0.11579821
334208200019008,zr,59146.10423,14.562193,0.0277696,0.11719391
334208200019008,zr,59168.06714,14.501612,0.027839024,0.12733258
334208200019008,zr,59302.46496,14.82663,0.02751655,0.11207171
334208200019008,zr,59310.49019,14.522164,0.027815033,0.12771557
334208200019008,zr,59313.45949,14.707167,0.02762016,0.1383439
334208200019008,zr,59317.44174,14.526722,0.027809776,0.13403921
334208200019008,zr,59321.48181,14.485851,0.02785771,0.12184668
334208200019008,zr,59328.41922,14.536856,0.027798163,0.12024847
334208200019008,zr,59337.46508,14.537563,0.027797353,0.1490786
334208200019008,zr,59339.46702,14.499966,0.02784096,0.14698783
334208200019008,zr,59353.44444,14.676641,0.02764956,0.15400925
334208200019008,zr,59356.38068,14.834684,0.02751025,0.127113
334208200019008,zr,59359.38346,14.559471,0.027772633,0.12004575
334208200019008,zr,59368.42379,14.494336,0.02784762,0.1441625
334208200019008,zr,59370.44562,14.515838,0.027822372,0.12829815
334208200019008,zr,59373.39816,14.600476,0.027727779,0.1519587
334208200019008,zr,59375.40325,14.5585375,0.027773676,0.13768502
334208200019008,zr,59385.34179,14.825379,0.027517535,0.12305728
334208200019008,zr,59392.36167,14.600514,0.02772774,0.13959384
334208200019008,zr,59396.38665,14.857669,0.027492782,0.093200356
334208200019008,zr,59399.34334,14.565139,0.027766325,0.12004702
334208200019008,zr,59401.34168,14.659973,0.027666094,0.10949552
334208200019008,zr,59403.32132,14.770299,0.027563062,0.12423397
334208200019008,zr,59407.32071,14.772053,0.02756155,0.1388759
334208200019008,zr,59419.31967,14.592141,0.027736746,0.10851227
334208200019008,zr,59427.32065,14.862037,0.027489549,0.104862034
334208200019008,zr,59434.34988,14.75181,0.027579254,0.114444025
334208200019008,zr,59439.21486,14.784524,0.027550913,0.14713305
334208200019008,zr,59443.2556,14.835477,0.027509633,0.1288776
334208200019008,zr,59450.27799,14.700071,0.02762689,0.124778286
334208200019008,zr,59452.2556,14.866697,0.027486127,0.11322198
334208200019008,zr,59460.23593,14.50952,0.02782974,0.13196513
334208200019008,zr,59462.21231,14.53649,0.027798578,0.120621145
334208200019008,zr,59464.21464,14.529289,0.027806824,0.12553531
334208200019008,zr,59466.17198,14.778198,0.027556283,0.110523365
334208200019008,zr,59468.23472,14.719682,0.027608436,0.10945602
334208200019008,zr,59470.17152,14.848752,0.027499473,0.112966806
334208200019008,zr,59474.2125,14.801711,0.027536592,0.095822975
334208200019008,zr,59476.19191,14.5997095,0.0277286,0.14062843
334208200019008,zr,59478.19008,14.516889,0.02782115,0.14351101
334208200019008,zr,59480.1915,14.580766,0.027749108,0.10126646
334208200019008,zr,59484.21127,14.600626,0.02772762,0.10377596
334208200019008,zr,59486.17275,14.6746235,0.027651547,0.14186203
334208200019008,zr,59502.14692,14.578114,0.027752012,0.11961601
334208200019008,zr,59504.11371,14.703785,0.027623357,0.1509369
334208200019008,zr,59670.46443,14.764189,0.027568365,0.11549547
334208200019008,zr,59674.47522,14.563027,0.027768673,0.14243054
334208200019008,zr,59683.4236,14.530858,0.027805021,0.13504618
334208200019008,zr,59693.40288,14.755521,0.027575964,0.14890017
334208200019008,zr,59707.42245,14.464391,0.027883567,0.15833695
334208200019008,zr,59710.38605,14.618238,0.027708935,0.12279269
334208200019008,zr,59712.40395,14.57622,0.02775409,0.12482229
334208200019008,zr,59714.40194,14.503775,0.027836477,0.14546767
334208200019008,zr,59724.42387,14.782314,0.027552783,0.12157423
334208200019008,zr,59726.42058,14.856894,0.02749336,0.1148564
334208200019008,zr,59729.44524,14.5228,0.027814297,0.12513155
334208200019008,zr,59732.44599,14.6836815,0.027642678,0.11656022
334208200019008,zr,59734.44619,14.625069,0.027701784,0.110339664
334208200019008,zr,59737.30077,14.613323,0.027714115,0.11491454
334208200019008,zr,59739.30036,14.567534,0.027763668,0.112728246
334208200019008,zr,59741.362,14.601897,0.02772626,0.104990944
334208200019008,zr,59743.32056,14.503002,0.027837384,0.13863716
334208200019008,zr,59747.37865,14.547044,0.027786592,0.10145017
334208200019008,zr,59749.37965,14.612913,0.027714547,0.121656366
334208200019008,zr,59751.38878,14.596487,0.027732063,0.14664805
334208200019008,zr,59756.38143,14.492687,0.027849572,0.12684505
334208200019008,zr,59764.36224,14.894526,0.027466355,0.105102174
334208200019008,zr,59774.40027,14.531723,0.02780403,0.13397
334208200019008,zr,59783.36299,14.549162,0.027784204,0.112211786
334208200019008,zr,59791.21501,14.737376,0.027592199,0.10982424
334208200019008,zr,59794.29676,14.534031,0.027801387,0.14137767
334208200019008,zr,59799.21523,14.567793,0.027763382,0.09735297
334208200019008,zr,59805.30063,14.581373,0.027748445,0.099069454
334208200019008,zr,59809.30026,14.739348,0.027590415,0.12942843
334208200019008,zr,59813.1926,14.587955,0.02774128,0.12942417
334208200019008,zr,59829.15159,14.725445,0.027603107,0.106452346
334208200019008,zr,59844.15049,14.507279,0.027832365,0.13015325
334208200019008,zr,59857.18813,14.5268135,0.027809668,0.124671355
334208200019008,zr,59862.12812,14.598879,0.027729493,0.098441325
334208200019008,zr,59869.16446,14.742072,0.027587958,0.13748872
334208200019008,zr,59871.14968,14.630626,0.02769601,0.11708183
334208200019008,zr,59873.12759,14.527257,0.02780916,0.1260542
334208200019008,zr,59878.14329,14.819568,0.027522143,0.1083439
334208200019008,zr,59880.11508,14.593231,0.027735567,0.1346519
