oid,filter,mjd,mag,magerr,clrcoeff
735210400004524,zr,59140.21998,15.284657,0.011003663,0.083428174
735210400004524,zr,59140.22092,15.299563,0.01101564,0.08548523
735210400004524,zr,59141.18298,15.276013,0.010996851,0.09081652
735210400004524,zr,59143.22285,15.27619,0.010996989,0.08262425
735210400004524,zr,59144.22255,15.2851715,0.011004072,0.08809382
735210400004524,zr,59144.22348,15.272196,0.010993874,0.08660825
735210400004524,zr,59145.18355,15.281442,0.01100112,0.095214464
735210400004524,zr,59146.19792,15.289126,0.011007224,0.08505875
735210400004524,zr,59146.19885,15.289806,0.011007768,0.08685614
735210400004524,zr,59149.20413,15.28539,0.011004247,0.097916685
735210400004524,zr,59149.20507,15.270406,0.010992482,0.090867765
735210400004524,zr,59150.20699,15.298985,0.011015171,0.10048165
735210400004524,zr,59151.2289,15.267626,0.010990332,0.10023545
735210400004524,zr,59151.22983,15.270591,0.010992626,0.09677893
735210400004524,zr,59153.12438,15.27599,0.0109968325,0.08424036
735210400004524,zr,59154.17646,15.272118,0.010993813,0.09465069
735210400004524,zr,59155.26667,15.291511,0.011009135,0.089447916
735210400004524,zr,59155.26767,15.274196,0.010995431,0.08893889
735210400004524,zr,59157.24959,15.271149,0.010993059,0.08794815
735210400004524,zr,59157.25053,15.273562,0.010994937,0.08965028
735210400004524,zr,59158.13643,15.300994,0.011016805,0.09787848
735210400004524,zr,59164.16582,15.270569,0.010992609,0.0899289
735210400004524,zr,59165.22723,15.270169,0.010992301,0.08977486
735210400004524,zr,59166.40015,15.272954,0.010994464,0.10642429
735210400004524,zr,59167.21913,15.271519,0.0109933475,0.08660404
735210400004524,zr,59168.1426,15.282442,0.011001909,0.089477114
735210400004524,zr,59168.14353,15.278945,0.010999151,0.08773087
735210400004524,zr,59169.20329,15.261921,0.010985948,0.0900997
735210400004524,zr,59170.1425,15.26751,0.010990243,0.08991651
735210400004524,zr,59170.14397,15.280223,0.011000157,0.09079087
735210400004524,zr,59172.16497,15.281656,0.011001289,0.09092312
735210400004524,zr,59172.16593,15.264783,0.010988142,0.089914724
735210400004524,zr,59173.22897,15.267853,0.010990507,0.09048114
735210400004524,zr,59174.12051,15.299914,0.011015926,0.08428918
735210400004524,zr,59174.12145,15.273093,0.010994571,0.08749742
735210400004524,zr,59178.28394,15.277007,0.010997631,0.095577255
735210400004524,zr,59179.11647,15.287222,0.011005703,0.08845606
735210400004524,zr,59180.12306,15.268936,0.010991345,0.094874606
735210400004524,zr,59180.12399,15.294953,0.011011906,0.097479105
735210400004524,zr,59181.11655,15.2611885,0.010985389,0.104015365
735210400004524,zr,59182.11722,15.275016,0.010996072,0.09860752
735210400004524,zr,59184.26787,15.27694,0.0109975785,0.094207145
735210400004524,zr,59184.27089,15.274041,0.010995311,0.09399119
735210400004524,zr,59185.15648,15.278189,0.010998558,0.087372474
735210400004524,zr,59186.25236,15.2870455,0.011005563,0.10126581
735210400004524,zr,59187.16531,15.280846,0.011000649,0.09639408
735210400004524,zr,59188.25039,15.267451,0.010990198,0.102853194
735210400004524,zr,59188.25882,15.263639,0.010987265,0.09692567
735210400004524,zr,59189.17779,15.251776,0.0109782545,0.09357666
735210400004524,zr,59190.1595,15.277415,0.010997949,0.09121136
735210400004524,zr,59190.16043,15.260961,0.010985215,0.09026038
735210400004524,zr,59192.14119,15.242532,0.010971358,0.0965304
735210400004524,zr,59193.25205,15.259185,0.01098386,0.09191833
735210400004524,zr,59193.25253,15.275712,0.0109966155,0.09180392
735210400004524,zr,59194.15237,15.266442,0.010989419,0.08716499
735210400004524,zr,59195.11793,15.265271,0.010988518,0.09670302
735210400004524,zr,59195.11983,15.268273,0.010990831,0.09479187
735210400004524,zr,59198.12092,15.259204,0.010983875,0.093447015
735210400004524,zr,59199.13281,15.272557,0.010994154,0.093545586
735210400004524,zr,59199.13772,15.269441,0.010991734,0.09358819
735210400004524,zr,59200.11799,15.290163,0.011008055,0.08740453
735210400004524,zr,59202.13622,15.263895,0.01098746,0.08800392
735210400004524,zr,59202.1427,15.263512,0.010987167,0.09617701
735210400004524,zr,59203.17999,15.268938,0.010991347,0.10533731
735210400004524,zr,59204.13161,15.280147,0.011000098,0.09308219
735210400004524,zr,59204.13254,15.259929,0.010984426,0.09387035
735210400004524,zr,59205.14565,15.272496,0.0109941065,0.09081819
735210400004524,zr,59205.14659,15.271307,0.010993182,0.08877258
735210400004524,zr,59210.12189,15.290085,0.011007991,0.100478575
735210400004524,zr,59211.15367,15.281169,0.011000904,0.09406745
735210400004524,zr,59211.15461,15.264672,0.010988057,0.094681144
735210400004524,zr,59215.11791,15.288145,0.011006441,0.09861021
735210400004524,zr,59215.12169,15.278637,0.010998909,0.095454924
735210400004524,zr,59215.12263,15.265281,0.010988525,0.093642466
735210400004524,zr,59216.11655,15.27583,0.010996707,0.08563672
735210400004524,zr,59216.12225,15.271169,0.010993076,0.08851623
735210400004524,zr,59218.14197,15.272034,0.010993748,0.091716014
735210400004524,zr,59219.14495,15.272187,0.010993865,0.09101432
735210400004524,zr,59219.14588,15.276477,0.010997215,0.09420017
735210400004524,zr,59221.16644,15.25977,0.010984306,0.10276991
735210400004524,zr,59221.22144,15.275384,0.0109963585,0.09310664
735210400004524,zr,59223.20752,15.2803135,0.011000229,0.09299621
735210400004524,zr,59223.20799,15.272994,0.010994495,0.091730304
735210400004524,zr,59225.15849,15.292209,0.011009695,0.08996656
735210400004524,zr,59226.11328,15.276305,0.010997081,0.09309226
735210400004524,zr,59227.14126,15.271861,0.010993613,0.09997483
735210400004524,zr,59229.11435,15.28486,0.011003825,0.09720862
735210400004524,zr,59229.1192,15.267594,0.010990308,0.09804754
735210400004524,zr,59230.12057,15.27109,0.010993014,0.09251497
735210400004524,zr,59231.15558,15.263048,0.0109868115,0.09848815
735210400004524,zr,59231.15652,15.261107,0.010985327,0.09520912
735210400004524,zr,59232.13224,15.268279,0.010990836,0.08596932
735210400004524,zr,59233.11604,15.283886,0.011003052,0.09005272
735210400004524,zr,59233.11698,15.274214,0.010995445,0.09097387
735210400004524,zr,59250.15514,15.308593,0.011023035,0.09481713
735210400004524,zr,59252.15847,15.270524,0.0109925745,0.09959371
735210400004524,zr,59316.50301,15.264651,0.010988042,0.104099154
735210400004524,zr,59316.5054,15.274439,0.01099562,0.10558183
735210400004524,zr,59316.50779,15.274672,0.010995802,0.10380245
735210400004524,zr,59316.51018,15.261118,0.010985336,0.100809194
735210400004524,zr,59316.51257,15.262648,0.010986505,0.10240713
735210400004524,zr,59317.50419,15.294454,0.011011503,0.10016323
735210400004524,zr,59317.50656,15.269572,0.010991837,0.09656347
735210400004524,zr,59317.50893,15.281388,0.011001077,0.10649969
735210400004524,zr,59317.51131,15.305932,0.011020846,0.09918305
735210400004524,zr,59319.50315,15.309057,0.011023418,0.099483304
735210400004524,zr,59319.50557,15.2837305,0.011002931,0.10228952
735210400004524,zr,59319.50798,15.257684,0.01098272,0.10174825
735210400004524,zr,59321.49925,15.305691,0.0110206455,0.09667
735210400004524,zr,59321.50161,15.275395,0.010996369,0.10244394
735210400004524,zr,59321.50399,15.278626,0.0109989,0.09938661
735210400004524,zr,59321.50635,15.284311,0.01100339,0.09755409
735210400004524,zr,59322.49774,15.257238,0.010982381,0.10253577
735210400004524,zr,59322.50011,15.272678,0.010994247,0.10683716
735210400004524,zr,59322.50247,15.224683,0.010958338,0.107033804
735210400004524,zr,59322.50483,15.315387,0.011028671,0.11030653
735210400004524,zr,59322.50721,15.244661,0.010972937,0.105962075
735210400004524,zr,59323.49692,15.266557,0.010989507,0.106765054
735210400004524,zr,59323.49928,15.299938,0.011015946,0.10358146
735210400004524,zr,59323.50165,15.29006,0.011007972,0.10113602
735210400004524,zr,59323.50402,15.280195,0.011000136,0.104842745
735210400004524,zr,59323.50638,15.283191,0.011002502,0.10476583
735210400004524,zr,59324.49813,15.290705,0.011008488,0.09940754
735210400004524,zr,59324.50049,15.293456,0.011010699,0.10010981
735210400004524,zr,59324.50284,15.299005,0.011015184,0.10261199
735210400004524,zr,59324.50519,15.265761,0.010988895,0.10782724
735210400004524,zr,59325.4998,15.2814665,0.011001137,0.10877287
735210400004524,zr,59325.50215,15.319526,0.011032133,0.11370376
735210400004524,zr,59325.5045,15.296649,0.011013275,0.104048684
735210400004524,zr,59328.49519,15.288909,0.011007051,0.09740592
735210400004524,zr,59328.4976,15.278682,0.010998944,0.09963823
735210400004524,zr,59328.50002,15.262283,0.010986225,0.09955358
735210400004524,zr,59334.48132,15.275111,0.010996146,0.104772426
735210400004524,zr,59334.48328,15.281165,0.011000901,0.10336671
735210400004524,zr,59334.48523,15.272297,0.010993951,0.10100974
735210400004524,zr,59334.48719,15.321532,0.01103382,0.10420956
735210400004524,zr,59334.48915,15.281771,0.011001379,0.09678186
735210400004524,zr,59336.47895,15.277633,0.01099812,0.096601225
735210400004524,zr,59336.48091,15.275456,0.010996417,0.09774909
735210400004524,zr,59336.48285,15.285184,0.011004083,0.09545888
735210400004524,zr,59336.48481,15.266161,0.010989201,0.095242225
735210400004524,zr,59336.48677,15.298723,0.011014956,0.09616844
735210400004524,zr,59337.47738,15.27767,0.01099815,0.09762372
735210400004524,zr,59337.47879,15.276627,0.010997332,0.09440008
735210400004524,zr,59337.48021,15.302041,0.01101766,0.09942997
735210400004524,zr,59337.48164,15.263719,0.010987325,0.09837526
735210400004524,zr,59337.48305,15.319093,0.01103177,0.096896425
735210400004524,zr,59338.47596,15.280061,0.011000029,0.096950494
735210400004524,zr,59338.47889,15.26605,0.010989117,0.09585259
735210400004524,zr,59338.48036,15.29587,0.011012646,0.09522988
735210400004524,zr,59338.48182,15.277379,0.010997922,0.0919129
735210400004524,zr,59339.47564,15.29694,0.011013511,0.09001065
735210400004524,zr,59339.47711,15.273121,0.010994594,0.09613553
735210400004524,zr,59339.47858,15.275527,0.01099647,0.09434425
735210400004524,zr,59339.48004,15.285847,0.01100461,0.09467872
735210400004524,zr,59339.48151,15.27193,0.010993665,0.09735737
735210400004524,zr,59340.47663,15.262611,0.010986477,0.096294306
735210400004524,zr,59340.47815,15.274772,0.01099588,0.096783414
735210400004524,zr,59340.47966,15.291133,0.011008831,0.09200587
735210400004524,zr,59340.48117,15.280385,0.011000285,0.09422575
735210400004524,zr,59340.48269,15.281203,0.01100093,0.09304926
735210400004524,zr,59341.47665,15.245512,0.010973571,0.09851353
735210400004524,zr,59341.47811,15.255358,0.010980957,0.10175932
735210400004524,zr,59341.47957,15.280449,0.011000336,0.09711458
735210400004524,zr,59341.48102,15.2958975,0.011012668,0.093601726
735210400004524,zr,59342.47485,15.274176,0.010995415,0.09993473
735210400004524,zr,59342.47632,15.288798,0.011006963,0.09625652
735210400004524,zr,59342.47779,15.273571,0.010994943,0.09835623
735210400004524,zr,59342.47924,15.271558,0.010993376,0.095775746
735210400004524,zr,59342.48071,15.266012,0.010989088,0.09600909
735210400004524,zr,59344.47378,15.267691,0.010990381,0.10448596
735210400004524,zr,59344.47535,15.251412,0.010977981,0.0976533
735210400004524,zr,59344.47692,15.26947,0.010991758,0.094737396
735210400004524,zr,59344.47849,15.275001,0.010996059,0.095559426
735210400004524,zr,59344.48005,15.28183,0.011001426,0.09438404
735210400004524,zr,59382.45204,15.271358,0.010993221,0.089573056
735210400004524,zr,59385.36686,15.280166,0.011000112,0.094349205
735210400004524,zr,59386.40794,15.261514,0.010985637,0.09080961
735210400004524,zr,59391.41162,15.267868,0.010990519,0.09116728
735210400004524,zr,59393.4493,15.270619,0.010992648,0.09237925
735210400004524,zr,59394.44723,15.279026,0.010999215,0.08983806
735210400004524,zr,59397.40431,15.275142,0.010996169,0.0898844
735210400004524,zr,59400.44488,15.263516,0.010987171,0.09295032
735210400004524,zr,59401.44256,15.269953,0.010992132,0.093516946
735210400004524,zr,59402.42989,15.27652,0.010997248,0.092774704
735210400004524,zr,59404.45397,15.268774,0.010991219,0.09025012
735210400004524,zr,59407.42788,15.27094,0.010992897,0.087789364
735210400004524,zr,59409.45683,15.269725,0.010991955,0.08729348
735210400004524,zr,59411.4466,15.281647,0.011001281,0.08813293
735210400004524,zr,59414.45176,15.252643,0.010978907,0.08216649
735210400004524,zr,59418.39119,15.2726965,0.010994263,0.09503879
735210400004524,zr,59424.38555,15.290982,0.011008711,0.0945859
735210400004524,zr,59426.45195,15.258609,0.010983423,0.09968503
735210400004524,zr,59428.38945,15.264324,0.01098779,0.09003643
735210400004524,zr,59430.36959,15.271538,0.0109933615,0.08749177
735210400004524,zr,59435.36741,15.271968,0.010993695,0.08579457
735210400004524,zr,59438.3528,15.265284,0.010988527,0.08596452
735210400004524,zr,59440.39423,15.264208,0.010987701,0.08883065
735210400004524,zr,59443.30449,15.247075,0.010974734,0.09161287
735210400004524,zr,59448.30986,15.264687,0.010988069,0.09431718
735210400004524,zr,59450.36673,15.299746,0.011015788,0.10571228
735210400004524,zr,59453.32219,15.271763,0.010993537,0.088388674
735210400004524,zr,59455.29216,15.272178,0.010993858,0.09129942
735210400004524,zr,59459.373,15.25541,0.010980996,0.09067167
735210400004524,zr,59461.36809,15.264068,0.010987593,0.08689731
735210400004524,zr,59463.32904,15.27214,0.010993829,0.08499795
735210400004524,zr,59465.35427,15.279009,0.010999202,0.08810341
735210400004524,zr,59467.37139,15.27744,0.01099797,0.08916778
735210400004524,zr,59469.39532,15.273653,0.010995008,0.08630252
735210400004524,zr,59471.23938,15.260579,0.010984924,0.09643241
735210400004524,zr,59473.44953,15.271708,0.010993494,0.08926879
735210400004524,zr,59478.24583,15.264454,0.010987889,0.096217126
735210400004524,zr,59480.29321,15.283435,0.011002696,0.093388356
735210400004524,zr,59485.24943,15.263566,0.010987207,0.08774396
735210400004524,zr,59487.3314,15.264982,0.010988295,0.09255011
735210400004524,zr,59502.34804,15.275127,0.010996159,0.09674678
735210400004524,zr,59504.31336,15.241976,0.0109709455,0.09631069
735210400004524,zr,59517.24964,15.259175,0.0109838545,0.08241468
735210400004524,zr,59520.24772,15.26047,0.010984842,0.08529589
735210400004524,zr,59524.22607,15.263231,0.010986953,0.08186358
735210400004524,zr,59526.15811,15.283045,0.011002386,0.084723845
735210400004524,zr,59529.20268,15.281247,0.011000964,0.09174146
735210400004524,zr,59531.15844,15.285358,0.011004221,0.09892011
735210400004524,zr,59537.32641,15.257356,0.0109824715,0.092524394
735210400004524,zr,59540.20854,15.280556,0.011000419,0.09050665
735210400004524,zr,59550.12051,15.256996,0.010982198,0.09457247
735210400004524,zr,59682.50182,15.288254,0.011006528,0.101018585
735210400004524,zr,59682.5042,15.279202,0.010999354,0.10291254
735210400004524,zr,59682.50657,15.277026,0.010997646,0.10086072
735210400004524,zr,59682.50896,15.261676,0.010985762,0.10429996
735210400004524,zr,59683.50131,15.302228,0.011017811,0.09883178
735210400004524,zr,59683.50844,15.248582,0.01097586,0.098368555
735210400004524,zr,59684.50561,15.24521,0.010973344,0.10447374
735210400004524,zr,59684.50802,15.278595,0.010998877,0.100416966
735210400004524,zr,59685.50683,15.28517,0.011004071,0.106552735
735210400004524,zr,59685.50925,15.296363,0.011013043,0.10353852
735210400004524,zr,59686.49573,15.273822,0.010995139,0.10766116
735210400004524,zr,59686.4981,15.308399,0.011022875,0.11350844
735210400004524,zr,59686.50048,15.280916,0.011000704,0.110897854
735210400004524,zr,59686.50285,15.312798,0.011026516,0.104342416
735210400004524,zr,59687.49511,15.278625,0.010998898,0.098564334
735210400004524,zr,59687.49749,15.2779045,0.010998333,0.098383285
735210400004524,zr,59687.49987,15.2733345,0.01099476,0.09681001
735210400004524,zr,59687.50225,15.285335,0.011004202,0.10423096
735210400004524,zr,59687.50461,15.259479,0.0109840855,0.10509208
735210400004524,zr,59689.49976,15.267571,0.010990288,0.09403211
735210400004524,zr,59689.50212,15.276037,0.010996871,0.10068252
735210400004524,zr,59690.49373,15.257625,0.010982674,0.10029725
735210400004524,zr,59690.4961,15.287608,0.011006012,0.09579484
735210400004524,zr,59690.49847,15.31751,0.011030444,0.09673934
735210400004524,zr,59690.50083,15.299544,0.011015624,0.098495744
735210400004524,zr,59690.5032,15.275463,0.01099642,0.10297299
735210400004524,zr,59693.49148,15.250374,0.010977202,0.10483501
735210400004524,zr,59693.49391,15.273249,0.010994693,0.10382985
735210400004524,zr,59700.47568,15.2676,0.010990311,0.10365759
735210400004524,zr,59700.47764,15.2798815,0.010999889,0.10017296
735210400004524,zr,59700.4796,15.2747135,0.010995836,0.09919957
735210400004524,zr,59700.48156,15.296866,0.011013452,0.09725528
735210400004524,zr,59700.48352,15.297607,0.011014052,0.09669315
735210400004524,zr,59702.47464,15.271546,0.010993369,0.103925504
735210400004524,zr,59702.47666,15.263871,0.010987442,0.09998807
735210400004524,zr,59702.47868,15.285448,0.0110042915,0.10176048
735210400004524,zr,59702.4807,15.285238,0.011004125,0.09828689
735210400004524,zr,59702.48273,15.277235,0.010997809,0.09389166
735210400004524,zr,59707.4687,15.282877,0.011002255,0.10089293
735210400004524,zr,59707.47255,15.272264,0.010993925,0.09894165
735210400004524,zr,59707.47447,15.262035,0.010986037,0.10355328
735210400004524,zr,59707.4764,15.297983,0.011014358,0.09808778
735210400004524,zr,59708.46843,15.292143,0.011009642,0.08639918
735210400004524,zr,59708.47035,15.29014,0.011008035,0.09729487
735210400004524,zr,59708.47423,15.29521,0.011012113,0.103771694
735210400004524,zr,59708.47616,15.284202,0.011003303,0.097696915
735210400004524,zr,59710.46978,15.27261,0.010994196,0.09679809
735210400004524,zr,59710.4717,15.269451,0.010991743,0.09353337
735210400004524,zr,59710.47363,15.28714,0.01100564,0.09117074
735210400004524,zr,59710.47556,15.261106,0.010985325,0.09466377
735210400004524,zr,59710.47748,15.288632,0.01100683,0.093793556
735210400004524,zr,59711.46668,15.259235,0.0109839,0.09745418
735210400004524,zr,59711.46869,15.242929,0.010971651,0.10256396
735210400004524,zr,59711.47071,15.271267,0.01099315,0.0958868
735210400004524,zr,59711.47272,15.293169,0.011010466,0.10057876
735210400004524,zr,59711.47473,15.267307,0.010990087,0.09914263
735210400004524,zr,59712.46755,15.27813,0.01099851,0.09565333
735210400004524,zr,59712.46952,15.280093,0.011000055,0.09780087
735210400004524,zr,59712.4715,15.270653,0.010992674,0.1030462
735210400004524,zr,59712.47348,15.259899,0.010984405,0.100072354
735210400004524,zr,59712.47545,15.270381,0.010992465,0.10121428
735210400004524,zr,59739.45297,15.284724,0.011003717,0.093979895
735210400004524,zr,59741.36449,15.262729,0.0109865675,0.10355435
735210400004524,zr,59744.4109,15.273709,0.010995052,0.08921153
735210400004524,zr,59748.42882,15.258525,0.01098336,0.089898065
735210400004524,zr,59750.3899,15.273892,0.010995194,0.095673956
735210400004524,zr,59752.39886,15.2739,0.0109952,0.08936322
735210400004524,zr,59755.44814,15.257082,0.010982263,0.09967473
735210400004524,zr,59763.42827,15.2674265,0.010990178,0.08864459
735210400004524,zr,59766.39053,15.2561035,0.010981522,0.08829016
735210400004524,zr,59773.42649,15.254239,0.010980111,0.09489684
735210400004524,zr,59773.44761,15.269952,0.01099213,0.08830436
735210400004524,zr,59775.4162,15.293827,0.011010996,0.089592405
735210400004524,zr,59775.44912,15.256672,0.010981952,0.085354336
735210400004524,zr,59778.40356,15.30056,0.011016451,0.093237005
735210400004524,zr,59778.44711,15.257876,0.010982866,0.09284969
735210400004524,zr,59782.40816,15.273857,0.010995166,0.085058734
735210400004524,zr,59784.42617,15.281032,0.011000795,0.08728547
735210400004524,zr,59786.40996,15.277717,0.010998187,0.086523384
735210400004524,zr,59788.41129,15.267049,0.010989886,0.08684613
735210400004524,zr,59794.44725,15.27751,0.010998024,0.090379864
735210400004524,zr,59798.36395,15.261953,0.010985974,0.08506647
735210400004524,zr,59801.45087,15.259495,0.010984097,0.08695375
735210400004524,zr,59803.4117,15.283105,0.0110024335,0.09091849
735210400004524,zr,59806.41094,15.284791,0.011003771,0.08943242
735210400004524,zr,59808.38595,15.2668,0.010989695,0.09347423
735210400004524,zr,59812.32947,15.277826,0.010998272,0.08654464
735210400004524,zr,59814.38822,15.265814,0.010988935,0.085917965
735210400004524,zr,59816.3892,15.253841,0.010979811,0.081927225
735210400004524,zr,59818.41059,15.279047,0.010999232,0.082600735
735210400004524,zr,59821.32275,15.251731,0.010978221,0.087904125
735210400004524,zr,59824.32672,15.262618,0.010986481,0.08718185
735210400004524,zr,59826.30367,15.271299,0.010993177,0.07892409
735210400004524,zr,59829.44143,15.262912,0.010986708,0.08911434
735210400004524,zr,59843.31162,15.262991,0.010986768,0.096008755
735210400004524,zr,59845.30726,15.272506,0.010994114,0.08743168
735210400004524,zr,59848.2498,15.277508,0.010998023,0.08824531
735210400004524,zr,59850.2391,15.252234,0.010978601,0.08849191
735210400004524,zr,59852.28118,15.27297,0.010994475,0.08862683
735210400004524,zr,59854.29117,15.248476,0.010975782,0.0823774
735210400004524,zr,59856.30746,15.273509,0.010994895,0.09065706
735210400004524,zr,59858.25808,15.235744,0.01096636,0.092301704
735210400004524,zr,59860.18151,15.314409,0.011027856,0.089475416
735210400004524,zr,59862.30704,15.269695,0.010991932,0.08870647
735210400004524,zr,59866.19168,15.276536,0.010997259,0.08825888
735210400004524,zr,59869.1856,15.285667,0.011004466,0.08818047
735210400004524,zr,59871.17818,15.263692,0.010987305,0.086327225
735210400004524,zr,59873.17958,15.24423,0.010972616,0.08823266
735210400004524,zr,59877.31073,15.281756,0.011001368,0.08993186
735210400004524,zr,59879.28965,15.275828,0.010996707,0.08813326
735210400004524,zr,59881.28567,15.281065,0.011000822,0.08764939
735210400004524,zr,59883.3116,15.263705,0.010987314,0.08919717
735210400004524,zr,59888.29425,15.27761,0.010998102,0.0968155
735210400004524,zr,59894.27432,15.268865,0.010991289,0.09988574
735210400004524,zr,59896.28446,15.288994,0.011007119,0.09694664
735210400004524,zr,59898.24951,15.272525,0.01099413,0.09383676
735210400004524,zr,59900.2296,15.269064,0.010991443,0.09349175
735210400004524,zr,59902.16637,15.251846,0.010978308,0.10012945
735210400004524,zr,59904.2054,15.266328,0.010989331,0.088408165
735210400004524,zr,59906.15859,15.25209,0.010978492,0.08860403
735210400004524,zr,59910.16766,15.256077,0.010981501,0.09079862
735210400004524,zr,59913.15868,15.259938,0.010984435,0.08900459
735210400004524,zr,59922.1767,15.27527,0.010996272,0.09493896
735210400004524,zr,59930.28213,15.254032,0.010979955,0.091089286
735210400004524,zr,59933.15436,15.247747,0.010975237,0.092408665
735210400004524,zr,59935.14152,15.268437,0.01099096,0.09005665
735210400004524,zr,59937.20781,15.276516,0.010997245,0.09165271
735210400004524,zr,59951.23959,15.276403,0.010997157,0.10252178
735210400004524,zr,59958.1407,15.261658,0.010985749,0.09615367
735210400004524,zr,59967.12352,15.238261,0.0109682055,0.097830005
