oid,filter,mjd,mag,magerr,clrcoeff
684216400008704,zr,58758.28281,12.5077915,0.00995574,0.08038253
684216400008704,zr,58760.25614,12.499172,0.0099569075,0.084288284
684216400008704,zr,58761.13128,12.50519,0.009956092,0.07306648
684216400008704,zr,58763.26008,12.493987,0.009957614,0.078747936
684216400008704,zr,58763.27665,12.467632,0.009961242,0.08398989
684216400008704,zr,58767.11306,12.532959,0.009952363,0.08516956
684216400008704,zr,58767.11398,12.539603,0.009951481,0.074103504
684216400008704,zr,58767.19204,12.531684,0.009952532,0.0772026
684216400008704,zr,58768.201,12.543698,0.009950939,0.080134936
684216400008704,zr,58770.1937,12.560362,0.009948751,0.080857925
684216400008704,zr,58770.20528,12.557436,0.009949133,0.07568164
684216400008704,zr,58770.24703,12.549533,0.009950169,0.08406121
684216400008704,zr,58770.25452,12.560954,0.009948673,0.07858599
684216400008704,zr,58771.10072,12.563522,0.009948338,0.07584936
684216400008704,zr,58771.25695,12.551917,0.009949856,0.082405806
684216400008704,zr,58782.11906,12.518782,0.009954258,0.07404259
684216400008704,zr,58888.51471,12.561049,0.00994866,0.080163084
684216400008704,zr,58892.52466,12.570183,0.009947473,0.07970311
684216400008704,zr,58895.51022,12.564852,0.009948165,0.0782518
684216400008704,zr,58912.48663,12.526068,0.009953282,0.08442022
684216400008704,zr,58936.52701,12.463971,0.00996175,0.077748515
684216400008704,zr,58943.4867,12.514766,0.009954798,0.08131577
684216400008704,zr,58953.45485,12.568154,0.009947737,0.076598406
684216400008704,zr,58956.50077,12.555449,0.009949393,0.071300544
684216400008704,zr,58956.50977,12.56533,0.009948103,0.07963533
684216400008704,zr,58961.45441,12.551832,0.009949867,0.08496026
684216400008704,zr,58964.44275,12.552774,0.009949744,0.07357888
684216400008704,zr,58967.41319,12.565582,0.00994807,0.08069206
684216400008704,zr,58970.43642,12.54323,0.009951,0.07814321
684216400008704,zr,58973.37089,12.530236,0.009952725,0.07602028
684216400008704,zr,58976.37448,12.496533,0.009957268,0.07263829
684216400008704,zr,58985.49079,12.431616,0.009966292,0.07500639
684216400008704,zr,58991.44574,12.434102,0.009965939,0.08239095
684216400008704,zr,58995.43322,12.449747,0.009963737,0.08301289
684216400008704,zr,59000.34609,12.507764,0.009955742,0.06490906
684216400008704,zr,59004.29774,12.51527,0.00995473,0.07041863
684216400008704,zr,59008.34115,12.543673,0.009950941,0.07078028
684216400008704,zr,59009.37793,12.525046,0.009953419,0.07951979
684216400008704,zr,59011.33641,12.516416,0.009954575,0.07644439
684216400008704,zr,59013.45008,12.537847,0.0099517135,0.07796883
684216400008704,zr,59014.46599,12.540107,0.009951414,0.07835006
684216400008704,zr,59015.35254,12.547555,0.00995043,0.07748813
684216400008704,zr,59017.28312,12.553014,0.009949712,0.08034793
684216400008704,zr,59020.29393,12.5598345,0.00994882,0.07633909
684216400008704,zr,59022.25799,12.577194,0.009946567,0.07924617
684216400008704,zr,59023.39073,12.554345,0.009949537,0.07856497
684216400008704,zr,59024.26192,12.546377,0.009950585,0.0736906
684216400008704,zr,59025.37265,12.541968,0.009951167,0.08159281
684216400008704,zr,59027.38471,12.548195,0.009950345,0.07828929
684216400008704,zr,59028.25851,12.541932,0.009951172,0.07705991
684216400008704,zr,59031.37527,12.507448,0.009955785,0.07659666
684216400008704,zr,59032.33444,12.495181,0.009957452,0.077063926
684216400008704,zr,59033.32387,12.506942,0.009955854,0.07947888
684216400008704,zr,59034.34153,12.500281,0.009956758,0.07456354
684216400008704,zr,59034.35079,12.494248,0.009957579,0.07426396
684216400008704,zr,59035.34647,12.48917,0.009958274,0.077395916
684216400008704,zr,59038.3632,12.451085,0.009963549,0.078171484
684216400008704,zr,59039.31506,12.439737,0.009965145,0.078681104
684216400008704,zr,59044.24781,12.42692,0.009966958,0.07746565
684216400008704,zr,59053.30262,12.45168,0.009963466,0.079708956
684216400008704,zr,59056.35477,12.45932,0.009962399,0.08166142
684216400008704,zr,59065.32222,12.527023,0.009953153,0.07696047
684216400008704,zr,59071.21157,12.514316,0.009954858,0.08380418
684216400008704,zr,59080.31027,12.537976,0.009951697,0.074537635
684216400008704,zr,59093.19635,12.462422,0.009961966,0.07689257
684216400008704,zr,59111.23873,12.445221,0.009964372,0.078255765
684216400008704,zr,59114.18488,12.472964,0.009960504,0.07795492
684216400008704,zr,59123.25831,12.499884,0.009956812,0.079468176
684216400008704,zr,59125.11611,12.500642,0.009956709,0.076098755
684216400008704,zr,59150.11572,12.46622,0.009961437,0.07376738
684216400008704,zr,59152.17698,12.457543,0.009962645,0.0778428
684216400008704,zr,59164.11613,12.413316,0.0099689,0.08235141
684216400008704,zr,59167.09005,12.449028,0.009963837,0.08085841
684216400008704,zr,59169.1401,12.447258,0.009964086,0.08102826
684216400008704,zr,59173.086,12.4818125,0.009959283,0.07964848
684216400008704,zr,59177.07852,12.500304,0.009956754,0.079236515
684216400008704,zr,59186.11343,12.5114765,0.00995524,0.0871006
684216400008704,zr,59249.51314,12.503222,0.009956358,0.081745625
684216400008704,zr,59251.50739,12.507586,0.009955767,0.0809668
684216400008704,zr,59253.51055,12.490795,0.00995805,0.0835696
684216400008704,zr,59264.53089,12.456457,0.009962797,0.07836158
684216400008704,zr,59266.53091,12.442256,0.009964789,0.081559755
684216400008704,zr,59268.46097,12.403791,0.009970267,0.07703782
684216400008704,zr,59270.51239,12.364691,0.009975958,0.08241743
684216400008704,zr,59272.49459,12.414181,0.009968776,0.07280423
684216400008704,zr,59275.52724,12.381232,0.009973536,0.07564346
684216400008704,zr,59280.52249,12.397396,0.009971191,0.07299366
684216400008704,zr,59295.49686,12.540799,0.009951322,0.08456248
684216400008704,zr,59297.43382,12.558671,0.009948972,0.08112356
684216400008704,zr,59301.42816,12.519895,0.009954108,0.0802641
684216400008704,zr,59303.46884,12.527555,0.009953083,0.07628469
684216400008704,zr,59306.49137,12.513542,0.009954963,0.07472865
684216400008704,zr,59308.49574,12.5088625,0.009955594,0.07415982
684216400008704,zr,59310.49821,12.483212,0.0099590905,0.07867127
684216400008704,zr,59313.45538,12.477469,0.009959881,0.08113086
684216400008704,zr,59316.48755,12.466894,0.009961344,0.07879697
684216400008704,zr,59319.46871,12.447047,0.009964116,0.08040437
684216400008704,zr,59319.46965,12.45457,0.009963062,0.082282856
684216400008704,zr,59322.4776,12.430408,0.009966464,0.07818825
684216400008704,zr,59324.34849,12.413267,0.009968907,0.08276583
684216400008704,zr,59325.47821,12.396534,0.009971315,0.07889175
684216400008704,zr,59328.40861,12.377727,0.009974048,0.07323056
684216400008704,zr,59336.46534,12.36302,0.009976204,0.07835113
684216400008704,zr,59341.43089,12.400619,0.0099707255,0.07770437
684216400008704,zr,59346.42705,12.467889,0.0099612065,0.07971187
684216400008704,zr,59349.45782,12.514639,0.009954815,0.08065433
684216400008704,zr,59353.43757,12.547667,0.009950415,0.08079035
684216400008704,zr,59356.39265,12.555709,0.009949359,0.08088483
684216400008704,zr,59359.40628,12.557795,0.009949085,0.07139418
684216400008704,zr,59362.32373,12.532535,0.009952419,0.07242817
684216400008704,zr,59370.36882,12.469143,0.009961032,0.08484783
684216400008704,zr,59373.38696,12.460537,0.009962228,0.08218424
684216400008704,zr,59378.3811,12.419916,0.009967957,0.08061217
684216400008704,zr,59382.3664,12.414711,0.009968701,0.08437151
684216400008704,zr,59384.35328,12.412694,0.0099689895,0.0759123
684216400008704,zr,59390.3617,12.367948,0.009975479,0.074574165
684216400008704,zr,59392.37291,12.340163,0.009979588,0.08044076
684216400008704,zr,59399.34672,12.389598,0.009972319,0.0830871
684216400008704,zr,59401.34514,12.417636,0.009968283,0.08174152
684216400008704,zr,59419.30402,12.605102,0.009943003,0.070328996
684216400008704,zr,59429.37711,12.507734,0.009955747,0.0820607
684216400008704,zr,59434.3494,12.443053,0.009964677,0.07693259
684216400008704,zr,59436.37422,12.4464855,0.009964194,0.07791847
684216400008704,zr,59439.36661,12.42401,0.009967374,0.082514726
684216400008704,zr,59447.22708,12.370207,0.009975148,0.07547817
684216400008704,zr,59450.30641,12.353852,0.009977557,0.07872512
684216400008704,zr,59464.29063,12.474791,0.009960252,0.078729175
684216400008704,zr,59477.21873,12.5837755,0.0099457195,0.076480165
684216400008704,zr,59479.24257,12.578312,0.009946423,0.07779061
684216400008704,zr,59487.16609,12.506924,0.009955856,0.08051435
684216400008704,zr,59502.1648,12.402158,0.009970504,0.07428832
684216400008704,zr,59503.16142,12.389178,0.0099723805,0.07863795
684216400008704,zr,59529.13816,12.553755,0.009949614,0.07779009
684216400008704,zr,59531.10878,12.561468,0.009948606,0.08015829
684216400008704,zr,59540.15189,12.520849,0.00995398,0.08343842
684216400008704,zr,59639.52777,12.446953,0.009964128,0.08336
684216400008704,zr,59673.48943,12.388689,0.009972451,0.079770476
684216400008704,zr,59675.45474,12.399588,0.009970874,0.07796534
684216400008704,zr,59677.45398,12.3618,0.009976383,0.07742846
684216400008704,zr,59679.47258,12.351999,0.009977831,0.07868151
684216400008704,zr,59683.42643,12.340367,0.009979557,0.07485021
684216400008704,zr,59685.36506,12.322067,0.009982294,0.080980584
684216400008704,zr,59689.44745,12.35047,0.009978057,0.07838605
684216400008704,zr,59694.46833,12.397259,0.009971211,0.07736008
684216400008704,zr,59696.45909,12.429271,0.009966626,0.077138096
684216400008704,zr,59698.4676,12.457395,0.009962667,0.085017696
684216400008704,zr,59707.43571,12.559308,0.009948888,0.08070435
684216400008704,zr,59707.45586,12.553258,0.00994968,0.08827024
684216400008704,zr,59709.4331,12.557258,0.009949156,0.08276459
684216400008704,zr,59709.45726,12.557276,0.009949154,0.08350399
684216400008704,zr,59711.45607,12.546369,0.009950586,0.08032409
684216400008704,zr,59721.35064,12.443837,0.009964566,0.08282518
684216400008704,zr,59721.39398,12.450495,0.009963632,0.0766727
684216400008704,zr,59727.3916,12.401104,0.009970656,0.08115543
684216400008704,zr,59731.37436,12.365779,0.0099757975,0.08117814
684216400008704,zr,59735.39518,12.34059,0.009979525,0.082700774
684216400008704,zr,59748.34391,12.326017,0.009981702,0.08113155
684216400008704,zr,59750.3423,12.342135,0.009979294,0.08569894
684216400008704,zr,59755.34543,12.40893,0.009969529,0.08145686
684216400008704,zr,59759.32274,12.443865,0.009964563,0.08356025
684216400008704,zr,59763.32585,12.509638,0.009955489,0.07916134
684216400008704,zr,59772.4342,12.488823,0.009958321,0.07552702
684216400008704,zr,59774.38842,12.477797,0.0099598365,0.0782021
684216400008704,zr,59776.34906,12.465157,0.0099615855,0.07139132
684216400008704,zr,59789.25983,12.363082,0.009976194,0.083416715
684216400008704,zr,59813.18875,12.377024,0.00997415,0.080949426
684216400008704,zr,59823.27812,12.485001,0.009958846,0.075771324
684216400008704,zr,59825.32498,12.476917,0.009959958,0.08172903
684216400008704,zr,59827.29851,12.482579,0.009959178,0.07692162
684216400008704,zr,59857.19714,12.329066,0.009981245,0.08066277
684216400008704,zr,59872.1147,12.388357,0.0099725,0.08097201
684216400008704,zr,59879.12312,12.446801,0.00996415,0.078473255
684216400008704,zr,59881.17591,12.43645,0.009965608,0.07894873
684216400008704,zr,59887.11528,12.460513,0.009962232,0.07697722
684216400008704,zr,59896.10881,12.423366,0.009967465,0.07764843
684216400008704,zr,59899.11481,12.398373,0.00997105,0.07912467
684216400008704,zr,59903.13963,12.397265,0.009971209,0.09050429
684216400008704,zr,59905.13284,12.42301,0.009967516,0.08088445
684216400008704,zr,59909.10969,12.363767,0.009976094,0.07531111
684216400008704,zr,59913.13516,12.347471,0.009978502,0.0825228
684216400008704,zr,59979.51254,12.366413,0.009975704,0.0794629
684216400008704,zr,59983.56874,12.380451,0.00997365,0.08506236
684216400008704,zr,59985.52811,12.3999605,0.0099708205,0.07925183
684216400008704,zr,59994.51076,12.444727,0.009964441,0.085189186
684316400009313,zi,58242.4914,12.095757,0.013697743,0.1825995
684316400009313,zi,58246.28091,12.073666,0.01371648,0.18670578
684316400009313,zi,58261.28165,12.064284,0.01372445,0.19953147
684316400009313,zi,58272.37775,12.103081,0.013691542,0.19091985
684316400009313,zi,58281.31329,12.1313,0.013667695,0.19227007
684316400009313,zi,58289.34595,12.132442,0.013666732,0.1943837
684316400009313,zi,58295.34872,12.131862,0.013667222,0.19162364
684316400009313,zi,58299.32101,12.109142,0.013686413,0.1943772
684316400009313,zi,58307.42776,12.124604,0.013673346,0.17275666
684316400009313,zi,58320.23945,12.081133,0.013710142,0.18872935
684316400009313,zi,58325.31329,12.0578,0.013729965,0.19444025
684316400009313,zi,58331.33438,12.1087,0.013686787,0.18457407
684316400009313,zi,58338.15681,12.157473,0.013645649,0.19526756
684316400009313,zi,58342.36981,12.152445,0.013649878,0.1904224
684316400009313,zi,58347.37126,12.154113,0.013648475,0.19631669
684316400009313,zi,58350.2304,12.209006,0.013602444,0.16765442
684316400009313,zi,58362.28836,12.114333,0.013682024,0.19461544
684316400009313,zi,58366.27808,12.095185,0.013698227,0.2041159
684316400009313,zi,58371.29151,12.104358,0.0136904605,0.19111179
684316400009313,zi,58375.32533,12.074529,0.013715747,0.20110436
684316400009313,zi,58379.14488,12.055914,0.01373157,0.19236435
684316400009313,zi,58387.30427,12.073525,0.013716599,0.18389374
684316400009313,zi,58400.24565,12.133366,0.013665953,0.18019724
684316400009313,zi,58428.13262,12.143436,0.013657465,0.18395339
684316400009313,zi,58568.47796,12.123503,0.013674276,0.1778112
684316400009313,zi,58587.35189,12.087375,0.013704848,0.19385728
684316400009313,zi,58591.32657,12.097193,0.013696526,0.20015326
684316400009313,zi,58596.39511,12.122597,0.0136750415,0.19245794
684316400009313,zi,58616.34412,12.093802,0.013699398,0.17539781
684316400009313,zi,58648.30728,12.110405,0.013685345,0.19017379
684316400009313,zi,58652.27018,12.164309,0.013639902,0.17968366
684316400009313,zi,58658.43739,12.123556,0.01367423,0.2035535
684316400009313,zi,58666.44667,12.101321,0.013693031,0.1998804
684316400009313,zi,58674.17653,12.080723,0.0137104895,0.19264579
684316400009313,zi,58679.26834,12.087555,0.013704694,0.1985411
684316400009313,zi,58692.31215,12.101642,0.013692759,0.20116508
684316400009313,zi,58701.40651,12.113379,0.013682831,0.19547494
684316400009313,zi,58718.38222,12.132628,0.013666575,0.19655247
684316400009313,zi,58724.33059,12.129826,0.0136689395,0.20143136
684316400009313,zi,58732.32411,12.089942,0.013702671,0.19700381
684316400009313,zi,58736.32327,12.100175,0.013694001,0.18854788
684316400009313,zi,58744.34277,12.097209,0.013696513,0.18854672
684316400009313,zi,58748.27906,12.104506,0.013690336,0.19320007
684316400009313,zi,58758.27127,12.093483,0.013699669,0.19633475
684316400009313,zi,58762.20912,12.092643,0.013700381,0.19099899
684316400009313,zi,58953.47714,12.164165,0.013640023,0.20001777
684316400009313,zi,59303.50137,12.1203,0.013676981,0.1951109
684316400009313,zi,59314.43252,12.064898,0.013723929,0.19873634
684316400009313,zi,59323.44608,12.017016,0.013764734,0.2079309
684316400009313,zi,59328.39024,11.9903755,0.013787526,0.19422564
684316400009313,zi,59334.43775,11.962057,0.013811821,0.19597036
684316400009313,zi,59338.36604,11.974816,0.013800867,0.2023138
684316400009313,zi,59344.37269,12.035653,0.013748826,0.20144065
684316400009313,zi,59352.38397,12.131776,0.013667294,0.20397076
684316400009313,zi,59356.34155,12.143677,0.013657262,0.19358705
684316400009313,zi,59368.33455,12.0743685,0.013715883,0.20057626
684316400009313,zi,59377.29057,12.032933,0.013751145,0.20662852
684316400009313,zi,59386.27004,11.991901,0.013786219,0.19311473
684316400009313,zi,59400.32584,12.013924,0.013767377,0.1989795
684316400009313,zi,59403.444,12.045003,0.013740858,0.201625
684316400009313,zi,59407.23133,12.099658,0.013694439,0.20994538
684316400009313,zi,59410.33604,12.100192,0.013693987,0.20441265
684316400009313,zi,59427.38664,12.095145,0.013698261,0.21037547
684316400009313,zi,59446.3093,11.991468,0.01378659,0.196287
684316400009313,zi,59449.29341,13.433482,0.0126993675,0.1931397
684316400009313,zi,59460.15657,11.985307,0.01379187,0.19676256
684316400009313,zi,59466.20755,12.096878,0.013696793,0.20746411
684316400009313,zi,59473.21913,12.139093,0.013661124,0.20741521
684316400009313,zi,59476.14016,12.160434,0.0136431595,0.19718598
684316400009313,zi,59479.30149,12.166486,0.013638073,0.18895602
684316400009313,zi,59484.27605,12.118834,0.013678221,0.20336016
684316400009313,zi,59487.28763,12.100246,0.013693941,0.20224719
684316400009313,zi,59498.20351,12.019877,0.013762291,0.19967127
684316400009313,zi,59505.13464,11.967996,0.013806721,0.20254166
