oid,filter,mjd,mag,magerr,clrcoeff
587307200017530,zi,58281.3164,14.665519,0.011175966,0.20773527
587307200017530,zi,58294.3404,14.740998,0.011202886,0.18486984
587307200017530,zi,58302.18228,14.810903,0.01123307,0.20080183
587307200017530,zi,58312.17975,14.706168,0.011189754,0.20253877
587307200017530,zi,58321.36381,14.677384,0.011179823,0.2057251
587307200017530,zi,58331.33525,14.751465,0.011207075,0.20137814
587307200017530,zi,58342.36476,14.76901,0.011214354,0.19137439
587307200017530,zi,58347.36177,14.81232,0.011233736,0.21034315
587307200017530,zi,58351.33085,14.720859,0.011195142,0.19833785
587307200017530,zi,58362.27493,14.679784,0.01118062,0.19103903
587307200017530,zi,58366.28148,14.690119,0.011184116,0.19930848
587307200017530,zi,58371.28049,14.758788,0.011210074,0.19517806
587307200017530,zi,58543.55476,14.717312,0.011193822,0.20096725
587307200017530,zi,58556.53842,14.771519,0.011215422,0.21141131
587307200017530,zi,58581.50382,14.699128,0.011187251,0.20617883
587307200017530,zi,58586.5043,14.7666855,0.0112133715,0.21251899
587307200017530,zi,58591.32236,14.750275,0.011206592,0.18642208
587307200017530,zi,58605.46391,14.639635,0.011168021,0.19827566
587307200017530,zi,58616.34223,14.737383,0.0112014655,0.19653906
587307200017530,zi,58627.4595,14.680349,0.011180808,0.2053172
587307200017530,zi,58636.30325,14.69875,0.011187117,0.20600523
587307200017530,zi,58640.30299,14.656892,0.0111732455,0.19011582
587307200017530,zi,58644.2401,14.829626,0.011242055,0.19426106
587307200017530,zi,58648.31075,14.753952,0.011208086,0.19031318
587307200017530,zi,58648.31665,14.759133,0.011210218,0.19760758
587307200017530,zi,58652.27354,14.657885,0.011173556,0.19070399
587307200017530,zi,58652.27445,14.672056,0.0111780735,0.18559794
587307200017530,zi,58658.44059,14.73537,0.0112006795,0.20531653
587307200017530,zi,58662.35895,14.677703,0.011179929,0.20134148
587307200017530,zi,58667.18562,14.812079,0.011233622,0.1973277
587307200017530,zi,58672.4461,14.747711,0.01120556,0.20866522
587307200017530,zi,58679.25688,14.74208,0.011203313,0.20136566
587307200017530,zi,58688.34955,14.759125,0.0112102125,0.20782329
587307200017530,zi,58692.31362,14.664183,0.011175539,0.19925214
587307200017530,zi,58696.19039,14.812522,0.011233831,0.20866486
587307200017530,zi,58703.16526,14.66801,0.011176764,0.19729532
587307200017530,zi,58710.23391,14.6958275,0.011186092,0.1886847
587307200017530,zi,58715.30882,14.669898,0.011177374,0.1961729
587307200017530,zi,58719.16742,14.812208,0.011233684,0.19820435
587307200017530,zi,58734.30715,14.798373,0.011227272,0.20190124
587307200017530,zi,58747.11204,14.790281,0.01122362,0.17731853
587307200017530,zi,58751.12063,14.703452,0.011188782,0.21166858
587307200017530,zi,58955.48676,14.773281,0.011216178,0.20645738
587307200017530,zi,59297.3742,14.748844,0.011206014,0.18385957
587307200017530,zi,59303.50174,14.805292,0.011230451,0.1949561
587307200017530,zi,59306.40213,14.659289,0.011173993,0.19456455
587307200017530,zi,59314.43603,14.757544,0.011209561,0.19943409
587307200017530,zi,59319.48332,14.746916,0.01120524,0.19405636
587307200017530,zi,59328.397,14.689241,0.011183815,0.1942604
587307200017530,zi,59335.36461,14.655455,0.011172801,0.19658975
587307200017530,zi,59338.36456,14.797361,0.011226812,0.19641782
587307200017530,zi,59341.39767,14.679747,0.011180607,0.19864064
587307200017530,zi,59344.37643,14.814901,0.011234955,0.19566521
587307200017530,zi,59352.38193,14.653502,0.011172198,0.20476411
587307200017530,zi,59356.341,14.7951765,0.011225821,0.18786117
587307200017530,zi,59359.35918,14.707358,0.011190184,0.19650279
587307200017530,zi,59362.35963,14.748263,0.011205781,0.19443452
587307200017530,zi,59365.38084,14.745183,0.011204545,0.19545837
587307200017530,zi,59369.35754,14.656094,0.011172998,0.20926668
587307200017530,zi,59377.29453,14.724246,0.011196416,0.20738523
587307200017530,zi,59386.2734,14.658052,0.011173609,0.18912786
587307200017530,zi,59394.25961,14.678373,0.01118015,0.20667419
587307200017530,zi,59400.33074,14.748051,0.0112056965,0.21055892
587307200017530,zi,59404.21001,14.6405735,0.011168297,0.2069221
587307200017530,zi,59427.39154,14.718579,0.0111942915,0.19429073
587307200017530,zi,59435.17577,14.726807,0.011197385,0.21187387
587307200017530,zi,59440.17254,14.727431,0.011197623,0.20485932
587307200017530,zi,59443.22717,14.702454,0.011188426,0.19163981
587307200017530,zi,59454.15729,14.777115,0.011217829,0.20709547
587307200017530,zi,59459.15649,14.797903,0.011227059,0.2084547
587307200017530,zi,59462.15305,14.659277,0.011173991,0.2075205
587307200017530,zi,59465.15015,14.813334,0.0112342145,0.21252303
587307200017530,zi,59469.217,14.747256,0.011205376,0.19800662
587307200017530,zi,59473.21575,14.654455,0.01117249,0.2026432
587307200017530,zi,59476.1376,14.78698,0.01122215,0.18612516
587307200017530,zi,59486.19441,14.746545,0.011205092,0.19749609
587307200017530,zi,59489.13064,14.721402,0.011195345,0.19809145
587307200017530,zi,59503.19077,14.74499,0.011204471,0.18891573
587307200017530,zi,59522.12057,14.810363,0.011232817,0.1983451
