oid,filter,mjd,mag,magerr,clrcoeff
539209200078682,zr,59779.28099,15.179956,0.021733675,0.10173865
539209200078682,zr,59779.29876,15.23865,0.021764247,0.09874144
539209200078682,zr,59785.31561,15.080069,0.021692077,0.09308567
539209200078682,zr,59787.30328,15.04248,0.02167963,0.0981622
539209200078682,zr,59791.21774,15.181555,0.021734444,0.10319825
539209200078682,zr,59794.27866,15.07396,0.02168994,0.098551735
539209200078682,zr,59797.32219,15.1955805,0.021741355,0.104392126
539209200078682,zr,59801.20685,15.083796,0.021693405,0.09829322
539209200078682,zr,59805.19924,15.012275,0.021670835,0.09489924
539209200078682,zr,59807.31565,15.073683,0.021689843,0.091401145
539209200078682,zr,59812.19711,15.077594,0.021691207,0.09912895
539209200078682,zr,59814.25283,15.078106,0.021691386,0.10257623
539209200078682,zr,59816.17668,15.037019,0.021677962,0.10665477
539209200078682,zr,59824.18864,15.235288,0.021762367,0.10158101
539209200078682,zr,59826.17465,15.248925,0.02177009,0.09805603
539209200078682,zr,59828.2647,15.222318,0.021755263,0.104109146
539209200078682,zr,59850.14343,15.210797,0.02174915,0.10142285
539209200078682,zr,59857.19436,15.155031,0.021722097,0.10355402
539209200078682,zr,59859.2149,15.215628,0.02175169,0.09820243
539209200078682,zr,59862.12211,15.081072,0.021692432,0.09869868
539209200078682,zr,59872.11244,15.173638,0.021730661,0.098937415
539209200078682,zr,59879.11169,15.222342,0.021755276,0.10443439
539209200078682,zr,59881.18239,15.270405,0.021782788,0.09718186
539209200078682,zr,59887.11209,15.020721,0.021673188,0.10467585
539209200078682,zr,59889.13947,15.048981,0.021681663,0.10235353
539209200078682,zr,59894.15832,15.256884,0.021774717,0.11214517
539209200078682,zr,59896.10722,15.094969,0.021697484,0.107506506
539209200078682,zr,59899.10044,15.2487545,0.02176999,0.10732649
539209200078682,zr,59972.55969,14.96657,0.021659497,0.13138032
539209200078682,zr,59972.56205,14.922763,0.021650787,0.14701207
539209200078682,zr,59972.56442,14.970396,0.02166036,0.13069622
539209200078682,zr,59972.56678,14.978851,0.021662315,0.13120249
539209200078682,zr,59972.56915,14.982452,0.021663174,0.11917824
539309200032525,zi,58961.48673,14.528932,0.021851178,0.21038042
539309200032525,zi,58962.43012,14.567217,0.021842873,0.20876287
539309200032525,zi,58966.49892,14.60404,0.021836622,0.19504502
539309200032525,zi,58971.47285,14.753736,0.021830032,0.20891322
539309200032525,zi,58973.43314,14.60037,0.021837167,0.2049618
539309200032525,zi,58974.41766,14.681145,0.021829324,0.20619668
539309200032525,zi,58977.32484,14.594209,0.021838121,0.21345411
539309200032525,zi,58978.35968,14.672744,0.021829726,0.20834802
539309200032525,zi,58985.37177,14.752189,0.021829937,0.20805669
539309200032525,zi,58986.37169,14.514402,0.021854801,0.20374225
539309200032525,zi,58991.39371,14.677268,0.021829497,0.2137103
539309200032525,zi,58994.39255,14.622524,0.021834148,0.21018718
539309200032525,zi,58997.37263,14.523908,0.021852404,0.19783856
539309200032525,zi,59001.34325,14.567573,0.021842804,0.21411511
539309200032525,zi,59010.36872,14.510594,0.021855794,0.21223864
539309200032525,zi,59014.33481,14.652408,0.021831105,0.20062777
539309200032525,zi,59026.33118,14.587717,0.02183918,0.18869099
539309200032525,zi,59036.35513,14.576502,0.021841135,0.20884383
539309200032525,zi,59037.31404,14.565218,0.02184326,0.18954726
539309200032525,zi,59041.357,14.560671,0.021844164,0.1716818
539309200032525,zi,59045.32433,14.5852995,0.021839585,0.20629586
539309200032525,zi,59059.2759,14.55832,0.02184464,0.19733866
539309200032525,zi,59066.27107,14.575059,0.021841398,0.21327896
539309200032525,zi,59072.26153,14.512508,0.021855295,0.20627838
539309200032525,zi,59081.29339,14.577914,0.02184088,0.20871828
539309200032525,zi,59084.2175,14.672332,0.021829749,0.20198576
539309200032525,zi,59087.21098,14.665809,0.021830132,0.20084682
539309200032525,zi,59089.21207,14.693633,0.021828908,0.19168389
539309200032525,zi,59090.21242,14.558149,0.021844676,0.17075136
539309200032525,zi,59092.20611,14.524929,0.021852152,0.18728423
539309200032525,zi,59093.27105,14.718987,0.021828745,0.18874875
539309200032525,zi,59094.23546,14.528702,0.021851236,0.18262377
539309200032525,zi,59096.23235,14.538445,0.021848945,0.19653392
539309200032525,zi,59096.25358,14.559805,0.021844339,0.17740393
539309200032525,zi,59097.23228,14.62946,0.021833332,0.18819208
539309200032525,zi,59097.23553,14.6671915,0.021830045,0.17417745
539309200032525,zi,59099.27456,14.630421,0.021833228,0.21251059
539309200032525,zi,59109.1469,14.7737,0.021831583,0.19313894
539309200032525,zi,59109.29348,14.537153,0.021849243,0.21154761
539309200032525,zi,59110.18902,14.540359,0.021848511,0.19633597
539309200032525,zi,59116.16705,14.573166,0.021841746,0.20779765
539309200032525,zi,59120.14711,14.7062435,0.021828711,0.20876786
539309200032525,zi,59120.1806,14.683811,0.021829216,0.19664243
539309200032525,zi,59123.13676,14.521928,0.021852894,0.20547895
539309200032525,zi,59123.15171,14.564692,0.021843364,0.18197414
539309200032525,zi,59123.15918,14.523532,0.021852497,0.19330998
539309200032525,zi,59123.16582,14.5216055,0.021852976,0.20295112
539309200032525,zi,59125.13834,14.556719,0.021844968,0.19277671
539309200032525,zi,59125.14407,14.569491,0.021842435,0.19929767
539309200032525,zi,59125.14821,14.54748,0.02184693,0.21418521
539309200032525,zi,59125.14903,14.53455,0.021849846,0.19308843
539309200032525,zi,59125.15729,14.529975,0.02185093,0.2138991
539309200032525,zi,59128.21985,14.708324,0.0218287,0.19990954
