oid,filter,mjd,mag,magerr,clrcoeff
772208300047513,zr,59856.30645,12.714915,0.009076694,0.081873216
772208300047513,zr,59871.17806,12.698823,0.009076154,0.0791873
772208300047513,zr,59873.18423,12.713155,0.0090766335,0.08127797
772208300047513,zr,59877.34552,12.709261,0.009076501,0.076057464
772208300047513,zr,59879.29237,12.721573,0.009076926,0.07826838
772208300047513,zr,59881.2841,12.725663,0.00907707,0.078421496
772208300047513,zr,59883.30425,12.731228,0.009077272,0.079029374
772208300047513,zr,59894.14131,12.695006,0.009076029,0.080355756
772208300047513,zr,59896.28138,12.760711,0.009078395,0.08261656
772208300047513,zr,59898.24938,12.753199,0.009078098,0.0778296
772208300047513,zr,59900.22947,12.738168,0.009077527,0.08666771
772208300047513,zr,59902.14644,12.71429,0.009076673,0.08792656
772208300047513,zr,59904.20186,12.709092,0.009076495,0.07752043
772208300047513,zr,59910.16805,12.724236,0.00907702,0.080353834
772208300047513,zr,59913.16485,12.725492,0.009077065,0.0784075
772208300047513,zr,59922.18024,12.710532,0.009076543,0.073357925
772208300047513,zr,59928.16838,12.740336,0.009077608,0.086361185
772208300047513,zr,59935.14064,12.730381,0.009077241,0.07937272
772208300047513,zr,59937.20648,12.820702,0.009081006,0.08171414
772208300047513,zr,59958.14239,12.85804,0.009082859,0.0787899
772208300047513,zr,59966.14267,12.917735,0.009086206,0.08356004
772208300047513,zr,59968.16439,12.953797,0.009088464,0.08284744
772208300047513,zr,59972.15587,12.995927,0.00909134,0.08271189
