oid,filter,mjd,mag,magerr,clrcoeff
694113400002365,zg,59477.33214,14.828589,0.015046906,-0.013012529
694113400002365,zg,59479.23229,14.709475,0.015200681,-0.008633657
694113400002365,zg,59484.36358,14.945484,0.014910066,-0.01203028
694113400002365,zg,59486.344,14.780709,0.015107065,-0.030313758
694113400002365,zg,59488.28716,14.722059,0.015183795,-0.073105074
694113400002365,zg,59490.3534,14.690831,0.015225962,-0.0671984
694113400002365,zg,59498.35476,14.656201,0.015273743,-0.077165976
694113400002365,zg,59502.39334,14.8600025,0.015008699,-0.044989977
694113400002365,zg,59504.41709,14.955942,0.014898559,-0.030301286
694113400002365,zg,59510.263,14.8819065,0.014982671,-0.028415842
694113400002365,zg,59520.30892,14.92385,0.014934272,-0.07316848
694113400002365,zg,59522.2513,14.652289,0.015279207,-0.0644713
694113400002365,zg,59524.33154,14.653693,0.015277245,-0.06421385
694113400002365,zg,59526.22886,14.917317,0.014941681,-0.06056854
694113400002365,zg,59529.25719,14.7609625,0.015132533,-0.048826817
694113400002365,zg,59531.34607,14.710659,0.015199086,-0.03622081
694113400002365,zg,59537.2205,14.805384,0.015075776,-0.018546
694113400002365,zg,59540.37301,14.959774,0.01489437,-0.025361724
694113400002365,zg,59622.14124,14.866014,0.015001506,-0.034052517
694113400002365,zg,59624.13984,14.9524145,0.014902427,-0.034748103
694113400002365,zg,59628.15738,14.6883745,0.015229315,-0.032779578
694113400002365,zg,59722.46256,14.712098,0.015197147,-0.01665334
694113400002365,zg,59722.46459,14.709371,0.015200821,-0.013651819
694113400002365,zg,59722.46663,14.708885,0.015201472,-0.016124407
694113400002365,zg,59722.46865,14.719657,0.0151870055,-0.011328493
694113400002365,zg,59722.47069,14.701977,0.015210808,-0.017970394
694113400002365,zg,59756.44933,14.694347,0.015221169,-0.06410093
694113400002365,zg,59761.4343,14.674789,0.015247963,-0.05815715
694113400002365,zg,59764.42623,14.69601,0.015218907,-0.06132798
694113400002365,zg,59766.4269,14.67516,0.015247453,-0.07680124
694113400002365,zg,59769.42771,14.65081,0.015281276,-0.07262203
694113400002365,zg,59769.45008,14.676841,0.015245135,-0.06492937
694113400002365,zg,59771.41235,14.753354,0.015142446,-0.03337627
694113400002365,zg,59771.44928,14.654049,0.015276747,-0.06373905
694113400002365,zg,59780.4286,14.911104,0.014948775,-0.024695298
694113400002365,zg,59780.4518,14.944311,0.014911364,-0.026539484
694113400002365,zg,59782.46444,14.8342905,0.015039893,-0.041862864
694113400002365,zg,59785.434,14.870487,0.014996174,-0.06475285
694113400002365,zg,59787.38458,14.655575,0.015274616,-0.07117575
694113400002365,zg,59789.41485,14.689696,0.0152275115,-0.06666815
694113400002365,zg,59793.45484,14.909976,0.014950066,-0.06328669
694113400002365,zg,59795.41261,14.676624,0.015245437,-0.07367448
694113400002365,zg,59798.41211,14.89615,0.0149660185,-0.061947603
694113400002365,zg,59801.43072,15.016789,0.0148341125,-0.03072189
694113400002365,zg,59806.45272,14.92138,0.014937068,-0.0032188287
694113400002365,zg,59808.32385,14.668116,0.0152571825,-0.011195451
694113400002365,zg,59812.30438,14.912564,0.014947103,-0.07460979
694113400002365,zg,59814.32649,14.829112,0.015046259,-0.07564817
694113400002365,zg,59818.36909,14.639088,0.015297746,-0.07307959
694113400002365,zg,59821.36516,14.722056,0.015183799,-0.06442686
694113400002365,zg,59824.35101,14.816006,0.015062493,-0.07606446
694113400002365,zg,59826.34634,14.66185,0.015265878,-0.06430644
694113400002365,zg,59829.41319,14.936085,0.014920517,-0.052409284
694113400002365,zg,59840.3024,14.950793,0.01490421,-0.06261058
694113400002365,zg,59840.40533,14.804524,0.015076853,-0.064999014
694113400002365,zg,59842.30602,14.7229,0.015182672,-0.06594903
694113400002365,zg,59844.27007,14.708454,0.015202058,-0.0620967
694113400002365,zg,59847.3412,14.773547,0.015116258,-0.051421404
694113400002365,zg,59849.28341,14.722057,0.015183797,-0.06497338
694113400002365,zg,59851.28297,14.914664,0.014944704,-0.060340956
694113400002365,zg,59854.37543,14.624886,0.015317854,-0.090569064
694113400002365,zg,59856.26201,15.057226,0.014793753,-0.025094885
694113400002365,zg,59858.41476,14.75033,0.0151464,-0.020715844
694113400002365,zg,59860.27981,14.685787,0.0152328545,-0.017364755
694113400002365,zg,59862.22197,14.882766,0.014981657,-0.014072407
694113400002365,zg,59864.39772,14.675919,0.015246409,-0.0025334319
694113400002365,zg,59866.27503,15.028661,0.014822056,-0.019656608
694113400002365,zg,59869.14771,14.733669,0.015168349,-0.043282166
694113400002365,zg,59871.24472,14.823271,0.015053474,-0.05840258
694113400002365,zg,59873.22356,14.66045,0.015267823,-0.047864117
694113400002365,zg,59877.28852,14.748124,0.015149293,-0.042978954
694113400002365,zg,59879.32865,14.831668,0.015043113,-0.04644753
694113400002365,zg,59881.33545,14.9373045,0.014919155,-0.056419082
694113400002365,zg,59883.24844,14.642365,0.01529313,-0.05137039
694113400002365,zg,59894.35573,14.865569,0.015002035,-0.010618946
694113400002365,zg,59896.19016,14.705792,0.015205648,-0.033527017
694113400002365,zg,59900.20983,14.940239,0.014915886,-0.029531525
694113400002365,zg,59902.31292,14.9550905,0.014899488,-0.028505633
694113400002365,zg,59904.1863,14.667402,0.0152581725,-0.053607177
694113400002365,zg,59906.20347,14.707595,0.015203213,-0.05433162
694113400002365,zg,59908.24383,14.80337,0.015078304,-0.03224637
694113400002365,zg,59910.35085,14.684462,0.015234671,-0.018513141
694113400002365,zg,59922.24159,14.745956,0.015152136,-0.011016042
694113400002365,zg,59928.14519,14.740888,0.015158807,-0.03568302
694113400002365,zg,59930.21684,14.774271,0.015115327,-0.022496318
694113400002365,zg,59935.1963,14.67836,0.015243046,-0.045127973
694113400002365,zg,59937.26222,14.732633,0.015169722,-0.026713848
694113400002365,zg,59967.18299,15.039671,0.014811027,-0.01702967
694113400002365,zg,59969.17571,14.870008,0.014996747,-0.017312063
694213400003710,zr,58256.48108,14.669348,0.01327011,0.07254526
694213400003710,zr,58268.44601,14.514729,0.013390551,0.08420271
694213400003710,zr,58271.44187,14.485924,0.013415218,0.09280732
694213400003710,zr,58274.4643,14.619298,0.013306799,0.08454764
694213400003710,zr,58277.42284,14.646273,0.01328674,0.08111841
694213400003710,zr,58280.47318,14.691803,0.013254401,0.0863361
694213400003710,zr,58283.46667,14.527861,0.01337953,0.088106886
694213400003710,zr,58286.46834,14.473531,0.013426031,0.08244271
694213400003710,zr,58289.46893,14.530338,0.013377465,0.086031385
694213400003710,zr,58292.47469,14.71661,0.013237607,0.0895909
694213400003710,zr,58296.36128,14.75469,0.013213001,0.0846008
694213400003710,zr,58299.41971,14.48169,0.013418898,0.08890366
694213400003710,zr,58302.41157,14.460109,0.013437879,0.09637402
694213400003710,zr,58303.48322,14.648822,0.013284879,0.092342444
694213400003710,zr,58305.43114,14.629713,0.013298976,0.086664505
694213400003710,zr,58310.44398,14.591855,0.013327871,0.09426927
694213400003710,zr,58313.43486,14.745217,0.013218988,0.08802364
694213400003710,zr,58316.45238,14.679629,0.013262859,0.088082716
694213400003710,zr,58319.45058,14.526935,0.013380301,0.087132536
694213400003710,zr,58322.40901,14.511879,0.0133929625,0.08656502
694213400003710,zr,58325.4924,14.643541,0.013288741,0.08913204
694213400003710,zr,58328.43139,14.6251335,0.0133024035,0.07817504
694213400003710,zr,58331.40944,14.733497,0.013226518,0.08570817
694213400003710,zr,58334.45534,14.683117,0.0132604195,0.08207169
694213400003710,zr,58337.34149,14.836901,0.013164942,0.08711434
694213400003710,zr,58338.46875,14.620803,0.013305664,0.09244064
694213400003710,zr,58342.46759,14.49789,0.013404889,0.09121587
694213400003710,zr,58343.36094,14.503562,0.013400036,0.08720819
694213400003710,zr,58343.36189,14.476396,0.013423521,0.090369165
694213400003710,zr,58344.43644,14.822315,0.013172948,0.08679358
694213400003710,zr,58345.38795,14.566206,0.01334816,0.08978929
694213400003710,zr,58346.40601,14.574943,0.013341186,0.08452654
694213400003710,zr,58346.40695,14.522614,0.0133839175,0.08832371
694213400003710,zr,58347.42707,14.705704,0.013244918,0.08645673
694213400003710,zr,58348.41176,14.469583,0.013429502,0.08327966
694213400003710,zr,58349.34239,14.528558,0.013378948,0.09143997
694213400003710,zr,58349.34765,14.523454,0.013383213,0.08801927
694213400003710,zr,58350.4041,14.561122,0.013352249,0.091957934
694213400003710,zr,58351.38882,14.475627,0.013424194,0.087421544
694213400003710,zr,58352.47118,14.570885,0.013344418,0.080124296
694213400003710,zr,58352.47308,14.539402,0.01336996,0.08658636
694213400003710,zr,58353.45896,14.512629,0.013392326,0.08067722
694213400003710,zr,58353.46896,14.490818,0.013410979,0.08883737
694213400003710,zr,58354.34342,14.484848,0.013416151,0.08666618
694213400003710,zr,58354.45988,14.846123,0.013160001,0.080570586
694213400003710,zr,58355.34536,14.764155,0.01320711,0.080872245
694213400003710,zr,58355.3463,14.756959,0.013211582,0.08487218
694213400003710,zr,58355.49167,14.48763,0.013413738,0.07774216
694213400003710,zr,58355.49258,14.473507,0.013426052,0.080749385
694213400003710,zr,58356.42583,14.538795,0.01337046,0.086218275
694213400003710,zr,58356.49559,14.748806,0.01321671,0.07408869
694213400003710,zr,58357.21996,14.500408,0.013402731,0.087332055
694213400003710,zr,58357.41311,14.841617,0.013162403,0.085321985
694213400003710,zr,58358.41303,14.496136,0.013406396,0.093297824
694213400003710,zr,58358.42151,14.487655,0.013413717,0.08035382
694213400003710,zr,58359.32386,14.478475,0.013421702,0.089590184
694213400003710,zr,58359.40218,14.598559,0.013322662,0.08606599
694213400003710,zr,58360.34437,14.834415,0.013166289,0.09337838
694213400003710,zr,58361.34734,14.518329,0.013387515,0.087354966
694213400003710,zr,58361.35218,14.511173,0.013393561,0.08909114
694213400003710,zr,58362.38056,14.712242,0.013240521,0.09495064
694213400003710,zr,58363.28192,14.824755,0.013171593,0.09698829
694213400003710,zr,58364.32452,14.44972,0.013447144,0.09416632
694213400003710,zr,58364.32545,14.47711,0.013422896,0.09097163
694213400003710,zr,58365.35128,14.759458,0.013210024,0.09490326
694213400003710,zr,58366.36257,14.501014,0.013402212,0.09816961
694213400003710,zr,58367.36501,14.609033,0.013314605,0.087523505
694213400003710,zr,58367.36596,14.593412,0.013326658,0.086605705
694213400003710,zr,58368.34874,14.736501,0.013224576,0.08466088
694213400003710,zr,58370.4124,14.818976,0.013174812,0.08659778
694213400003710,zr,58370.41334,14.804322,0.013183137,0.08721515
694213400003710,zr,58372.38535,14.6410885,0.013290544,0.08756512
694213400003710,zr,58373.32602,14.839141,0.013163732,0.08747614
694213400003710,zr,58373.32694,14.843074,0.013161624,0.08761232
694213400003710,zr,58374.34455,14.477487,0.013422566,0.088607065
694213400003710,zr,58375.27756,14.493931,0.013408295,0.09114704
694213400003710,zr,58375.35414,14.673093,0.013267456,0.09382847
694213400003710,zr,58376.35742,14.5696,0.013345444,0.088396505
694213400003710,zr,58376.35833,14.571729,0.013343743,0.088141605
694213400003710,zr,58377.41606,14.710957,0.013241382,0.08509247
694213400003710,zr,58378.41309,14.596576,0.013324199,0.083915025
694213400003710,zr,58379.40789,14.489,0.013412551,0.09016753
694213400003710,zr,58379.40882,14.501666,0.0134016555,0.08551487
694213400003710,zr,58380.33252,14.557207,0.013355412,0.08765724
694213400003710,zr,58382.3312,14.491652,0.01341026,0.089117706
694213400003710,zr,58382.33211,14.483544,0.013417285,0.09029241
694213400003710,zr,58383.3215,14.707436,0.013243748,0.101439685
694213400003710,zr,58384.1998,14.706885,0.01324412,0.0871659
694213400003710,zr,58385.26404,14.496579,0.013406015,0.09132428
694213400003710,zr,58385.26498,14.486404,0.013414799,0.08948649
694213400003710,zr,58386.33939,14.8122635,0.013178596,0.081130624
694213400003710,zr,58387.43536,14.680426,0.013262302,0.08820034
694213400003710,zr,58388.26677,14.515039,0.01339029,0.08963148
694213400003710,zr,58388.2677,14.5171,0.013388551,0.08414662
694213400003710,zr,58389.30873,14.706548,0.0132443495,0.08404131
694213400003710,zr,58423.30838,14.481852,0.013418757,0.08205328
694213400003710,zr,58426.26047,14.481811,0.013418792,0.09098146
694213400003710,zr,58429.27286,14.537478,0.013371546,0.0887033
694213400003710,zr,58432.27103,14.693154,0.013253471,0.085509434
694213400003710,zr,58435.28561,14.84171,0.013162353,0.089051396
694213400003710,zr,58437.26082,14.583509,0.013334411,0.08717722
694213400003710,zr,58441.30487,14.49927,0.013403707,0.08774347
694213400003710,zr,58441.30579,14.492903,0.013409181,0.08015039
694213400003710,zr,58447.34601,14.774927,0.013200518,0.088808306
694213400003710,zr,58447.34692,14.762436,0.013208173,0.08791082
694213400003710,zr,58456.17533,14.734939,0.013225585,0.08825946
694213400003710,zr,58456.17625,14.737717,0.013223792,0.083030164
694213400003710,zr,58457.15968,14.630787,0.013298177,0.089920565
694213400003710,zr,58464.26661,14.540782,0.013368822,0.08811466
694213400003710,zr,58464.26754,14.540247,0.013369261,0.088862434
694213400003710,zr,58468.26485,14.776105,0.013199803,0.08045088
694213400003710,zr,58468.26858,14.797794,0.0131869195,0.085012056
694213400003710,zr,58471.15492,14.552755,0.013359024,0.080170035
694213400003710,zr,58471.16253,14.576959,0.013339586,0.0829525
694213400003710,zr,58472.1145,14.766403,0.013205726,0.08626291
694213400003710,zr,58474.15551,14.739677,0.013222532,0.07450407
694213400003710,zr,58474.15653,14.718328,0.013236467,0.08100438
694213400003710,zr,58475.16443,14.57983,0.013337314,0.08234039
694213400003710,zr,58486.10445,14.509317,0.013395136,0.0886022
694213400003710,zr,58487.1117,14.636479,0.013293948,0.08360217
694213400003710,zr,58490.15323,14.8195505,0.01317449,0.08494598
694213400003710,zr,58490.15425,14.820041,0.013174214,0.0842886
694213400003710,zr,58491.12247,14.506503,0.013397528,0.08503593
694213400003710,zr,58505.11613,14.665587,0.013272786,0.09339335
694213400003710,zr,58511.11624,14.672821,0.013267648,0.083567694
694213400003710,zr,58523.15437,14.843039,0.013161641,0.08541455
694213400003710,zr,58540.11458,14.480882,0.013419601,0.08692807
694213400003710,zr,58540.11549,14.493991,0.013408243,0.08893954
694213400003710,zr,58600.48497,14.683423,0.013260206,0.0974812
694213400003710,zr,58612.46864,14.630033,0.013298738,0.09115374
694213400003710,zr,58612.47199,14.661122,0.013275981,0.08683077
694213400003710,zr,58612.47533,14.6751375,0.013266014,0.093756035
694213400003710,zr,58612.48064,14.704086,0.013246012,0.09443128
694213400003710,zr,58632.47061,14.538102,0.013371032,0.09185613
694213400003710,zr,58633.43184,14.794955,0.013188577,0.09389176
694213400003710,zr,58634.42552,14.581393,0.013336077,0.09450177
694213400003710,zr,58635.39991,14.499004,0.013403935,0.095357634
694213400003710,zr,58638.47274,14.760608,0.013209307,0.096290484
694213400003710,zr,58641.4729,14.690301,0.013255436,0.09174082
694213400003710,zr,58650.43332,14.488394,0.013413075,0.09687739
694213400003710,zr,58653.4445,14.585147,0.013333123,0.08695296
694213400003710,zr,58657.43176,14.575187,0.013340993,0.08968887
694213400003710,zr,58666.43398,14.622051,0.0133047225,0.08498977
694213400003710,zr,58669.42295,14.824965,0.013171475,0.08824514
694213400003710,zr,58672.46882,14.597692,0.013323334,0.08829082
694213400003710,zr,58677.48857,14.556306,0.013356142,0.08385555
694213400003710,zr,58678.46821,14.487238,0.013414077,0.09206017
694213400003710,zr,58678.47005,14.497493,0.013405232,0.087841034
694213400003710,zr,58679.4751,14.824393,0.013171794,0.08713619
694213400003710,zr,58680.42618,14.603536,0.013318822,0.08950012
694213400003710,zr,58681.44583,14.566166,0.013348193,0.08652701
694213400003710,zr,58681.44673,14.547605,0.0133632235,0.090807766
694213400003710,zr,58682.43504,14.846346,0.013159881,0.09192719
694213400003710,zr,58683.42635,14.518272,0.013387565,0.09046395
694213400003710,zr,58685.42071,14.718134,0.013236595,0.0835759
694213400003710,zr,58686.43518,14.496363,0.013406202,0.08550132
694213400003710,zr,58688.40448,14.572902,0.013342808,0.085328996
694213400003710,zr,58688.40635,14.567652,0.013347001,0.08539342
694213400003710,zr,58690.41202,14.744693,0.013219321,0.09171005
694213400003710,zr,58691.40044,14.506828,0.01339725,0.09138988
694213400003710,zr,58691.40404,14.503474,0.0134001095,0.093334354
694213400003710,zr,58693.38216,14.708226,0.013243217,0.0852465
694213400003710,zr,58694.4063,14.516434,0.0133891115,0.084460095
694213400003710,zr,58694.40723,14.508378,0.013395932,0.08935665
694213400003710,zr,58695.4737,14.596721,0.0133240875,0.08881842
694213400003710,zr,58696.47578,14.505,0.013398807,0.0823658
694213400003710,zr,58697.4084,14.635522,0.013294656,0.09100994
694213400003710,zr,58697.40933,14.627843,0.013300374,0.08842933
694213400003710,zr,58698.42343,14.58047,0.0133368075,0.085278265
694213400003710,zr,58699.38221,14.486714,0.013414532,0.0883765
694213400003710,zr,58700.44991,14.738939,0.013223005,0.08540969
694213400003710,zr,58700.45103,14.736204,0.013224767,0.08751383
694213400003710,zr,58703.43278,14.587431,0.01333133,0.08362133
694213400003710,zr,58703.43372,14.6002245,0.013321374,0.0830227
694213400003710,zr,58704.47109,14.5986395,0.013322601,0.08936112
694213400003710,zr,58705.4588,14.800546,0.01318532,0.096677095
694213400003710,zr,58706.41053,14.528669,0.013378856,0.0841865
694213400003710,zr,58706.41147,14.501294,0.013401974,0.08558338
694213400003710,zr,58707.47682,14.751176,0.01321521,0.08593765
694213400003710,zr,58708.49129,14.495494,0.013406949,0.082731746
694213400003710,zr,58710.43487,14.760544,0.013209349,0.08333775
694213400003710,zr,58711.44023,14.528621,0.013378897,0.090256326
