oid,filter,mjd,mag,magerr,clrcoeff
334204300010143,zr,59373.3982,13.64895,0.02237945,0.121816866
334204300010143,zr,59375.40328,13.605814,0.022424689,0.111956805
334204300010143,zr,59379.382,13.554495,0.022479784,0.101697266
334204300010143,zr,59385.34182,13.536252,0.02249969,0.10691797
334204300010143,zr,59392.3617,13.618954,0.022410804,0.11312774
334204300010143,zr,59396.38667,13.602971,0.022427704,0.09107321
334204300010143,zr,59399.34336,13.583142,0.022448862,0.08423955
334204300010143,zr,59401.3417,13.632877,0.022396188,0.08903589
334204300010143,zr,59403.32133,13.664453,0.022363437,0.08759568
334204300010143,zr,59419.31967,13.685135,0.022342283,0.07719219
334204300010143,zr,59427.32065,13.60403,0.022426581,0.08524986
334204300010143,zr,59434.34987,13.686991,0.022340396,0.09357463
334204300010143,zr,59443.25558,13.610306,0.022419933,0.08131722
334204300010143,zr,59450.27797,13.645246,0.022383295,0.092897005
334204300010143,zr,59452.25558,13.620377,0.022409303,0.090325944
334204300010143,zr,59460.2359,13.533942,0.022502223,0.08952957
334204300010143,zr,59462.21228,13.507378,0.022531534,0.08573902
334204300010143,zr,59464.21461,13.555118,0.022479108,0.09240236
334204300010143,zr,59466.17194,13.541766,0.022493655,0.09724574
334204300010143,zr,59470.17148,13.630988,0.022398164,0.09000838
334204300010143,zr,59474.21246,13.557523,0.022476496,0.08229208
334204300010143,zr,59476.19187,13.546899,0.022488054,0.10735797
334204300010143,zr,59478.19004,13.565521,0.022467831,0.09901492
334204300010143,zr,59480.19146,13.569022,0.022464052,0.098802604
334204300010143,zr,59484.21122,13.640133,0.022388617,0.08489581
334204300010143,zr,59486.17271,13.636488,0.022392416,0.10886141
334204300010143,zr,59502.14687,13.597704,0.022433305,0.100047894
334204300010143,zr,59504.11366,13.582636,0.022449404,0.108051404
334204300010143,zr,59670.46447,13.551746,0.022482771,0.08713846
334204300010143,zr,59674.47526,13.595435,0.022435723,0.11446487
334204300010143,zr,59683.42365,13.596601,0.02243448,0.09765026
334204300010143,zr,59689.42569,13.550183,0.022484474,0.119169295
334204300010143,zr,59707.42249,13.508138,0.022530688,0.10916907
334204300010143,zr,59724.42391,13.550046,0.022484623,0.08507862
334204300010143,zr,59734.44622,13.570804,0.022462128,0.096006036
334204300010143,zr,59737.30081,13.544394,0.022490786,0.08535783
334204300010143,zr,59747.37868,13.606649,0.022423804,0.08775148
334204300010143,zr,59749.37968,13.57808,0.022454295,0.08966688
334204300010143,zr,59753.34401,13.592814,0.022438517,0.09370872
334204300010143,zr,59756.38145,13.577636,0.022454774,0.089756735
334204300010143,zr,59762.38478,13.6262045,0.02240318,0.08715634
334204300010143,zr,59764.36226,13.6008215,0.02242999,0.08611898
334204300010143,zr,59774.40028,13.604,0.022426613,0.09429384
334204300010143,zr,59783.36299,13.638815,0.022389987,0.08848356
334204300010143,zr,59787.30062,13.599356,0.022431547,0.0860107
334204300010143,zr,59791.215,13.65381,0.022374414,0.098018706
334204300010143,zr,59799.21522,13.591493,0.022439927,0.08250773
334204300010143,zr,59805.30062,13.563233,0.022470307,0.076195374
334204300010143,zr,59807.27898,13.609019,0.022421293,0.09211622
334204300010143,zr,59809.30024,13.619456,0.022410274,0.09784449
334204300010143,zr,59811.32315,13.645042,0.022383505,0.0791786
334204300010143,zr,59813.19258,13.577075,0.022455376,0.08311225
334204300010143,zr,59815.17741,13.642859,0.022385776,0.09181432
334204300010143,zr,59819.19332,13.625972,0.022403425,0.08347366
334204300010143,zr,59829.15156,13.61873,0.02241104,0.0869809
334204300010143,zr,59844.15045,13.552367,0.022482097,0.09636668
334204300010143,zr,59846.15004,13.545975,0.02248906,0.092529416
334204300010143,zr,59857.18809,13.689757,0.022337588,0.11145555
334204300010143,zr,59862.12807,13.570643,0.022462301,0.07935492
334204300010143,zr,59869.16441,13.584369,0.022447547,0.10835835
334204300010143,zr,59871.14963,13.696886,0.022330372,0.101260096
334204300010143,zr,59873.12754,13.696755,0.022330502,0.09018153
334204300010143,zr,59878.14325,13.695952,0.022331316,0.09599972
334204300010143,zr,59880.11503,13.664913,0.022362964,0.106125556
