oid,filter,mjd,mag,magerr,clrcoeff
828208100000998,zr,58991.45038,13.859095,0.010789417,0.08686883
828208100000998,zr,58992.42834,13.884546,0.010784546,0.0897827
828208100000998,zr,58995.44179,13.970808,0.010769549,0.0832348
828208100000998,zr,58996.47653,13.936972,0.010775146,0.09242852
828208100000998,zr,58999.32974,13.876924,0.010785984,0.09333504
828208100000998,zr,59001.44021,14.019112,0.01076222,0.08592371
828208100000998,zr,59004.30313,14.149556,0.010746591,0.088606566
828208100000998,zr,59009.37096,14.138999,0.010747619,0.090143345
828208100000998,zr,59012.28792,13.880986,0.0107852155,0.091223024
828208100000998,zr,59013.4578,14.157112,0.010745883,0.09192809
828208100000998,zr,59015.3431,13.86965,0.010787373,0.08909183
828208100000998,zr,59018.4797,13.980223,0.010768059,0.08656466
828208100000998,zr,59024.46178,14.019498,0.010762165,0.09627506
828208100000998,zr,59027.38895,13.9614525,0.0107710585,0.088628046
828208100000998,zr,59035.34949,14.14551,0.010746981,0.08204686
828208100000998,zr,59035.37659,14.099541,0.010751836,0.081280865
828208100000998,zr,59035.37706,14.131697,0.010748355,0.0788292
828208100000998,zr,59035.37752,14.100879,0.010751685,0.07984895
828208100000998,zr,59035.378,14.103225,0.010751419,0.07912247
828208100000998,zr,59035.37846,14.115676,0.01075004,0.080847844
828208100000998,zr,59035.37893,14.102144,0.01075154,0.07812154
828208100000998,zr,59035.37939,14.100172,0.010751765,0.07644774
828208100000998,zr,59035.37986,14.113612,0.010750265,0.081805095
828208100000998,zr,59035.38033,14.104514,0.0107512735,0.08160782
828208100000998,zr,59035.3808,14.104818,0.010751239,0.079620026
828208100000998,zr,59035.38126,14.084478,0.010753603,0.084138624
828208100000998,zr,59035.38174,14.085421,0.01075349,0.081755124
828208100000998,zr,59035.3822,14.082653,0.010753823,0.08487138
828208100000998,zr,59035.38268,14.088949,0.010753069,0.08121456
828208100000998,zr,59035.38314,14.079254,0.010754234,0.08376995
828208100000998,zr,59035.3836,14.058244,0.010756877,0.084552325
828208100000998,zr,59035.38408,14.081543,0.010753957,0.08172991
828208100000998,zr,59035.38454,14.083648,0.010753701,0.08322476
828208100000998,zr,59035.385,14.061314,0.0107564805,0.08226566
828208100000998,zr,59035.38548,14.071964,0.010755133,0.08077272
828208100000998,zr,59035.38594,14.056708,0.0107570775,0.08275318
828208100000998,zr,59035.38641,14.066938,0.010755764,0.0835712
828208100000998,zr,59035.38688,14.069735,0.010755412,0.083605126
828208100000998,zr,59035.38734,14.066659,0.0107558,0.081010364
828208100000998,zr,59035.38781,14.061622,0.01075644,0.08302277
828208100000998,zr,59035.38828,14.064836,0.01075603,0.08124553
828208100000998,zr,59035.38875,14.083237,0.010753753,0.081758365
828208100000998,zr,59035.38921,14.062672,0.010756306,0.07809815
828208100000998,zr,59035.38968,14.059816,0.010756673,0.08206142
828208100000998,zr,59035.39015,14.043846,0.01075878,0.08371794
828208100000998,zr,59035.39062,14.045488,0.010758559,0.08443237
828208100000998,zr,59035.39108,14.0494,0.010758037,0.08204912
828208100000998,zr,59035.39155,14.05682,0.010757063,0.083545044
828208100000998,zr,59035.39202,14.054399,0.010757377,0.08016575
828208100000998,zr,59035.39248,14.044072,0.01075875,0.08286575
828208100000998,zr,59035.39295,14.047465,0.010758295,0.083367564
828208100000998,zr,59035.39343,14.029237,0.010760786,0.0836387
828208100000998,zr,59035.39389,14.055034,0.0107572945,0.08142366
828208100000998,zr,59035.39435,14.033681,0.010760169,0.082392514
828208100000998,zr,59035.39483,14.038667,0.010759482,0.08264537
828208100000998,zr,59035.39529,14.029229,0.010760787,0.082075834
828208100000998,zr,59035.39575,14.018715,0.010762278,0.08273064
828208100000998,zr,59035.39623,14.031243,0.010760506,0.08096295
828208100000998,zr,59035.39669,14.045016,0.010758623,0.08402965
828208100000998,zr,59035.39717,14.030006,0.010760679,0.08167402
828208100000998,zr,59035.39763,14.035349,0.010759938,0.078368165
828208100000998,zr,59035.39809,14.044359,0.010758711,0.08012782
828208100000998,zr,59035.39857,14.028679,0.010760864,0.08078755
828208100000998,zr,59035.39903,14.035206,0.010759957,0.082427956
828208100000998,zr,59035.3995,14.034131,0.010760105,0.0787123
828208100000998,zr,59035.39997,14.032178,0.010760376,0.08086208
828208100000998,zr,59035.40044,14.0394125,0.010759381,0.082421616
828208100000998,zr,59035.4009,14.020908,0.010761962,0.078365795
828208100000998,zr,59035.40138,14.03724,0.010759678,0.082522124
828208100000998,zr,59035.40184,14.037451,0.010759649,0.082102604
828208100000998,zr,59035.40232,14.015864,0.010762688,0.08225468
828208100000998,zr,59035.40278,14.049332,0.010758047,0.079149246
828208100000998,zr,59035.40324,14.02471,0.010761422,0.082524836
828208100000998,zr,59035.40372,14.011864,0.010763269,0.08170555
828208100000998,zr,59035.40418,14.009608,0.0107636,0.08164512
828208100000998,zr,59035.40464,14.013017,0.010763101,0.080771044
828208100000998,zr,59035.40512,14.033165,0.010760238,0.08148802
828208100000998,zr,59035.40559,14.016337,0.010762621,0.08379143
828208100000998,zr,59035.40606,14.003964,0.010764433,0.08191814
828208100000998,zr,59035.40653,14.012034,0.010763245,0.07861714
828208100000998,zr,59035.40699,14.008451,0.01076377,0.081481926
828208100000998,zr,59035.40747,14.0316925,0.010760443,0.07998266
828208100000998,zr,59035.40793,14.01749,0.010762453,0.08169786
828208100000998,zr,59035.40839,13.988557,0.010766764,0.07845633
828208100000998,zr,59035.40887,13.988555,0.010766764,0.080261536
828208100000998,zr,59035.40933,14.009191,0.010763661,0.0804875
828208100000998,zr,59035.40981,13.994511,0.010765854,0.08148445
828208100000998,zr,59035.41027,14.013271,0.010763063,0.081463754
828208100000998,zr,59035.41073,14.004463,0.010764359,0.081862785
828208100000998,zr,59035.41119,14.004346,0.010764377,0.07819975
828208100000998,zr,59035.41167,13.995167,0.010765753,0.08133115
828208100000998,zr,59035.41213,14.008972,0.010763694,0.08096778
828208100000998,zr,59035.41259,14.0221195,0.01076179,0.07769796
828208100000998,zr,59035.41307,14.00539,0.010764222,0.07959146
828208100000998,zr,59035.41353,13.991025,0.010766385,0.07956854
828208100000998,zr,59035.41401,14.008072,0.010763826,0.081390515
828208100000998,zr,59035.41447,14.000922,0.010764887,0.08174166
828208100000998,zr,59035.41494,14.003152,0.010764553,0.08146225
828208100000998,zr,59035.41541,13.983539,0.010767541,0.07690544
828208100000998,zr,59035.41588,14.007102,0.010763967,0.081769794
828208100000998,zr,59035.41634,13.981003,0.010767937,0.078168236
828208100000998,zr,59035.41682,13.977649,0.010768463,0.08309828
828208100000998,zr,59035.41728,13.980779,0.010767971,0.08094126
828208100000998,zr,59035.41775,13.961589,0.010771037,0.08186332
828208100000998,zr,59035.41822,13.981696,0.010767828,0.079573855
828208100000998,zr,59035.41868,13.948543,0.01077319,0.07951802
828208100000998,zr,59035.41915,13.971009,0.010769517,0.07895894
828208100000998,zr,59035.41962,13.974279,0.010768996,0.07953891
828208100000998,zr,59035.42008,13.935899,0.010775331,0.084047176
828208100000998,zr,59035.42055,13.972035,0.010769353,0.079547584
828208100000998,zr,59035.42102,13.9544525,0.010772209,0.08448947
828208100000998,zr,59035.42148,13.9601755,0.010771269,0.080799125
828208100000998,zr,59035.42196,13.96621,0.010770287,0.08197957
828208100000998,zr,59035.42242,13.979633,0.010768152,0.07970672
828208100000998,zr,59035.4229,13.948315,0.010773229,0.08150303
828208100000998,zr,59035.42336,13.981218,0.010767902,0.07676832
828208100000998,zr,59035.42382,13.955929,0.010771965,0.08195468
828208100000998,zr,59035.4243,13.968244,0.01076996,0.078627564
828208100000998,zr,59035.42476,13.973884,0.010769058,0.08270496
828208100000998,zr,59035.42523,13.958227,0.010771587,0.07872915
828208100000998,zr,59035.4257,13.946378,0.0107735535,0.080842786
828208100000998,zr,59035.42617,13.946682,0.010773502,0.08230263
828208100000998,zr,59035.42663,13.946475,0.010773537,0.08166592
828208100000998,zr,59035.4271,13.93582,0.010775345,0.08014241
828208100000998,zr,59035.42757,13.939676,0.010774686,0.08223703
828208100000998,zr,59035.42803,13.945029,0.010773781,0.08088723
828208100000998,zr,59035.42851,13.926374,0.010776978,0.08399125
828208100000998,zr,59035.42897,13.928366,0.010776631,0.080652155
828208100000998,zr,59035.42944,13.920624,0.010777986,0.083933204
828208100000998,zr,59035.42991,13.934168,0.010775628,0.07962574
828208100000998,zr,59035.43037,13.942584,0.010774192,0.08043699
828208100000998,zr,59035.43085,13.928394,0.010776625,0.08625386
828208100000998,zr,59035.43131,13.953363,0.010772389,0.07883281
828208100000998,zr,59035.43178,13.926418,0.01077697,0.08028172
828208100000998,zr,59035.43225,13.938613,0.010774868,0.082937576
828208100000998,zr,59035.43271,13.952631,0.0107725095,0.08063124
828208100000998,zr,59035.43319,13.933451,0.010775751,0.07995528
828208100000998,zr,59035.43365,13.927803,0.010776727,0.079662204
828208100000998,zr,59035.43411,13.933553,0.010775733,0.08264031
828208100000998,zr,59035.43459,13.923214,0.01077753,0.0825248
828208100000998,zr,59035.43505,13.935908,0.01077533,0.08116969
828208100000998,zr,59035.43552,13.924731,0.010777264,0.08069298
828208100000998,zr,59035.43599,13.907614,0.010780305,0.081200555
828208100000998,zr,59035.43645,13.926301,0.01077699,0.08345685
828208100000998,zr,59035.43692,13.907875,0.010780257,0.08197019
828208100000998,zr,59035.4374,13.91475,0.010779026,0.083940774
828208100000998,zr,59035.43786,13.924651,0.010777277,0.08377535
828208100000998,zr,59035.43832,13.9304085,0.010776277,0.082391135
828208100000998,zr,59036.36413,14.132926,0.010748229,0.08195218
828208100000998,zr,59037.44441,13.994077,0.01076592,0.0874154
828208100000998,zr,59038.36761,14.048781,0.01075812,0.088274874
828208100000998,zr,59039.26215,13.889346,0.01078365,0.082418755
828208100000998,zr,59040.28788,13.884531,0.010784548,0.083217025
828208100000998,zr,59042.3843,13.900623,0.010781572,0.08566573
828208100000998,zr,59046.39089,13.897784,0.010782091,0.08851794
828208100000998,zr,59046.41482,13.873634,0.010786611,0.086552344
828208100000998,zr,59052.36497,14.006415,0.010764069,0.08929976
828208100000998,zr,59055.34221,13.875474,0.01078626,0.08937687
828208100000998,zr,59060.4074,13.886168,0.010784242,0.08830932
828208100000998,zr,59061.299,14.084961,0.010753546,0.08546141
828208100000998,zr,59062.33479,14.137589,0.010747759,0.086296365
828208100000998,zr,59063.29827,13.995892,0.010765644,0.08694901
828208100000998,zr,59063.34062,14.121008,0.010749469,0.089374356
828208100000998,zr,59064.3315,14.035467,0.010759922,0.09305566
828208100000998,zr,59065.31207,13.953955,0.010772291,0.08939555
828208100000998,zr,59066.45204,14.058705,0.010756818,0.08821049
828208100000998,zr,59068.39436,13.980858,0.010767959,0.08691902
828208100000998,zr,59069.24545,14.0968685,0.010752143,0.083620556
828208100000998,zr,59069.45455,14.117778,0.010749813,0.08886949
828208100000998,zr,59071.37037,13.882681,0.010784896,0.085775584
828208100000998,zr,59072.32626,13.999025,0.010765171,0.0912577
828208100000998,zr,59075.30859,14.112959,0.010750337,0.08794012
828208100000998,zr,59076.35244,14.163526,0.010745301,0.08889843
828208100000998,zr,59078.27786,13.93924,0.0107747605,0.08422601
828208100000998,zr,59080.35469,13.968588,0.010769905,0.088192366
828208100000998,zr,59081.36229,13.949728,0.010772992,0.087650456
828208100000998,zr,59084.28925,14.032696,0.010760305,0.09127074
828208100000998,zr,59087.30286,14.132012,0.010748321,0.08433827
828208100000998,zr,59116.32638,14.117014,0.010749896,0.087390676
828208100000998,zr,59118.25305,13.891744,0.010783205,0.08764876
828208100000998,zr,59123.28446,13.937789,0.010775007,0.0989655
828208100000998,zr,59124.26642,14.00075,0.010764913,0.08898532
828208100000998,zr,59137.19608,14.14964,0.010746584,0.08393829
828208100000998,zr,59139.2605,14.080722,0.010754056,0.08919474
828208100000998,zr,59150.2042,14.128668,0.010748666,0.0802349
828208100000998,zr,59152.19807,14.121558,0.010749411,0.08408401
828208100000998,zr,59164.16099,14.0813465,0.01075398,0.08942195
828208100000998,zr,59169.15552,13.90762,0.010780303,0.09250061
828208100000998,zr,59171.09709,14.05811,0.010756894,0.08468655
828208100000998,zr,59179.12426,13.911841,0.010779545,0.08627918
828208100000998,zr,59181.07458,13.943926,0.010773966,0.08741801
828208100000998,zr,59188.1021,14.124919,0.010749056,0.089143716
828208100000998,zr,59203.12214,14.148029,0.010746737,0.0968914
828208100000998,zr,59205.14031,14.058508,0.010756843,0.09547054
828208100000998,zr,59205.14125,14.072855,0.010755024,0.08975312
828208100000998,zr,59270.49052,13.892231,0.010783115,0.09676327
828208100000998,zr,59274.51797,13.955657,0.010772009,0.0909244
828208100000998,zr,59276.49465,14.116627,0.010749937,0.08867234
828208100000998,zr,59282.51504,13.976909,0.010768579,0.083607726
828208100000998,zr,59292.47648,14.070424,0.010755326,0.08842695
828208100000998,zr,59297.43136,13.949233,0.010773075,0.08929729
828208100000998,zr,59301.41038,14.202649,0.010742098,0.099401176
828208100000998,zr,59520.25021,13.8982,0.0107820155,0.0887965
828208100000998,zr,59540.18588,13.99339,0.010766025,0.097473375
828208100000998,zr,59673.3847,14.091651,0.0107527515,0.0954726
828208100000998,zr,59686.40728,14.158362,0.010745768,0.08650353
828208100000998,zr,59898.25115,14.139926,0.010747527,0.09265306
828208100000998,zr,59934.12264,14.128678,0.010748665,0.090402074
828208100000998,zr,59994.51469,14.060321,0.010756609,0.083991975
828308100000433,zi,58242.48831,14.080589,0.012255847,0.19916588
828308100000433,zi,58249.31906,13.981728,0.012289389,0.20994951
828308100000433,zi,58255.4877,14.101262,0.01224947,0.17551306
828308100000433,zi,58261.28239,13.965562,0.012295334,0.20446056
828308100000433,zi,58267.26537,13.886633,0.012326106,0.1883632
828308100000433,zi,58272.37313,13.8638,0.012335531,0.19173907
828308100000433,zi,58277.30595,13.91939,0.012312991,0.19913302
828308100000433,zi,58281.3086,13.839629,0.012345754,0.19647492
828308100000433,zi,58285.46642,13.939288,0.01230526,0.1980682
828308100000433,zi,58289.3443,14.095424,0.012251248,0.19564602
828308100000433,zi,58295.34309,13.845177,0.012343384,0.2055964
828308100000433,zi,58299.31946,13.969294,0.01229395,0.19780263
828308100000433,zi,58303.38352,14.000387,0.012282684,0.18120939
828308100000433,zi,58307.43182,14.073423,0.01225811,0.18382995
828308100000433,zi,58312.39609,13.824291,0.012352368,0.20669301
828308100000433,zi,58319.49047,13.850772,0.012341009,0.20532037
828308100000433,zi,58325.38917,13.829471,0.012350123,0.20369089
828308100000433,zi,58329.39142,13.885631,0.012326515,0.19823767
828308100000433,zi,58333.36809,14.017407,0.012276717,0.20783752
828308100000433,zi,58338.15756,13.910401,0.012316541,0.19742408
828308100000433,zi,58342.37021,13.896894,0.012321946,0.20119931
828308100000433,zi,58347.36759,14.037163,0.012269972,0.20194055
828308100000433,zi,58351.3207,13.805724,0.012360508,0.20980874
828308100000433,zi,58362.30572,13.833487,0.01234839,0.20117934
828308100000433,zi,58366.29005,13.937882,0.012305799,0.19761218
828308100000433,zi,58370.32818,14.064713,0.012260898,0.19970474
828308100000433,zi,58374.30724,13.9090605,0.0123170735,0.20060101
828308100000433,zi,58397.30223,14.100939,0.012249568,0.19857399
828308100000433,zi,58428.13702,14.023814,0.012274507,0.21151313
828308100000433,zi,58434.23015,14.107268,0.01224766,0.20231238
828308100000433,zi,58547.55066,14.042691,0.0122681195,0.19853732
828308100000433,zi,58596.39151,14.107832,0.012247491,0.20196314
828308100000433,zi,58605.47852,13.859506,0.012337329,0.19479923
828308100000433,zi,58607.45741,13.834307,0.012348037,0.20141226
828308100000433,zi,58607.45786,13.833869,0.012348225,0.19629452
828308100000433,zi,58612.3778,13.913766,0.012315207,0.19954194
828308100000433,zi,58616.34364,13.8759365,0.012330493,0.19458757
828308100000433,zi,58627.4472,14.054971,0.012264062,0.1968563
828308100000433,zi,58636.30302,13.869208,0.012333278,0.19792269
828308100000433,zi,58653.46728,14.037602,0.012269824,0.19897318
828308100000433,zi,58670.41275,13.863363,0.012335713,0.20029995
828308100000433,zi,58675.21683,13.8275,0.012350976,0.18876155
828308100000433,zi,58679.26448,13.801732,0.012362275,0.19709107
828308100000433,zi,58685.29681,14.003548,0.012281566,0.20239836
828308100000433,zi,58697.45203,14.030349,0.012272277,0.20044206
828308100000433,zi,58701.40905,13.859161,0.012337473,0.19554982
828308100000433,zi,58705.43447,13.935683,0.0123066455,0.19864446
828308100000433,zi,58712.218,13.988278,0.012287016,0.19893615
828308100000433,zi,58718.38491,14.055086,0.0122640245,0.1989002
828308100000433,zi,58724.33301,13.826799,0.012351279,0.2053963
828308100000433,zi,58732.32922,14.024269,0.012274352,0.19992334
828308100000433,zi,58736.32762,13.8389015,0.012346065,0.1937428
828308100000433,zi,58744.34565,14.09457,0.012251509,0.19640206
828308100000433,zi,58748.28211,13.826993,0.012351196,0.20256285
828308100000433,zi,58758.26466,13.893309,0.0123233935,0.20451605
828308100000433,zi,58763.11552,13.938275,0.012305648,0.20038052
828308100000433,zi,58767.09871,13.8384,0.01234628,0.17950493
828308100000433,zi,58955.49143,13.844147,0.012343824,0.20732647
828308100000433,zi,59203.13495,14.119223,0.012244116,0.2010613
828308100000433,zi,59273.51601,13.794183,0.012365637,0.19225137
