oid,filter,mjd,mag,magerr,clrcoeff
540205200054447,zr,59341.44763,15.0259075,0.016924623,0.101497166
540205200054447,zr,59349.44673,15.033806,0.0169342,0.0907966
540205200054447,zr,59353.44493,15.071045,0.016980195,0.10689887
540205200054447,zr,59356.3812,14.923211,0.016805628,0.09605927
540205200054447,zr,59359.42307,15.049404,0.016953295,0.09763414
540205200054447,zr,59362.33595,14.81219,0.016687727,0.0918578
540205200054447,zr,59364.44198,15.11906,0.017041635,0.094844736
540205200054447,zr,59366.42054,15.039487,0.016941126,0.09479062
540205200054447,zr,59368.41635,15.021717,0.01691957,0.07235183
540205200054447,zr,59370.44577,15.107776,0.017026976,0.10088164
540205200054447,zr,59373.40196,15.020567,0.016918186,0.096452944
540205200054447,zr,59376.42383,15.08961,0.017003661,0.0968157
540205200054447,zr,59378.39723,15.027376,0.016926399,0.08809586
540205200054447,zr,59382.36338,14.952949,0.01683906,0.092671745
540205200054447,zr,59385.38358,15.020393,0.016917976,0.074790396
540205200054447,zr,59387.42912,15.100166,0.017017167,0.06372973
540205200054447,zr,59391.32112,14.857341,0.016734395,0.09014499
540205200054447,zr,59393.41897,15.11467,0.017035915,0.09771274
540205200054447,zr,59400.34322,14.966569,0.016854646,0.08834616
540205200054447,zr,59402.38853,15.038369,0.016939761,0.08386544
540205200054447,zr,59404.31573,14.852945,0.016729778,0.080423474
540205200054447,zr,59406.34277,14.978208,0.016868103,0.118510276
540205200054447,zr,59408.32231,14.919415,0.016801417,0.072662376
540205200054447,zr,59410.3864,15.034869,0.016935494,0.08833511
540205200054447,zr,59412.36733,15.025479,0.016924107,0.088187836
540205200054447,zr,59418.26059,14.745507,0.016621837,0.068420954
540205200054447,zr,59422.36791,15.072755,0.016982341,0.09318314
540205200054447,zr,59427.33831,15.0287695,0.016928088,0.08277987
540205200054447,zr,59430.25961,14.79334,0.01666874,0.08757758
540205200054447,zr,59438.2403,14.737282,0.016613953,0.078868955
540205200054447,zr,59440.23774,14.75343,0.016629484,0.10107449
540205200054447,zr,59442.24155,14.777482,0.016652992,0.085168466
540205200054447,zr,59447.23823,14.764326,0.016640076,0.081820786
540205200054447,zr,59450.30005,15.013891,0.016910175,0.09462415
540205200054447,zr,59454.28172,14.971377,0.01686019,0.09402283
540205200054447,zr,59460.21471,14.730338,0.016607337,0.07084296
540205200054447,zr,59462.21507,14.739872,0.016616432,0.094135664
540205200054447,zr,59464.31523,15.0612,0.016967898,0.09031385
540205200054447,zr,59466.1883,14.929697,0.01681285,0.0846578
540205200054447,zr,59470.19016,14.817095,0.016692715,0.07626735
540205200054447,zr,59473.24913,14.90299,0.016783353,0.08314554
540205200054447,zr,59476.30093,15.047427,0.01695086,0.095346995
540205200054447,zr,59484.21458,14.806232,0.016681695,0.09245029
540205200054447,zr,59498.15029,14.962133,0.01684955,0.088701576
540205200054447,zr,59503.16509,14.767706,0.01664338,0.07968596
540205200054447,zr,59505.11859,15.147332,0.017078973,0.092705145
540205200054447,zr,59510.13382,15.000623,0.016894389,0.08692129
540205200054447,zr,59512.14067,14.898739,0.016778715,0.091517754
540205200054447,zr,59521.13335,14.859616,0.016736796,0.08084449
540205200054447,zr,59527.10905,15.066511,0.016974518,0.09847571
540205200054447,zr,59529.12761,14.850402,0.016727112,0.09079216
540205200054447,zr,59540.14861,14.743035,0.016619464,0.12106659
540205200054447,zr,59621.55379,15.034551,0.016935106,0.11384512
540205200054447,zr,59621.55621,15.039008,0.016940542,0.10895711
540205200054447,zr,59621.55863,15.067797,0.016976127,0.11021401
540205200054447,zr,59621.56105,15.038761,0.016940236,0.10684142
540205200054447,zr,59621.56347,15.062195,0.016969135,0.119782954
540205200054447,zr,59622.55572,15.054995,0.016960198,0.10968151
540205200054447,zr,59622.55814,15.090896,0.0170053,0.10741535
540205200054447,zr,59622.56056,15.004917,0.01689948,0.11421724
540205200054447,zr,59622.56298,15.075498,0.01698579,0.1159523
540205200054447,zr,59623.55401,15.059235,0.016965454,0.109950095
540205200054447,zr,59623.55642,15.087164,0.017000549,0.10343746
540205200054447,zr,59623.55882,15.071733,0.01698106,0.10280477
540205200054447,zr,59623.56122,15.093183,0.017008219,0.10307791
540205200054447,zr,59623.56362,15.085503,0.016998438,0.085355364
540205200054447,zr,59636.53091,15.004857,0.016899409,0.11348185
540205200054447,zr,59636.53612,15.0536995,0.016958596,0.11830456
540205200054447,zr,59636.53872,15.060328,0.016966814,0.1154675
540205200054447,zr,59636.54131,15.0546875,0.016959818,0.11891093
540205200054447,zr,59670.47694,15.017972,0.016915066,0.100190304
540205200054447,zr,59673.48593,15.040678,0.016942581,0.104238875
540205200054447,zr,59675.45514,14.990453,0.016882403,0.08416357
540205200054447,zr,59677.45445,14.979371,0.016869456,0.08439771
540205200054447,zr,59683.42799,14.93609,0.016820006,0.08865289
540205200054447,zr,59686.41342,14.907578,0.016788375,0.103100374
540205200054447,zr,59689.45257,15.008972,0.016904304,0.11155632
540205200054447,zr,59696.4641,15.039507,0.01694115,0.09150366
540205200054447,zr,59700.42523,14.961676,0.016849026,0.08962321
540205200054447,zr,59702.42872,15.000278,0.01689398,0.10971628
540205200054447,zr,59708.38519,14.875517,0.016753672,0.11350711
540205200054447,zr,59708.4635,15.074893,0.016985029,0.10483618
540205200054447,zr,59713.40598,14.977083,0.016866798,0.09190201
540205200054447,zr,59718.32466,14.807867,0.016683348,0.09170947
540205200054447,zr,59718.39694,14.970297,0.016858943,0.10162903
540205200054447,zr,59721.43799,15.044406,0.01694715,0.08493822
540205200054447,zr,59721.44651,15.08324,0.01699557,0.08312193
540205200054447,zr,59723.45894,15.10697,0.017025935,0.08836629
540205200054447,zr,59725.42404,15.0469885,0.01695032,0.08932807
540205200054447,zr,59727.40277,14.978284,0.016868193,0.087928995
540205200054447,zr,59731.4268,15.036839,0.016937893,0.088885255
540205200054447,zr,59733.35611,14.876682,0.016754916,0.087311044
540205200054447,zr,59735.39851,15.001992,0.01689601,0.09009463
540205200054447,zr,59739.4258,15.060582,0.016967129,0.09879586
540205200054447,zr,59741.36705,14.950285,0.01683603,0.09818134
540205200054447,zr,59743.32559,14.800338,0.016675755,0.08268441
540205200054447,zr,59748.34382,14.887282,0.016766302,0.10371399
540205200054447,zr,59750.34227,14.872711,0.016750678,0.099505365
540205200054447,zr,59755.36259,14.985107,0.016876142,0.08150861
540205200054447,zr,59759.34097,14.924052,0.016806561,0.0762691
540205200054447,zr,59761.3631,15.001068,0.016894916,0.079633236
540205200054447,zr,59763.34124,14.930076,0.01681327,0.09783354
540205200054447,zr,59772.34256,14.997911,0.016891181,0.08702411
540205200054447,zr,59772.4166,15.146726,0.017078165,0.08954087
540205200054447,zr,59774.32274,14.934969,0.016818747,0.087292165
540205200054447,zr,59774.39567,15.10924,0.017028868,0.08055881
540205200054447,zr,59776.35678,15.019618,0.016917044,0.07730903
540205200054447,zr,59779.27972,14.779446,0.016654931,0.07561167
540205200054447,zr,59779.337,14.975122,0.016864523,0.07951592
540205200054447,zr,59783.38209,15.084937,0.016997723,0.07491718
540205200054447,zr,59805.2006,15.099458,0.017016254,0.080366485
540205200054447,zr,59811.32542,15.011098,0.016906839,0.08257515
540205200054447,zr,59813.19636,15.061233,0.01696794,0.10072478
540205200054447,zr,59815.18402,15.129382,0.017055165,0.090833806
540205200054447,zr,59819.19918,14.954696,0.01684105,0.090176955
540205200054447,zr,59821.24543,14.822181,0.016697908,0.07942824
540205200054447,zr,59823.27667,14.937711,0.016821826,0.08705538
540205200054447,zr,59825.33843,15.085393,0.0169983,0.08333525
540205200054447,zr,59827.32144,15.035885,0.016936732,0.10878594
540205200054447,zr,59842.17305,14.986581,0.016877864,0.08615765
540205200054447,zr,59846.15616,15.08079,0.016992467,0.077934824
540205200054447,zr,59850.14688,15.113982,0.01703502,0.07710652
540205200054447,zr,59859.21506,14.894007,0.016773574,0.09085137
540205200054447,zr,59867.16596,14.789895,0.016665302,0.08921086
540205200054447,zr,59870.15427,14.8415985,0.01671793,0.10237981
540205200054447,zr,59873.14243,14.961651,0.016848998,0.086437166
540205200054447,zr,59877.13112,15.021438,0.016919233,0.08814296
540205200054447,zr,59880.11597,15.105938,0.0170246,0.102798566
540205200054447,zr,59889.1931,14.889361,0.016768547,0.10074885
540205200054447,zr,59899.11127,14.941472,0.01682606,0.10079835
540205200054447,zr,59903.15459,14.821572,0.016697284,0.091658406
540205200054447,zr,59909.10675,14.904339,0.016784826,0.101073146
540205200054447,zr,59913.13116,14.774077,0.016649637,0.10713139
540205200054447,zr,59979.55739,15.044727,0.016947543,0.11654517
540205200054447,zr,59979.55979,15.040952,0.016942915,0.098837666
540205200054447,zr,59979.56217,15.059938,0.01696633,0.10109393
540205200054447,zr,59979.56457,15.0653925,0.016973123,0.10737072
540205200054447,zr,59979.56696,15.0923605,0.01700717,0.10082769
540205200054447,zr,59984.55778,15.049563,0.016953489,0.10856843
540205200054447,zr,59984.56021,15.032084,0.016932108,0.10663908
540205200054447,zr,59984.56508,15.077081,0.016987786,0.100976534
540205200054447,zr,59985.55508,15.020384,0.016917964,0.10771081
540205200054447,zr,59985.55751,15.07224,0.016981695,0.09788599
540205200054447,zr,59985.55995,15.059381,0.016965637,0.106730975
540205200054447,zr,59985.56238,15.075144,0.016985346,0.10360473
540205200054447,zr,59985.56483,15.004998,0.016899576,0.10070104
540305200004316,zi,58955.48743,14.8911295,0.016637918,0.18650265
540305200004316,zi,58961.47002,14.822802,0.016593592,0.19565922
540305200004316,zi,58966.49675,14.875361,0.016627219,0.19253549
540305200004316,zi,58967.47197,14.878581,0.016629381,0.19751835
540305200004316,zi,58968.49463,14.946693,0.01667793,0.19440657
540305200004316,zi,58973.43179,14.813502,0.01658796,0.19500884
540305200004316,zi,58974.43024,14.804887,0.016582824,0.18224588
540305200004316,zi,58974.43404,14.796752,0.016578048,0.19658583
540305200004316,zi,58976.43111,14.836612,0.01660213,0.20595706
540305200004316,zi,58980.37962,14.74634,0.016550003,0.192509
540305200004316,zi,58981.39023,14.749759,0.01655182,0.18165143
540305200004316,zi,58985.37049,14.683994,0.016518867,0.20879473
540305200004316,zi,58992.41339,14.81566,0.016589258,0.19550769
540305200004316,zi,58997.37145,14.746505,0.016550088,0.16699521
540305200004316,zi,59005.48398,14.8392935,0.016603813,0.18990527
540305200004316,zi,59008.46865,14.891218,0.016637975,0.18063003
540305200004316,zi,59009.34356,14.715769,0.016534258,0.18701643
540305200004316,zi,59011.39448,14.825952,0.016595522,0.18587747
540305200004316,zi,59015.37,14.756575,0.016555483,0.1778744
540305200004316,zi,59019.31272,14.642373,0.01650017,0.19789787
540305200004316,zi,59023.36914,14.776809,0.016566638,0.1724235
540305200004316,zi,59025.30454,14.649269,0.016503155,0.18575092
540305200004316,zi,59033.30992,14.661178,0.016508415,0.16788039
540305200004316,zi,59036.35353,14.804398,0.016582536,0.1843449
540305200004316,zi,59039.33457,14.736537,0.01654485,0.1698394
540305200004316,zi,59045.32691,14.742749,0.016548103,0.17050807
540305200004316,zi,59049.29745,14.662679,0.016509088,0.18074857
540305200004316,zi,59059.27454,14.652507,0.01650457,0.1981799
540305200004316,zi,59060.28706,14.696117,0.016524622,0.1787447
540305200004316,zi,59064.27606,14.663276,0.016509356,0.17633167
540305200004316,zi,59065.29582,14.761701,0.016558269,0.18929483
540305200004316,zi,59079.25743,14.672718,0.01651364,0.19416955
540305200004316,zi,59082.23699,14.636794,0.016497787,0.21037021
540305200004316,zi,59086.27394,14.708136,0.016530469,0.19523418
540305200004316,zi,59087.22987,14.640924,0.016499547,0.18107255
540305200004316,zi,59088.22864,14.634361,0.016496755,0.18401323
540305200004316,zi,59091.18748,14.86109,0.016617784,0.21445544
540305200004316,zi,59093.23764,14.637322,0.016498009,0.18753351
540305200004316,zi,59094.2558,14.708089,0.016530447,0.17886847
540305200004316,zi,59096.26177,14.742956,0.01654821,0.18598795
540305200004316,zi,59097.36399,14.930336,0.016665768,0.19792585
540305200004316,zi,59098.23597,14.714399,0.016533572,0.19582108
540305200004316,zi,59106.24147,14.70447,0.01652867,0.19594344
540305200004316,zi,59107.23945,14.673803,0.01651414,0.18051134
540305200004316,zi,59110.2199,14.660606,0.016508158,0.2151693
540305200004316,zi,59111.18955,14.641496,0.016499793,0.2093091
540305200004316,zi,59113.2399,14.726033,0.016539438,0.21207656
540305200004316,zi,59114.1662,14.796047,0.016577637,0.18032959
540305200004316,zi,59117.16823,14.789075,0.016573606,0.20546591
540305200004316,zi,59117.20832,14.638035,0.016498314,0.1871257
540305200004316,zi,59118.16802,14.727027,0.016539946,0.18804806
540305200004316,zi,59119.14713,14.876286,0.016627839,0.17247024
540305200004316,zi,59121.12442,14.950824,0.016681053,0.18828279
540305200004316,zi,59122.13116,14.898564,0.016643059,0.18654896
540305200004316,zi,59123.15062,14.888228,0.016635926,0.20329179
540305200004316,zi,59125.15539,14.795836,0.016577516,0.20819363
540305200004316,zi,59125.1571,14.786011,0.016571851,0.19764067
540305200004316,zi,59125.16621,14.678414,0.016516266,0.18611194
540305200004316,zi,59127.13514,14.8651085,0.016620418,0.20148848
540305200004316,zi,59128.1933,14.631634,0.016495606,0.17300417
