oid,filter,mjd,mag,magerr,clrcoeff
805105100003071,zg,59385.42501,15.654187,0.013355083,-0.049194854
805105100003071,zg,59387.36666,15.698214,0.013424143,-0.056529686
805105100003071,zg,59391.44829,15.762112,0.0135309715,-0.05337659
805105100003071,zg,59393.37173,15.85377,0.013698693,-0.042014062
805105100003071,zg,59395.42915,15.507549,0.013149824,-0.05296128
805105100003071,zg,59400.40682,15.759209,0.013525943,-0.06741439
805105100003071,zg,59401.40891,15.635584,0.013326974,-0.07952046
805105100003071,zg,59402.34538,15.257938,0.012877256,-0.063291915
805105100003071,zg,59403.40827,15.784204,0.013569795,-0.06601459
805105100003071,zg,59404.4125,15.718056,0.013456465,-0.053563066
805105100003071,zg,59405.44809,15.412287,0.013035204,-0.06737102
805105100003071,zg,59408.38706,15.335909,0.012952974,-0.0553936
805105100003071,zg,59409.43088,15.378281,0.012997573,-0.055578206
805105100003071,zg,59410.45276,15.785331,0.013571801,-0.062145784
805105100003071,zg,59411.32771,15.283165,0.01290088,-0.047312662
805105100003071,zg,59412.44621,15.08546,0.012736512,-0.061741456
805105100003071,zg,59414.43043,15.641415,0.013335717,-0.061667494
805105100003071,zg,59415.44632,15.213144,0.012837293,-0.06028793
805105100003071,zg,59418.45278,15.371788,0.012990576,-0.057679296
805105100003071,zg,59419.42507,15.884923,0.013759807,-0.04245505
805105100003071,zg,59422.44765,15.459827,0.013090669,-0.043282315
805105100003071,zg,59424.43486,15.510574,0.013153696,-0.060670584
805105100003071,zg,59426.37095,15.759513,0.0135264695,-0.062099986
805105100003071,zg,59428.33284,15.877739,0.013745522,-0.06417784
805105100003071,zg,59430.41345,15.629477,0.01331788,-0.07385485
805105100003071,zg,59435.41082,15.864104,0.013718726,-0.07489598
805105100003071,zg,59438.40461,15.831364,0.013656052,-0.06089062
805105100003071,zg,59443.3477,15.407377,0.0130296685,-0.07019618
805105100003071,zg,59448.34213,15.793102,0.013585715,-0.042551573
805105100003071,zg,59453.37036,15.287305,0.012904835,-0.06324864
805105100003071,zg,59455.32865,15.700771,0.013428269,-0.055918638
805105100003071,zg,59459.33028,15.3892765,0.013009558,-0.07023626
805105100003071,zg,59461.2507,15.71776,0.013455977,-0.062014744
805105100003071,zg,59463.35407,14.949113,0.012648451,-0.07255055
805105100003071,zg,59465.32367,15.572641,0.013236415,-0.056701608
805105100003071,zg,59467.4342,15.720672,0.0134607805,-0.071532354
805105100003071,zg,59469.356,15.258884,0.012878126,-0.07301065
805105100003071,zg,59471.37484,15.780687,0.013563547,-0.077416
805105100003071,zg,59474.39402,15.817197,0.013629648,-0.07804824
805105100003071,zg,59477.32892,15.813797,0.013623375,-0.04713972
805105100003071,zg,59479.19484,15.866448,0.013723305,-0.045237415
805105100003071,zg,59484.36226,15.742461,0.013497266,-0.050866608
805105100003071,zg,59488.26622,15.102938,0.012749213,-0.058967594
805105100003071,zg,59490.35351,15.81418,0.01362408,-0.074063316
805105100003071,zg,59497.37535,15.787088,0.013574937,-0.049184863
805105100003071,zg,59502.41058,14.887732,0.0126147745,-0.0525061
805105100003071,zg,59504.24662,15.118549,0.012760841,-0.0744244
805105100003071,zg,59510.26129,15.435704,0.013062102,-0.057431065
805105100003071,zg,59517.20334,14.970238,0.012660868,-0.07022949
805105100003071,zg,59520.31059,15.402967,0.013024726,-0.06801548
805105100003071,zg,59522.25205,15.773577,0.013550994,-0.07656079
805105100003071,zg,59524.30789,14.988563,0.012671992,-0.07192483
805105100003071,zg,59526.22916,15.395309,0.013016209,-0.07031246
805105100003071,zg,59529.24547,15.570302,0.01323318,-0.054709256
805105100003071,zg,59531.34359,15.919895,0.013831022,-0.050765816
805105100003071,zg,59537.22148,15.880473,0.013750947,-0.058878142
805105100003071,zg,59540.29904,14.9560585,0.012652486,-0.044888612
805105100003071,zg,59550.22227,15.783917,0.013569285,-0.061168786
805105100003071,zg,59739.37263,15.468068,0.013100632,-0.04224401
805105100003071,zg,59742.45007,15.713563,0.013449079,-0.050268833
805105100003071,zg,59744.44925,15.8847685,0.013759499,-0.06622283
805105100003071,zg,59749.42358,15.444102,0.013071948,-0.086518265
805105100003071,zg,59751.4461,15.800979,0.013599942,-0.06898732
805105100003071,zg,59755.40132,15.579859,0.01324645,-0.07021228
805105100003071,zg,59757.37095,15.784044,0.01356951,-0.06159929
805105100003071,zg,59757.42836,15.77416,0.013552021,-0.06460108
805105100003071,zg,59759.44773,15.319347,0.012936215,-0.075084366
805105100003071,zg,59763.45321,15.471074,0.013104292,-0.07517545
805105100003071,zg,59765.42804,15.475496,0.013109701,-0.067466944
805105100003071,zg,59769.42506,15.061787,0.012719841,-0.06320102
805105100003071,zg,59769.46101,15.167599,0.0127991745,-0.1057421
805105100003071,zg,59781.36743,15.362786,0.0129809715,-0.06387947
805105100003071,zg,59783.32519,15.723229,0.013465017,-0.05429646
805105100003071,zg,59785.43461,15.109661,0.012754187,-0.050063282
805105100003071,zg,59787.38469,15.571027,0.0132341795,-0.06799265
805105100003071,zg,59789.41389,15.780717,0.0135636,-0.059554048
805105100003071,zg,59793.45583,15.756754,0.013521703,-0.068188004
805105100003071,zg,59795.41461,15.6638975,0.013370006,-0.076511584
805105100003071,zg,59798.40797,15.304984,0.01292198,-0.05684099
805105100003071,zg,59803.48047,15.771132,0.013546704,-0.05283128
805105100003071,zg,59806.45304,15.771598,0.013547518,-0.07925569
805105100003071,zg,59812.30799,15.679145,0.013393788,-0.05971057
805105100003071,zg,59814.42742,15.073305,0.012727877,-0.04549489
805105100003071,zg,59818.36696,15.799585,0.013597415,-0.07003543
805105100003071,zg,59821.36301,15.79008,0.013580287,-0.06491329
805105100003071,zg,59824.34741,15.80833,0.013613338,-0.07230073
805105100003071,zg,59829.41579,15.545236,0.013199106,-0.058528397
805105100003071,zg,59840.30347,15.7948475,0.013588857,-0.07302052
805105100003071,zg,59840.38033,15.928169,0.013848283,-0.0827112
805105100003071,zg,59842.30915,15.160048,0.012793091,-0.06204291
805105100003071,zg,59844.2668,15.658753,0.013362079,-0.06630382
805105100003071,zg,59847.29926,15.75222,0.013513907,-0.059807632
805105100003071,zg,59849.2816,15.861887,0.013714408,-0.06121897
805105100003071,zg,59851.26573,15.411408,0.013034213,-0.06343705
805105100003071,zg,59854.26766,15.535509,0.013186166,-0.08166551
805105100003071,zg,59856.26306,15.815477,0.01362647,-0.068737805
805105100003071,zg,59858.41685,15.537335,0.013188585,-0.058068853
805105100003071,zg,59860.29906,15.746656,0.013504396,-0.06696541
805105100003071,zg,59862.22211,15.792177,0.013584053,-0.051375423
805105100003071,zg,59864.16099,14.928307,0.012636639,-0.049587764
805105100003071,zg,59866.22544,15.770843,0.013546196,-0.05160706
805105100003071,zg,59869.14549,15.697101,0.013422355,-0.054747686
805105100003071,zg,59871.22879,15.2122,0.012836478,-0.06726041
805105100003071,zg,59873.22517,15.570104,0.013232906,-0.058388382
805105100003071,zg,59877.2849,15.317522,0.012934391,-0.065210864
805105100003071,zg,59879.32935,15.833137,0.013659386,-0.08152428
805105100003071,zg,59881.35227,14.966481,0.012658628,-0.06020123
805105100003071,zg,59883.24679,15.454838,0.013084689,-0.09165683
805105100003071,zg,59894.39347,15.022495,0.012693479,-0.050894573
805105100003071,zg,59897.16219,15.82607,0.013646135,-0.07129458
805105100003071,zg,59899.15687,15.191945,0.012819241,-0.06392158
805105100003071,zg,59907.14272,15.80552,0.013608203,-0.061577708
805105100003071,zg,59909.21158,15.175229,0.012805387,-0.06289113
805105100003071,zg,59930.22616,15.796075,0.013591068,-0.053686034
805105100003071,zg,59935.17687,15.048404,0.012710679,-0.0628387
805105100003071,zg,59937.26594,15.758563,0.013524828,-0.04662783
805105100003071,zg,59967.17955,15.07658,0.012730187,-0.06529955
805105100003071,zg,59969.17849,15.659031,0.013362505,-0.05798038
805105100003071,zg,59972.17562,15.730573,0.013477244,-0.04679382
805105100003071,zg,59981.1108,15.760144,0.01352756,-0.057010464
805105100003071,zg,59984.14236,15.787106,0.013574967,-0.054844685
805205100004276,zr,58244.4814,15.010724,0.011624474,0.07995802
805205100004276,zr,58247.46616,15.055053,0.011648227,0.07355831
805205100004276,zr,58249.47946,15.273485,0.011796486,0.08326242
805205100004276,zr,58254.48373,14.9165745,0.01158038,0.07849208
805205100004276,zr,58256.47967,15.255774,0.011782382,0.070622936
805205100004276,zr,58257.46423,14.93876,0.011590018,0.07610211
805205100004276,zr,58263.4134,14.990238,0.011614159,0.07615653
805205100004276,zr,58268.44964,15.2818575,0.01180329,0.080766186
805205100004276,zr,58269.426,15.143295,0.011701618,0.06551898
805205100004276,zr,58270.42162,14.772166,0.011528151,0.07730431
805205100004276,zr,58271.44592,15.323239,0.01183824,0.086854115
805205100004276,zr,58272.46106,15.23747,0.0117682135,0.07729833
805205100004276,zr,58273.42685,14.89638,0.011571993,0.07592945
805205100004276,zr,58274.46551,15.397412,0.011906583,0.08250271
805205100004276,zr,58275.42881,15.253451,0.011780562,0.07758905
805205100004276,zr,58276.44608,15.008413,0.011623289,0.07297917
805205100004276,zr,58277.42909,15.404693,0.011913701,0.0794346
805205100004276,zr,58278.47074,15.307461,0.011824652,0.075950496
805205100004276,zr,58279.42593,15.033958,0.011636677,0.07817536
805205100004276,zr,58280.46827,14.694759,0.011507127,0.076326825
805205100004276,zr,58281.46624,15.2941065,0.011813406,0.076919734
805205100004276,zr,58282.46681,15.177139,0.011724364,0.08410101
805205100004276,zr,58283.38384,14.9239235,0.011583523,0.070998915
805205100004276,zr,58284.46998,15.362798,0.011873756,0.07451496
805205100004276,zr,58285.40287,15.135875,0.011696802,0.072951816
805205100004276,zr,58286.47363,14.930594,0.011586419,0.08140507
805205100004276,zr,58287.47122,15.434296,0.011943422,0.07853348
805205100004276,zr,58288.47244,15.274358,0.011797191,0.07858791
805205100004276,zr,58289.45255,14.98249,0.011610363,0.08015411
805205100004276,zr,58290.47642,15.03893,0.011639358,0.07773416
805205100004276,zr,58291.46774,15.311637,0.011828217,0.0746884
805205100004276,zr,58292.47053,15.091508,0.0116692735,0.08041704
805205100004276,zr,58293.47076,14.708341,0.011510486,0.07595135
805205100004276,zr,58294.47179,15.31211,0.011828623,0.07452868
805205100004276,zr,58296.3622,15.417034,0.011925939,0.07382618
805205100004276,zr,58297.43316,15.296277,0.011815217,0.0713711
805205100004276,zr,58298.44427,15.151553,0.011707048,0.079797655
805205100004276,zr,58299.42589,14.716224,0.011512498,0.07975841
805205100004276,zr,58300.42693,15.298582,0.011817149,0.07417378
805205100004276,zr,58301.44838,15.264147,0.011789001,0.073529996
805205100004276,zr,58302.40714,14.824239,0.011544955,0.08194672
805205100004276,zr,58303.47775,15.421167,0.011930086,0.084792554
805205100004276,zr,58304.40052,15.240587,0.011770597,0.07075481
805205100004276,zr,58305.42525,14.94711,0.011593765,0.0771795
805205100004276,zr,58307.40888,15.267627,0.011791778,0.07423957
805205100004276,zr,58310.4447,15.320877,0.011836184,0.07793378
805205100004276,zr,58312.45576,14.761877,0.01152509,0.065515645
805205100004276,zr,58313.41092,15.303061,0.011820922,0.075925045
805205100004276,zr,58314.45012,15.236157,0.011767211,0.07131857
805205100004276,zr,58316.44875,15.370921,0.0118813105,0.07880633
805205100004276,zr,58319.45567,15.4318495,0.011940919,0.066905215
805205100004276,zr,58320.38507,15.252149,0.011779543,0.086406745
805205100004276,zr,58321.4693,15.0721,0.0116578955,0.083590835
805205100004276,zr,58322.40674,15.442334,0.011951712,0.0722593
805205100004276,zr,58323.4778,15.285632,0.011806387,0.080478944
805205100004276,zr,58324.47204,15.147878,0.011704622,0.08227169
805205100004276,zr,58325.49292,14.834166,0.01154841,0.07893881
805205100004276,zr,58326.41277,15.299606,0.011818009,0.08158335
805205100004276,zr,58327.40352,15.1049185,0.0116773695,0.07926415
805205100004276,zr,58328.40655,14.699139,0.011508195,0.073735796
805205100004276,zr,58329.48457,15.356639,0.0118680885,0.07636105
805205100004276,zr,58330.40161,15.150554,0.011706388,0.08123256
805205100004276,zr,58331.40346,14.818044,0.011542839,0.083818756
805205100004276,zr,58333.34108,15.12297,0.011688574,0.08593947
805205100004276,zr,58334.39851,14.899164,0.011573128,0.07624577
805205100004276,zr,58335.37938,15.334627,0.0118482495,0.07936307
805205100004276,zr,58336.37789,15.247758,0.011776127,0.072766
805205100004276,zr,58337.34425,14.866542,0.011560264,0.0821276
805205100004276,zr,58338.46869,14.715874,0.011512409,0.07176435
805205100004276,zr,58342.46749,15.301604,0.0118196905,0.0693737
805205100004276,zr,58343.36597,15.025815,0.011632338,0.07828322
805205100004276,zr,58344.43482,14.8275,0.01154608,0.07887891
805205100004276,zr,58345.38928,15.2629795,0.011788071,0.07181733
805205100004276,zr,58346.39321,15.160807,0.011713226,0.07397893
805205100004276,zr,58347.40806,14.892149,0.011570281,0.07711591
805205100004276,zr,58348.40967,15.345806,0.011858243,0.08072795
805205100004276,zr,58349.3436,15.152715,0.011707819,0.0709909
805205100004276,zr,58350.39137,14.924344,0.011583704,0.07765177
805205100004276,zr,58351.38382,15.363279,0.011874202,0.07963598
805205100004276,zr,58352.32733,15.180779,0.011726889,0.07416163
805205100004276,zr,58353.43553,15.057559,0.011649629,0.06152203
805205100004276,zr,58353.47295,15.096233,0.011672105,0.07253243
805205100004276,zr,58354.34466,15.389055,0.011898505,0.06635233
805205100004276,zr,58354.42911,14.929427,0.011585909,0.06427466
805205100004276,zr,58355.34138,15.265873,0.011790376,0.069574825
805205100004276,zr,58355.45427,15.295879,0.011814886,0.08190179
805205100004276,zr,58356.40283,15.085411,0.011665656,0.06612914
805205100004276,zr,58356.49333,15.216319,0.011752348,0.065750465
805205100004276,zr,58357.22017,15.2849455,0.011805822,0.07675897
805205100004276,zr,58357.4133,14.763159,0.011525466,0.06906195
805205100004276,zr,58358.42168,15.269188,0.011793028,0.07422718
805205100004276,zr,58359.32919,15.024945,0.011631879,0.07131134
805205100004276,zr,58360.33933,14.970479,0.011604595,0.089411005
805205100004276,zr,58361.34849,15.289377,0.011809477,0.07888266
805205100004276,zr,58362.34116,15.132109,0.011694382,0.08541384
805205100004276,zr,58363.28261,15.211495,0.011748806,0.07898686
805205100004276,zr,58364.30992,15.284365,0.011805345,0.087516606
805205100004276,zr,58365.34716,15.171804,0.011720692,0.08387786
805205100004276,zr,58366.34612,14.880643,0.0115657095,0.08083922
805205100004276,zr,58367.3436,15.310545,0.011827282,0.08478064
805205100004276,zr,58368.34459,15.219972,0.01175505,0.07325913
805205100004276,zr,58369.41582,15.061513,0.011651855,0.06410082
805205100004276,zr,58370.41441,14.962541,0.0116008585,0.072870396
805205100004276,zr,58371.4123,15.279627,0.011801468,0.07247519
805205100004276,zr,58372.36629,15.051248,0.01164611,0.079682164
805205100004276,zr,58373.32005,15.398105,0.011907257,0.08542956
805205100004276,zr,58374.33052,15.276083,0.011798587,0.07658506
805205100004276,zr,58375.3678,15.10823,0.011679399,0.08182152
805205100004276,zr,58376.35475,14.835526,0.011548891,0.08110843
805205100004276,zr,58377.3062,15.269926,0.011793621,0.08399045
805205100004276,zr,58378.39646,15.191762,0.011734598,0.0747362
805205100004276,zr,58379.38287,14.904656,0.011575385,0.07256616
805205100004276,zr,58380.32934,15.253592,0.01178067,0.07173809
805205100004276,zr,58383.30834,15.281304,0.011802838,0.076747745
805205100004276,zr,58384.20126,15.040665,0.011640299,0.07655166
805205100004276,zr,58385.26751,14.833764,0.011548269,0.076292954
805205100004276,zr,58386.29976,15.315762,0.0118317595,0.07614435
805205100004276,zr,58387.42851,15.284993,0.011805862,0.081852496
805205100004276,zr,58388.25921,14.891764,0.011570127,0.079250894
805205100004276,zr,58389.2768,15.3406105,0.011853578,0.07149571
805205100004276,zr,58390.2462,15.191185,0.011734189,0.087873235
805205100004276,zr,58424.24776,15.333301,0.011847075,0.073421866
805205100004276,zr,58426.26146,15.070208,0.011656809,0.07721312
805205100004276,zr,58428.24357,15.293483,0.011812884,0.07951419
805205100004276,zr,58429.27369,15.125278,0.011690032,0.07923
805205100004276,zr,58430.20022,15.043193,0.011641677,0.07910299
805205100004276,zr,58431.18171,15.226248,0.011759729,0.08200909
805205100004276,zr,58434.18751,15.281909,0.011803333,0.081043415
805205100004276,zr,58435.26764,15.198608,0.011739476,0.07818396
805205100004276,zr,58437.27906,15.309406,0.011826309,0.07601289
805205100004276,zr,58441.28664,15.300337,0.011818624,0.07895941
805205100004276,zr,58442.26618,15.09615,0.011672054,0.07896997
805205100004276,zr,58447.35941,15.176484,0.011723912,0.071474254
805205100004276,zr,58450.34921,14.949954,0.011595056,0.07355469
805205100004276,zr,58456.15763,15.282169,0.011803545,0.082709275
805205100004276,zr,58457.15984,15.199434,0.011740069,0.07584938
805205100004276,zr,58464.26546,15.2230215,0.011757318,0.073406436
805205100004276,zr,58468.26932,15.010643,0.011624432,0.07483177
805205100004276,zr,58471.14056,14.815878,0.011542107,0.0749629
805205100004276,zr,58472.10628,15.282084,0.011803476,0.07656018
805205100004276,zr,58474.15353,14.954001,0.011596905,0.07568743
805205100004276,zr,58475.16202,15.397091,0.011906272,0.08554326
805205100004276,zr,58476.1138,15.2555065,0.011782173,0.071409255
805205100004276,zr,58476.11475,15.230189,0.011762692,0.07133201
805205100004276,zr,58476.11571,15.23767,0.011768365,0.06887497
805205100004276,zr,58476.11666,15.237127,0.011767953,0.07275137
805205100004276,zr,58476.11762,15.247662,0.0117760515,0.075371124
805205100004276,zr,58476.11857,15.239574,0.011769822,0.06668659
805205100004276,zr,58476.11953,15.243556,0.01177288,0.07046865
805205100004276,zr,58476.12049,15.235164,0.011766457,0.06673253
805205100004276,zr,58476.12144,15.222163,0.011756678,0.07851037
805205100004276,zr,58476.1224,15.23292,0.011764754,0.073895834
805205100004276,zr,58476.12622,15.265671,0.011790215,0.067148134
805205100004276,zr,58476.12718,15.272705,0.011795856,0.06768894
805205100004276,zr,58476.12813,15.263817,0.011788739,0.072699144
805205100004276,zr,58476.12909,15.2633295,0.0117883505,0.07563809
805205100004276,zr,58476.13005,15.248703,0.011776859,0.07553632
805205100004276,zr,58476.131,15.258339,0.011784401,0.06979023
805205100004276,zr,58476.13196,15.249745,0.01177767,0.07269364
805205100004276,zr,58476.13291,15.242837,0.011772325,0.072347455
805205100004276,zr,58476.13387,15.250271,0.011778079,0.07356731
805205100004276,zr,58476.13483,15.278348,0.011800427,0.071156144
805205100004276,zr,58476.13578,15.249484,0.011777466,0.075723924
805205100004276,zr,58476.13674,15.280547,0.01180222,0.07719286
805205100004276,zr,58476.13769,15.255976,0.01178254,0.06738461
805205100004276,zr,58476.13865,15.247914,0.011776248,0.07741893
805205100004276,zr,58476.1396,15.265038,0.01178971,0.0755182
805205100004276,zr,58476.14056,15.256103,0.011782641,0.073148906
805205100004276,zr,58476.14152,15.26328,0.0117883105,0.07726758
805205100004276,zr,58476.14247,15.269439,0.01179323,0.06802858
805205100004276,zr,58476.14343,15.282826,0.011804083,0.06970039
805205100004276,zr,58476.14438,15.276331,0.011798787,0.07756734
805205100004276,zr,58476.14534,15.287033,0.01180754,0.07197309
805205100004276,zr,58476.14629,15.264147,0.011789001,0.07731282
805205100004276,zr,58476.14725,15.252449,0.011779778,0.07003159
805205100004276,zr,58476.14821,15.250763,0.011778462,0.07419862
805205100004276,zr,58476.14916,15.265992,0.011790472,0.073353924
805205100004276,zr,58476.15012,15.267397,0.011791593,0.068976395
805205100004276,zr,58476.15107,15.285154,0.0118059935,0.06916116
805205100004276,zr,58476.15203,15.282581,0.011803883,0.070187904
805205100004276,zr,58476.15299,15.275825,0.011798379,0.06979932
805205100004276,zr,58476.15394,15.268196,0.011792231,0.07651706
805205100004276,zr,58476.1549,15.269869,0.011793575,0.07223654
805205100004276,zr,58476.15586,15.292581,0.011812136,0.07127014
805205100004276,zr,58476.15681,15.281573,0.011803058,0.06925084
805205100004276,zr,58476.15777,15.27665,0.011799047,0.07432798
805205100004276,zr,58476.15872,15.281572,0.011803057,0.073691055
805205100004276,zr,58476.15968,15.266211,0.011790646,0.0737098
805205100004276,zr,58476.16159,15.283784,0.0118048685,0.07849099
805205100004276,zr,58476.16255,15.252504,0.011779821,0.07304526
805205100004276,zr,58476.1635,15.286457,0.011807065,0.06888344
805205100004276,zr,58476.16446,15.283141,0.011804341,0.069022045
805205100004276,zr,58476.16542,15.239108,0.011769465,0.06664527
805205100004276,zr,58476.16637,15.279841,0.011801642,0.07891253
805205100004276,zr,58476.16733,15.290114,0.011810088,0.081324644
805205100004276,zr,58476.16828,15.276989,0.0117993215,0.06949723
805205100004276,zr,58476.16924,15.267724,0.011791854,0.05629509
805205100004276,zr,58476.19122,15.314377,0.011830569,0.069059
805205100004276,zr,58476.19983,15.29586,0.011814869,0.06379397
805205100004276,zr,58476.20078,15.293438,0.011812848,0.07401339
805205100004276,zr,58476.20174,15.297461,0.011816208,0.073624805
805205100004276,zr,58476.20269,15.302014,0.011820037,0.060238536
805205100004276,zr,58476.20365,15.2800865,0.0118018435,0.07151101
805205100004276,zr,58476.20461,15.305204,0.011822736,0.07196853
805205100004276,zr,58476.20556,15.315768,0.011831766,0.078096904
805205100004276,zr,58476.20652,15.32796,0.011842368,0.07660096
805205100004276,zr,58476.20747,15.294825,0.011814005,0.07176823
805205100004276,zr,58476.20843,15.310883,0.01182757,0.07446008
805205100004276,zr,58476.20938,15.295493,0.011814563,0.07788001
805205100004276,zr,58476.21034,15.286402,0.011807021,0.07114579
805205100004276,zr,58476.2113,15.317349,0.011833129,0.06867691
805205100004276,zr,58476.21225,15.293119,0.011812584,0.076021515
805205100004276,zr,58476.21321,15.2887945,0.011808996,0.07757302
805205100004276,zr,58476.21416,15.302125,0.01182013,0.06952745
805205100004276,zr,58476.21512,15.287603,0.01180801,0.0724717
805205100004276,zr,58476.21607,15.2783985,0.011800469,0.08120409
805205100004276,zr,58476.21703,15.311987,0.011828517,0.07044891
805205100004276,zr,58476.21799,15.27096,0.011794451,0.0687608
805205100004276,zr,58476.21894,15.284209,0.011805217,0.07896103
805205100004276,zr,58476.2199,15.304068,0.011821774,0.07182728
805205100004276,zr,58476.22085,15.308346,0.011825405,0.07613928
805205100004276,zr,58476.22181,15.302378,0.011820344,0.072991595
805205100004276,zr,58476.22277,15.304029,0.011821741,0.07507362
805205100004276,zr,58476.22372,15.30711,0.0118243545,0.07185183
805205100004276,zr,58476.22468,15.277435,0.011799687,0.079664536
805205100004276,zr,58476.22563,15.311485,0.011828086,0.07046576
805205100004276,zr,58476.22659,15.311827,0.011828379,0.080075175
805205100004276,zr,58476.22754,15.305918,0.011823342,0.07127268
805205100004276,zr,58476.2285,15.317613,0.011833358,0.07424904
805205100004276,zr,58476.22946,15.271432,0.011794831,0.08240432
805205100004276,zr,58476.23041,15.291995,0.011811648,0.069015905
805205100004276,zr,58476.23137,15.312335,0.011828815,0.06891519
805205100004276,zr,58476.23232,15.301647,0.011819727,0.076267235
805205100004276,zr,58476.23328,15.320379,0.011835752,0.07552106
805205100004276,zr,58476.23423,15.2946415,0.01181385,0.075374566
805205100004276,zr,58476.23519,15.30816,0.011825247,0.06852018
805205100004276,zr,58476.23615,15.294872,0.011814045,0.08072378
805205100004276,zr,58476.2371,15.285839,0.011806557,0.07512627
805205100004276,zr,58476.23806,15.269819,0.011793534,0.07730552
805205100004276,zr,58476.23901,15.280232,0.011801962,0.078038536
805205100004276,zr,58476.23997,15.311226,0.011827864,0.07980326
805205100004276,zr,58476.24093,15.267102,0.011791358,0.077190205
805205100004276,zr,58476.24188,15.298718,0.011817263,0.07895158
805205100004276,zr,58476.24284,15.289558,0.011809627,0.07531361
805205100004276,zr,58476.24378,15.291643,0.011811355,0.07695542
805205100004276,zr,58476.24475,15.317103,0.011832918,0.0803488
805205100004276,zr,58476.24571,15.267889,0.011791987,0.070130095
805205100004276,zr,58476.24666,15.282769,0.011804037,0.07548455
805205100004276,zr,58476.24762,15.2645645,0.011789333,0.07325103
805205100004276,zr,58476.24856,15.303998,0.011821713,0.070126176
805205100004276,zr,58476.24953,15.283328,0.011804495,0.08032224
805205100004276,zr,58476.25047,15.295336,0.01181443,0.07409367
805205100004276,zr,58476.25143,15.314353,0.011830548,0.071783856
805205100004276,zr,58476.2524,15.255621,0.0117822625,0.07339799
805205100004276,zr,58476.25334,15.275686,0.011798266,0.07953236
805205100004276,zr,58476.25431,15.267389,0.011791588,0.07826795
805205100004276,zr,58476.25527,15.30477,0.011822367,0.07178437
805205100004276,zr,58476.25621,15.297896,0.011816574,0.07378612
805205100004276,zr,58476.25718,15.285675,0.011806423,0.06578755
805205100004276,zr,58476.25812,15.281405,0.011802919,0.08164314
805205100004276,zr,58476.25909,15.289887,0.0118098995,0.075927265
805205100004276,zr,58480.20899,15.166764,0.011717252,0.07479073
805205100004276,zr,58480.20996,15.135782,0.011696743,0.081906416
805205100004276,zr,58480.2109,15.171309,0.011720354,0.074757956
805205100004276,zr,58480.21187,15.138943,0.011698786,0.08061959
805205100004276,zr,58480.21283,15.159094,0.011712075,0.078523025
805205100004276,zr,58480.21377,15.167747,0.011717921,0.07991861
805205100004276,zr,58480.21474,15.171953,0.011720794,0.07512802
805205100004276,zr,58480.21568,15.179165,0.011725768,0.08456622
805205100004276,zr,58480.21664,15.161436,0.011713649,0.07746586
805205100004276,zr,58480.21759,15.167893,0.011718021,0.07579199
805205100004276,zr,58480.21855,15.153881,0.011708592,0.07777365
805205100004276,zr,58480.21952,15.1612215,0.011713505,0.08188174
805205100004276,zr,58480.22046,15.226326,0.011759787,0.06923372
805205100004276,zr,58480.22142,15.189618,0.011733082,0.087471984
805205100004276,zr,58480.22237,15.19633,0.011737848,0.08095174
805205100004276,zr,58480.22333,15.185742,0.011730356,0.06768027
805205100004276,zr,58480.22429,15.15906,0.011712051,0.08027798
805205100004276,zr,58480.22524,15.168353,0.011718335,0.078615814
805205100004276,zr,58480.2262,15.179621,0.011726083,0.077908784
805205100004276,zr,58480.22715,15.202104,0.011741987,0.08362169
805205100004276,zr,58480.22811,15.176036,0.011723603,0.079955146
805205100004276,zr,58480.22906,15.205408,0.011744374,0.07661695
805205100004276,zr,58480.23002,15.198936,0.01173971,0.071998626
805205100004276,zr,58480.23098,15.185476,0.01173017,0.08141341
805205100004276,zr,58480.23193,15.194533,0.011736567,0.07834698
805205100004276,zr,58480.23289,15.204503,0.011743721,0.079104364
805205100004276,zr,58480.23384,15.204756,0.011743903,0.07882958
805205100004276,zr,58480.2348,15.202919,0.011742575,0.0743315
805205100004276,zr,58480.23576,15.204398,0.011743643,0.07524258
805205100004276,zr,58480.23671,15.199343,0.011740002,0.07603136
805205100004276,zr,58480.23767,15.210856,0.011748338,0.0782982
805205100004276,zr,58480.23862,15.212398,0.011749467,0.079453625
805205100004276,zr,58480.23958,15.215309,0.011751605,0.07765636
805205100004276,zr,58480.24054,15.199219,0.011739913,0.082714856
805205100004276,zr,58480.24149,15.2114105,0.011748743,0.077222236
805205100004276,zr,58480.24245,15.205214,0.011744234,0.07959925
805205100004276,zr,58480.2434,15.2092495,0.011747166,0.07629961
805205100004276,zr,58480.24436,15.205298,0.011744294,0.07573644
805205100004276,zr,58480.24531,15.219332,0.011754575,0.08078783
805205100004276,zr,58480.24627,15.213972,0.011750622,0.07829881
805205100004276,zr,58480.24723,15.216656,0.011752597,0.0808623
805205100004276,zr,58480.24818,15.213404,0.011750204,0.07714324
805205100004276,zr,58480.24914,15.222926,0.011757245,0.07930011
805205100004276,zr,58480.25009,15.236821,0.011767718,0.08245649
805205100004276,zr,58480.25105,15.2214,0.011756111,0.081461
805205100004276,zr,58480.25201,15.220656,0.011755558,0.08197371
805205100004276,zr,58480.25296,15.219878,0.01175498,0.07984196
805205100004276,zr,58480.25392,15.234773,0.011766161,0.077428706
805205100004276,zr,58480.25487,15.20236,0.011742172,0.07771
